step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1034,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.00613879929247737
1035,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.0063462338743237616
1036,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.0062428467381125795
1037,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.0063475546305931324
1038,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.0064495995006761675
1039,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006552943623881839
1040,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932067932067932,0.006793206793206793,0.006136883711254421
1041,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.006656958602038693
1042,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.007072282891315652
1043,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930083899320815,0.006991610067918498,0.006969003536509258
1044,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936051159072742,0.006394884092725819,0.006865702694268178
1045,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934013197360528,0.0065986802639472104,0.0062428467381125795
1046,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
1047,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1048,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
1049,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006660422520553648
1050,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006452284316786346
1051,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.006867845993756503
1052,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006763787721123829
1053,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006452284316786346
1054,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.006450941629382999
1055,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.0065556711758584804
1056,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.005931321540062435
1057,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9932,0.0068,0.007075962539021852
1058,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006971178857559047
1059,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9932013597280543,0.006798640271945611,0.007803558422640724
1060,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.007492975335622854
1061,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007492195629552549
1062,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.007180020811654526
1063,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.007180020811654526
1064,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007284079084287201
1065,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.006969728492666181
1066,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.00717852684144819
1067,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006761676895870176
1068,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.00686641697877653
1069,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
1070,9609,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.993,0.007,0.007284837131855552
1071,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006868560724320949
1072,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932013597280543,0.006798640271945611,0.0065556711758584804
1073,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924030387844862,0.0075969612155137945,0.006243496357960458
1074,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
1075,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007386600083229297
1076,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006761676895870176
1077,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.006552943623881839
1078,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.006967554076539101
1079,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.007175540765391015
1080,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926073926073926,0.007392607392607393,0.007695507487520799
1081,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928086296444267,0.007191370355573312,0.007589935537533791
1082,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.992611821086262,0.007388178913738019,0.007485963817841547
1083,9618,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9926103455162772,0.007389654483722788,0.007589935537533791
1084,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922077922077922,0.007792207792207792,0.006760270410816433
1085,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006656958602038693
1086,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926029588164734,0.00739704118352659,0.006969003536509258
1087,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.006867131411923837
1088,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
1089,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936,0.0064,0.0060353798126951096
1090,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932013597280543,0.006798640271945611,0.007075226303194257
1091,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.0065556711758584804
1092,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006243496357960458
1093,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.0065549890750182084
1094,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.006970453599667083
1095,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.0073858316862581925
1096,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006865702694268178
1097,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006865702694268178
1098,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006656958602038693
1099,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007281048470979821
1100,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.007072282891315652
1101,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007280291211648466
1102,9615,1713,1701,11,1,0.9929947460595446,0.00642148277875073,0.0005837711617046118,0.9930083899320815,0.006991610067918498,0.007072282891315652
1103,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928057553956835,0.007194244604316547,0.00634491366756813
1104,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928043174095542,0.007195682590445732,0.006033496307084157
1105,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.006658343736995423
1106,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1107,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.0065556711758584804
1108,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994203477913252,0.005796522086747951,0.006659036520653418
1109,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.007073018514666112
1110,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.0063462338743237616
1111,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006659036520653418
1112,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006658343736995423
1113,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006554307116104869
1114,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936051159072742,0.006394884092725819,0.006346894183747789
1115,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.006763083966288628
1116,9612,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9934,0.0066,0.007698709945900957
1117,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932013597280543,0.006798640271945611,0.007804370447450572
1118,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.007805995004163197
1119,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.007285595337218984
1120,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007285595337218984
1121,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.006869275603663613
1122,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.006556353418669997
1123,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006660422520553648
1124,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006556353418669997
1125,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006659036520653418
1126,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934039576254248,0.006596042374575255,0.00603475184684216
1127,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006138160632542655
1128,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.0063462338743237616
1129,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006346894183747789
1130,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.0065549890750182084
1131,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938037177693384,0.006196282230661603,0.006657651097472173
1132,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.006969003536509258
1133,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932067932067932,0.006793206793206793,0.006969003536509258
1134,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006971178857559047
1135,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.006867131411923837
1136,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006868560724320949
1137,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006867845993756503
1138,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006140716069941716
1139,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.006869275603663613
1140,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006452284316786346
1141,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006452955870108243
1142,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.006140716069941716
1143,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006556353418669997
1144,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.0064516129032258064
1145,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.0062428467381125795
1146,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006346894183747789
1147,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934026389444223,0.006597361055577769,0.007073754291064184
1148,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006864988558352402
1149,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934065934065934,0.006593406593406593,0.006552262090483619
1150,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.007070812103566601
1151,9617,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924075924075924,0.007592407592407592,0.008006654881979828
1152,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926073926073926,0.007392607392607393,0.007593093405450385
1153,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993006993006993,0.006993006993006993,0.007072282891315652
1154,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928057553956835,0.007194244604316547,0.006448928645724984
1155,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.007177033492822967
1156,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924045572656406,0.007595442734359384,0.0078011233617640945
1157,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.00748907842729353
1158,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.007281048470979821
1159,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928057553956835,0.007194244604316547,0.007904316172646905
1160,9618,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9920095884938074,0.007990411506192568,0.008005822416302766
1161,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920079920079921,0.007992007992007992,0.008111480865224625
1162,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922077922077922,0.007792207792207792,0.008215474209650582
1163,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918081918081918,0.008191808191808193,0.007592303692147686
1164,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920079920079921,0.007992007992007992,0.008010819808572617
1165,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9920031987205118,0.007996801279488205,0.00863324318701893
1166,9612,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9918016396720656,0.008198360327934412,0.009051186017478152
1167,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.008739076154806492
1168,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.00874089490114464
1169,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.00832639467110741
1170,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991001799640072,0.008998200359928014,0.00832639467110741
1171,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991,0.009,0.00801498907046945
1172,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.990998199639928,0.009001800360072015,0.007808433107756377
1173,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007599417031022277
1174,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
1175,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007703518634186966
1176,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9923969587835134,0.007603041216486595,0.008433107756376887
1177,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.00801665799062988
1178,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.00864133263925039
1179,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007809246147438567
1180,9605,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.991796718687475,0.00820328131252501,0.009161894846434149
1181,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008746355685131196
1182,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008848636268998542
1183,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.008536331459504476
1184,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9907981596319264,0.009201840368073614,0.008431352139065264
1185,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9906,0.0094,0.009054954204829309
1186,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9906,0.0094,0.008848636268998542
1187,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.008950874271440467
1188,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008850478967097043
1189,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008225739275301958
1190,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008329862557267805
1191,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.0083281282531751
1192,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.007913369429404415
1193,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991796718687475,0.00820328131252501,0.007288629737609329
1194,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.00739198334200937
1195,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007496876301541024
1196,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
1197,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1198,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.006454971369078605
1199,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006663196251952108
1200,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.0068714211348256116
1201,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.00739198334200937
1202,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006768013327780092
1203,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.006350858927641853
1204,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
1205,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
1206,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1207,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9936,0.0064,0.00832552815069206
1208,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9928028788484606,0.007197121151539384,0.008846794338051623
1209,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.008221459048808409
1210,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007805182641273806
1211,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008221459048808409
1212,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914,0.0086,0.00801248699271592
1213,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916033586565374,0.008396641343462616,0.008427843096451983
1214,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916067146282974,0.008393285371702638,0.008220603537981269
1215,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9912017596480703,0.008798240351929614,0.008950874271440467
1216,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.00832639467110741
1217,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008430474604496254
1218,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008224882873503384
1219,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.00801665799062988
1220,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.007288629737609329
1221,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007704320666319625
1222,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007496876301541024
1223,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007392753019575177
1224,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.992797118847539,0.007202881152460984,0.006455643481882549
1225,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.007496095783446122
1226,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007910898303320495
1227,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
1228,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.007496095783446122
1229,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007702716769022588
1230,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
1231,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.007702716769022588
1232,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
1233,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007287112221528212
1234,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0068714211348256116
1235,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
1236,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006661809097533049
1237,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006870705808869456
1238,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.00739198334200937
1239,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006870705808869456
1240,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.0073912138246929006
1241,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006974807412034145
1242,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
1243,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007495315427857589
1244,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.00801498907046945
1245,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.00822402665001041
1246,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.0083281282531751
1247,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1248,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991995197118271,0.008004802881729037,0.009057782404997397
1249,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.008329862557267805
