step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1052,28302,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9796583128365353,0.020341687163464735,0.02066991732033072
1053,28305,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9795267216165914,0.020473278383408667,0.02066772655007949
1054,28305,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9791943632012763,0.020805636798723742,0.02063239710298534
1055,28304,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9792622133599203,0.02073778664007976,0.020421141888072356
1056,28306,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9793937782504653,0.0206062217495347,0.020455027202713204
1057,28309,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9798604187437687,0.020139581256231307,0.020170263873679747
1058,28309,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9797301787731774,0.020269821226822624,0.01999364159807835
1059,28309,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.9796650717703349,0.02033492822966507,0.020240912783920307
1060,28308,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9793314281916661,0.020668571808333886,0.02017097640243041
1061,28305,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9799268860086408,0.020073113991359255,0.02006712594947889
1062,28308,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9804573251794736,0.019542674820526455,0.02013565069944892
1063,28307,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9802565977531078,0.019743402246892243,0.019995054226869678
1064,28304,2258,2204,54,0,0.9760850310008857,0.023914968999114262,0.0,0.9801249667641585,0.01987503323584153,0.02024448841153194
1065,28304,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9801901216512664,0.019809878348733632,0.020315149802148106
1066,28301,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9801914384472215,0.019808561552778516,0.01975195222783647
1067,28301,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9801901216512664,0.019809878348733632,0.019645948906399067
1068,28302,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9797234410317777,0.02027655896822231,0.019927920288318846
1069,28300,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9791915968621194,0.020808403137880602,0.019823321554770318
1070,28296,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9798537234042554,0.02014627659574468,0.019896805202148714
1071,28299,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9804508278475963,0.01954917215240375,0.020071380614155976
1072,28297,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9799202127659574,0.020079787234042554,0.01961338657808248
1073,28298,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9801183589334397,0.019881641066560277,0.019718708035903598
1074,28296,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9799188775849458,0.020081122415054192,0.01964942041277919
1075,28294,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9797193962364519,0.020280603763548108,0.019615466176574538
1076,28294,2258,2203,53,2,0.9756421612046059,0.023472099202834367,0.0008857395925597874,0.9808485170900386,0.01915148290996143,0.019933554817275746
1077,28296,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.980915015294587,0.019084984705412953,0.019472716991800962
1078,28295,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.980252659574468,0.019747340425531914,0.01919066972963421
1079,28294,2258,2200,58,0,0.9743135518157662,0.025686448184233834,0.0,0.980184852716271,0.019815147283728973,0.019686152541174808
1080,28295,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9800505386354569,0.019949461364543158,0.0197914825940979
1081,28292,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9806477355855556,0.019352264414444372,0.019616852820585326
1082,28293,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9813115190210162,0.018688480978983773,0.01972219276852932
1083,28293,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9805812329587019,0.01941876704129813,0.019898914925953415
1084,28292,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9797858900192832,0.020214109980716804,0.019934963947405626
1085,28293,2259,2201,58,0,0.9743249225320938,0.025675077467906152,0.0,0.9800505386354569,0.019949461364543158,0.02039373696674089
1086,28292,2258,2223,34,1,0.9844995571302038,0.015057573073516387,0.0004428697962798937,0.979982709317018,0.020017290682981977,0.019934963947405626
1087,28292,2258,2203,55,0,0.9756421612046059,0.024357838795394153,0.0,0.9796501961827492,0.02034980381725078,0.020323766435741554
1088,28294,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.9799867021276596,0.020013297872340425,0.02053438891637803
1089,28291,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9786583338873746,0.02134166611262549,0.020607260259446467
1090,28291,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9789851699142116,0.02101483008578839,0.02046587253896999
1091,28293,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9791181751679191,0.020881824832080866,0.020711836850104266
1092,28294,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.9789186672873579,0.021081332712642148,0.020640418463278434
1093,28294,2259,2204,53,2,0.9756529437804338,0.023461708720672863,0.0008853474988933156,0.9785890019283197,0.021410998071680298,0.020958507103979642
1094,28297,2259,2200,59,0,0.9738822487826472,0.02611775121735281,0.0,0.9787898936170213,0.021210106382978725,0.021451037212425344
1095,28293,2258,2215,41,2,0.9809565987599645,0.01815766164747564,0.0008857395925597874,0.9788563829787233,0.021143617021276595,0.021135970027922103
1096,28296,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.9789879646253076,0.021012035374692466,0.021416454622561493
1097,28296,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9791209521909702,0.020879047809029855,0.021204410517387615
1098,28293,2259,2203,56,0,0.9752102700309871,0.02478972996901284,0.0,0.9777925531914894,0.02220744680851064,0.021454069911285477
1099,28294,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9785225081454884,0.0214774918545116,0.021417968473881388
1100,28293,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9783880835217449,0.021611916478255087,0.020994592301982824
1101,28294,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9787191594067965,0.021280840593203433,0.021170566197780447
1102,28296,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9780555924990025,0.021944407500997472,0.021275091885778908
1103,28295,2258,2204,53,1,0.9760850310008857,0.023472099202834367,0.0004428697962798937,0.9782565330141632,0.021743466985836825,0.02145255345467397
1104,28296,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9787870727490358,0.021212927250964225,0.02123975120158326
1105,28297,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9788521646605041,0.02114783533949591,0.021451037212425344
1106,28295,2258,2209,48,1,0.9782993799822852,0.021257750221434897,0.0004428697962798937,0.9791209521909702,0.020879047809029855,0.02138186958826648
1107,28292,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9785225081454884,0.0214774918545116,0.021419482539233706
1108,28293,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9790530655672297,0.020946934432770316,0.02120665889089174
1109,28294,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9785875781353903,0.021412421864609656,0.021311938926980984
1110,28297,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9789186672873579,0.021081332712642148,0.0210976428596671
1111,28293,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9785875781353903,0.021412421864609656,0.020853214576043545
1112,28292,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9783215853171965,0.021678414682803564,0.020606531881804044
1113,28293,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9783880835217449,0.021611916478255087,0.020711836850104266
1114,28295,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9789186672873579,0.021081332712642148,0.020922424456617777
1115,28293,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9793869273222954,0.020613072677704635,0.020923903439013184
1116,28294,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9795836935558955,0.020416306444104543,0.020640418463278434
1117,28294,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9797193962364519,0.020280603763548108,0.02028698664027709
1118,28295,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.979518552999069,0.020481447000930974,0.020356953525357838
1119,28292,2258,2216,40,2,0.9813994685562445,0.01771479185119575,0.0008857395925597874,0.979651549408166,0.02034845059183402,0.02007634667043687
1120,28292,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.979781856876829,0.020218143123171058,0.02028842075498374
1121,28297,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9805160260672962,0.01948397393270382,0.020214156977771496
1122,28294,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9800531914893617,0.0199468085106383,0.020145613911076554
1123,28294,2258,2209,48,1,0.9782993799822852,0.021257750221434897,0.0004428697962798937,0.9801835350445538,0.019816464955446204,0.020180957093376688
1124,28294,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.979519914887958,0.020480085112042024,0.02028698664027709
1125,28295,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9798497040633105,0.0201502959366895,0.020462979324969075
1126,28295,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9801822171975793,0.019817782802420695,0.020286269658950345
1127,28296,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9800478850758181,0.019952114924181964,0.020214871359909528
1128,28296,2258,2196,62,0,0.9725420726306466,0.02745792736935341,0.0,0.9795864086707893,0.02041359132921072,0.020780322307039863
1129,28295,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9789186672873579,0.021081332712642148,0.020533663191376568
1130,28293,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9794493216280926,0.02055067837190742,0.020605803555649806
1131,28296,2259,2203,56,0,0.9752102700309871,0.02478972996901284,0.0,0.9793204335394641,0.02067956646053594,0.02099236641221374
1132,28295,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9787219894939823,0.021278010506017686,0.020887082523414032
1133,28295,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9791181751679191,0.020881824832080866,0.021028450256229014
1134,28294,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9789865673626812,0.021013432637318794,0.020817134374779105
1135,28292,2258,2199,59,0,0.9738706820194862,0.02612931798051373,0.0,0.9785875781353903,0.021412421864609656,0.021207408454686837
1136,28293,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9789837722798617,0.021016227720138336,0.020888559007528364
1137,28293,2258,2204,54,0,0.9760850310008857,0.023914968999114262,0.0,0.9789200691581327,0.02107993084186727,0.02117131445940692
1138,28293,2258,2204,54,0,0.9760850310008857,0.023914968999114262,0.0,0.9788535709535843,0.021146429046415748,0.021383381048315837
1139,28291,2258,2208,49,1,0.9778565101860053,0.021700620017714792,0.0004428697962798937,0.978054133138259,0.021945866861741038,0.02138489272206709
1140,28288,2258,2206,51,1,0.9769707705934455,0.022586359610274578,0.0004428697962798937,0.9793841856753341,0.020615814324665825,0.021422511312217195
1141,28290,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9786526567799428,0.021347343220057192,0.021350300459526333
1142,28291,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9783187017823889,0.021681298217611066,0.02142023965218621
1143,28290,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9785196515262353,0.021480348473764715,0.021173559561682573
1144,28291,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9781842367808447,0.021815763219155303,0.021172811141352374
1145,28293,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9785182229316307,0.02148177706836925,0.021065281164952463
1146,28293,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9781206357651128,0.021879364234887278,0.020959247870498004
1147,28294,2258,2204,53,1,0.9760850310008857,0.023472099202834367,0.0004428697962798937,0.9789865673626812,0.021013432637318794,0.021135223015480313
1148,28294,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9785875781353903,0.021412421864609656,0.020746448010178838
1149,28293,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9790530655672297,0.020946934432770316,0.020605803555649806
1150,28293,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9794520547945206,0.02054794520547945,0.019969603788923054
1151,28291,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9792511804216266,0.020748819578373347,0.019864974726944967
1152,28290,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9800505386354569,0.019949461364543158,0.01965358784022623
1153,28292,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9801157145707255,0.019884285429274458,0.019652198501343136
1154,28295,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9811797566003857,0.018820243399614286,0.01911998586322672
1155,28293,2258,2202,55,1,0.975199291408326,0.024357838795394153,0.0004428697962798937,0.9811145099082325,0.018885490091767522,0.01943943731665076
1156,28295,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9811822594587406,0.01881774054125939,0.01919066972963421
1157,28292,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.981049271893078,0.018950728106922003,0.01876855648239785
1158,28293,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9817794919537173,0.018220508046282752,0.01876789311843919
1159,28291,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9816452749883621,0.01835472501163796,0.01883991375349051
1160,28289,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9814457671078007,0.018554232892199242,0.01820495598996076
1161,28290,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9819753907549053,0.01802460924509478,0.018168964298338634
1162,28292,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9811797566003857,0.018820243399614286,0.018379753994061925
1163,28293,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9809162843274154,0.019083715672584614,0.0178842823313187
1164,28294,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9819100824687417,0.018089917531258312,0.017848307061567825
1165,28293,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9821761106677308,0.01782388933226922,0.01784893789983388
1166,28294,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9813127618540932,0.018687238145906764,0.01806036615536863
1167,28295,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.9825797872340426,0.017420212765957448,0.018448489132355538
1168,28298,2259,2207,52,0,0.9769809650287737,0.023019034971226208,0.0,0.9825797872340426,0.017420212765957448,0.018835253374796804
1169,28298,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9821155508277375,0.017884449172262482,0.01865856244257545
1170,28298,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9819825809454159,0.018017419054584136,0.018870591561241077
1171,28299,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9817166411807725,0.018283358819227446,0.018728576981518783
1172,28296,2258,2216,41,1,0.9813994685562445,0.01815766164747564,0.0004428697962798937,0.9805199122398777,0.019480087760122333,0.018659881255301103
1173,28297,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9807193670633602,0.01928063293663985,0.018977276743117645
1174,28301,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9806528821221994,0.01934711787780068,0.019115932299212043
1175,28300,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9801888046802287,0.019811195319771307,0.01932862190812721
1176,28302,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9800558436378142,0.01994415636218588,0.01922125644830754
1177,28302,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9797912650402181,0.020208734959781958,0.01915059006430641
1178,28302,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.9799255517149694,0.020074448285030577,0.019574588368313193
1179,28301,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.980123645549425,0.019876354450575017,0.019363273382565986
1180,28299,2259,2209,50,0,0.9778663125276671,0.02213368747233289,0.0,0.980987834873363,0.019012165126636973,0.019541326548641293
1181,28302,2258,2204,54,0,0.9760850310008857,0.023914968999114262,0.0,0.9810517917691642,0.018948208230835716,0.019998586672319976
1182,28300,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9807193670633602,0.01928063293663985,0.019646643109540635
1183,28298,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9807845744680851,0.019215425531914895,0.019471340730793697
1184,28299,2259,2209,50,0,0.9778663125276671,0.02213368747233289,0.0,0.9803217657226433,0.019678234277356734,0.01971801123714619
1185,28300,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9799228825953995,0.020077117404600452,0.019752650176678446
1186,28299,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9803856382978723,0.01961436170212766,0.01975334817484717
1187,28301,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9807168029789215,0.01928319702107853,0.019433942263524257
1188,28300,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9798564020741922,0.02014359792580774,0.01939929328621908
1189,28302,2259,2203,56,0,0.9752102700309871,0.02478972996901284,0.0,0.9794588845310112,0.0205411154689889,0.019892587096318283
1190,28301,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9798577411420595,0.02014225885794057,0.019575280025440796
1191,28299,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9801874875340736,0.01981251246592647,0.019647337361744233
1192,28299,2258,2195,62,1,0.9720992028343667,0.02745792736935341,0.0004428697962798937,0.9805851063829787,0.019414893617021277,0.020354076115763807
1193,28298,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9803217657226433,0.019678234277356734,0.020072089900346313
1194,28295,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9805186170212766,0.019481382978723403,0.019685456794486658
1195,28297,2259,2200,59,0,0.9738822487826472,0.02611775121735281,0.0,0.9802539724752344,0.01974602752476564,0.020214156977771496
1196,28295,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.979519914887958,0.020480085112042024,0.020215585792542852
1197,28293,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9800492119438717,0.019950788056128217,0.019969603788923054
1198,28296,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9805812329587019,0.01941876704129813,0.019967486570540007
1199,28294,2258,2208,49,1,0.9778565101860053,0.021700620017714792,0.0004428697962798937,0.9792525601808751,0.020747439819124882,0.020074927546476284
1200,28293,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9790516725410654,0.02094832745893463,0.020040292651892694
1201,28290,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9798510440218114,0.02014895597818859,0.019688936019794982
1202,28291,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9795836935558955,0.020416306444104543,0.019617546216111132
1203,28293,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9793841856753341,0.020615814324665825,0.019828226062983775
1204,28294,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.980252659574468,0.019747340425531914,0.019474093447374
1205,28293,2259,2204,55,0,0.9756529437804338,0.02434705621956618,0.0,0.9804508278475963,0.01954917215240375,0.019828226062983775
1206,28297,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9801170368400053,0.01988296315999468,0.019966780930840724
1207,28294,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9805173216304276,0.019482678369572445,0.020004241181876017
1208,28296,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.9812487532415719,0.018751246758428087,0.020179530675713882
1209,28297,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9803856382978723,0.01961436170212766,0.020108138671944022
1210,28297,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.980184852716271,0.019815147283728973,0.020037459801392373
1211,28299,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9800531914893617,0.0199468085106383,0.020071380614155976
1212,28297,2258,2210,46,2,0.978742249778565,0.02037201062887511,0.0008857395925597874,0.979654255319149,0.020345744680851065,0.020037459801392373
1213,28297,2259,2200,59,0,0.9738822487826472,0.02611775121735281,0.0,0.9792580773833267,0.020741922616673316,0.020532211895253914
1214,28299,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9792580773833267,0.020741922616673316,0.020566097741969682
1215,28300,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9794588845310112,0.0205411154689889,0.02049469964664311
1216,28300,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9789242736520178,0.02107572634798218,0.020424028268551237
1217,28298,2258,2207,50,1,0.9774136403897254,0.022143489813994686,0.0004428697962798937,0.9785918489462136,0.021408151053786316,0.02063750088345466
1218,28295,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.9787898936170213,0.021210106382978725,0.020569005124580316
1219,28295,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9791874459738015,0.02081255402619855,0.02060434705778406
1220,28295,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9797193962364519,0.020280603763548108,0.020498321258172823
1221,28297,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9793204335394641,0.02067956646053594,0.020532211895253914
1222,28297,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9793855565899721,0.020614443410027928,0.020602890765805563
1223,28294,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9793190583854235,0.020680941614576405,0.020499045734077896
1224,28293,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.979518552999069,0.020481447000930974,0.020252359240801612
1225,28293,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9801170368400053,0.01988296315999468,0.020075637083377514
1226,28293,2258,2200,58,0,0.9743135518157662,0.025686448184233834,0.0,0.9797832014364567,0.02021679856354326,0.020535114692680167
1227,28292,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9796501961827492,0.02034980381725078,0.02028842075498374
1228,28291,2258,2197,61,0,0.9729849424269265,0.027015057573073518,0.0,0.9795823357275871,0.020417664272412876,0.020819341840161182
1229,28293,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9800478850758181,0.019952114924181964,0.02046442582971053
1230,28289,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.979316307528598,0.02068369247140197,0.020502668881897557
1231,28290,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9796474891918856,0.0203525108081144,0.020678685047720042
1232,28286,2258,2201,57,0,0.974756421612046,0.025243578387953942,0.0,0.9786483969668751,0.021351603033124916,0.020999787880930494
1233,28286,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9793108036189463,0.02068919638105375,0.021070494237431944
1234,28288,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9794452205148673,0.020554779485132707,0.021175056561085974
1235,28290,2258,2204,54,0,0.9760850310008857,0.023914968999114262,0.0,0.9790488859328235,0.020951114067176587,0.021456344998232593
1236,28291,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9782521947326417,0.02174780526735834,0.021243505001590612
1237,28289,2258,2209,48,1,0.9782993799822852,0.021257750221434897,0.0004428697962798937,0.9779196594839052,0.022080340516094706,0.021245006893138674
1238,28292,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9783866462725278,0.021613353727472234,0.021348791177718082
1239,28293,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9777216200039902,0.02227837999600984,0.021100625596437283
1240,28296,2259,2207,51,1,0.9769809650287737,0.02257636122177955,0.0004426737494466578,0.9785890019283197,0.021410998071680298,0.021275091885778908
1241,28295,2258,2207,50,1,0.9774136403897254,0.022143489813994686,0.0004428697962798937,0.9780570516656693,0.02194294833433074,0.021417211521470223
1242,28295,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.9779920212765958,0.022007978723404254,0.021523237321081464
1243,28295,2259,2207,51,1,0.9769809650287737,0.02257636122177955,0.0004426737494466578,0.9786569148936171,0.02134308510638298,0.0216292631206927
1244,28294,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9789214708424763,0.02107852915752377,0.021736057114582596
1245,28295,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9788535709535843,0.021146429046415748,0.02138186958826648
1246,28294,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9787205745444874,0.0212794254555127,0.020958507103979642
1247,28293,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.9787870727490358,0.021212927250964225,0.020782525713073905
1248,28293,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9783215853171965,0.021678414682803564,0.020888559007528364
1249,28294,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.9788535709535843,0.021146429046415748,0.020746448010178838
1250,28292,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9795171909290417,0.020482809070958303,0.020571186201046233
1251,28295,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9793190583854235,0.020680941614576405,0.020675030924191554
1252,28294,2258,2202,55,1,0.975199291408326,0.024357838795394153,0.0004428697962798937,0.9791874459738015,0.02081255402619855,0.020993850286279776
1253,28292,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9795850512036175,0.020414948796382497,0.020641877562561854
1254,28289,2258,2217,39,2,0.9818423383525243,0.017271922054915855,0.0008857395925597874,0.9798497040633105,0.0201502959366895,0.02036127116547068
1255,28292,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9799175422263599,0.020082457773640112,0.02021772939346812
1256,28290,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.9797180476127144,0.020281952387285543,0.020431247790738776
1257,28290,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.9798483639265763,0.02015163607342378,0.020289855072463767
1258,28290,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9797778221246591,0.020222177875340915,0.020431247790738776
1259,28290,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9798456831182653,0.020154316881734736,0.020431247790738776
1260,28289,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9797153498270816,0.02028465017291833,0.020431970023684118
1261,28289,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9797805121383438,0.020219487861656137,0.02036127116547068
1262,28289,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9794465877344686,0.02055341226553146,0.020078475732616917
