step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1591,28304,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9827849783981389,0.017215021601861082,0.017347371396269077
1592,28300,2258,2207,50,1,0.9774136403897254,0.022143489813994686,0.0004428697962798937,0.9829821179286047,0.017017882071395332,0.01773851590106007
1593,28300,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.983046340003989,0.016953659996010905,0.017879858657243817
1594,28300,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9823826618800692,0.01761733811993086,0.017985865724381624
1595,28302,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.98211673979524,0.017883260204760006,0.017913928344286623
1596,28301,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9816501562396117,0.01834984376038827,0.01784389244196318
1597,28300,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9813829787234043,0.018617021276595744,0.017526501766784452
1598,28297,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.9814494680851064,0.018550531914893618,0.017987772555394566
1599,28299,2258,2223,34,1,0.9844995571302038,0.015057573073516387,0.0004428697962798937,0.9815812221557284,0.01841877784427156,0.01780981660129333
1600,28297,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.981714209721391,0.01828579027860895,0.017987772555394566
1601,28299,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9821131724183789,0.017886827581621117,0.01791582741439627
1602,28296,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9815159574468085,0.01848404255319149,0.017917726887192537
1603,28295,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9819789865673627,0.018021013432637317,0.017812334334688106
1604,28295,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9821808510638298,0.017819148936170214,0.018095069800318078
1605,28296,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9825132978723404,0.017486702127659574,0.018023748939779476
1606,28296,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.982578628898198,0.01742137110180198,0.01770568278201866
1607,28296,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9825109722037505,0.0174890277962495,0.01763500141362737
1608,28294,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9819124883628142,0.018087511637185794,0.017530218420866616
1609,28294,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9814457671078007,0.018554232892199242,0.017282816144765675
1610,28290,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9826416600159616,0.01735833998403831,0.017108518911276068
1611,28291,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9824409710675092,0.017559028932490856,0.01710791417765367
1612,28291,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9828411811652035,0.017158818834796488,0.01721395496801103
1613,28292,2258,2236,22,0,0.9902568644818424,0.00974313551815766,0.0,0.9829753275254373,0.017024672474562744,0.016577124275413545
1614,28292,2259,2219,39,1,0.9822930500221337,0.017264276228419653,0.0004426737494466578,0.9830440853780171,0.016955914621982846,0.01664781563692917
1615,28294,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9830429578401383,0.016957042159861685,0.016363893404962183
1616,28293,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9831759542492353,0.01682404575076473,0.0164351606404411
1617,28293,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9842388774356587,0.01576112256434129,0.01622309405153218
1618,28292,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9839052939611599,0.016094706038840115,0.01601159338328856
1619,28292,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.984437350359138,0.01556264964086193,0.016152976106319807
1620,28295,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9841723748088049,0.01582762519119505,0.01590386994168581
1621,28296,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.984107985903318,0.01589201409668196,0.016080011309018944
1622,28297,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.984375,0.015625,0.015796727568293457
1623,28297,2259,2221,37,1,0.983178397521027,0.01637892872952634,0.0004426737494466578,0.9840436141214015,0.015956385878598496,0.015867406438845107
1624,28297,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9847739361702128,0.015226063829787233,0.01590274587412093
1625,28295,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9837744380901715,0.016225561909828434,0.016045237674500796
1626,28295,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.984307467251812,0.015692532748188045,0.01608057960770454
1627,28294,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9839085045548241,0.016091495445175876,0.015904432035060437
1628,28295,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9839749983376554,0.016025001662344572,0.01611592154090829
1629,28297,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9834441489361702,0.01655585106382979,0.016574195144361592
1630,28294,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9832446808510639,0.01675531914893617,0.01668198204566339
1631,28294,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9839074344992685,0.01609256550073148,0.01650526613416272
1632,28296,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9834430480750049,0.01655695192499501,0.01671614362454057
1633,28299,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.983046340003989,0.016953659996010905,0.016608360719460053
1634,28300,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9824468085106383,0.017553191489361703,0.016643109540636043
1635,28298,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9828446040295232,0.017155395970476762,0.016255565764364974
1636,28297,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9827116164638606,0.01728838353613937,0.016609534579637417
1637,28295,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9831117021276595,0.016888297872340426,0.016433998939742005
1638,28296,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9831770729436797,0.016822927056320235,0.01636273678258411
1639,28297,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9835771276595745,0.016422872340425533,0.016362158532706648
1640,28297,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9832446808510639,0.01675531914893617,0.016362158532706648
1641,28296,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9839749983376554,0.016025001662344572,0.016433418150975404
1642,28299,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9843085106382978,0.015691489361702126,0.016431676030955158
1643,28298,2259,2219,39,1,0.9822930500221337,0.017264276228419653,0.0004426737494466578,0.983978194389044,0.01602180561095599,0.016467594883030602
1644,28296,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9841090425531915,0.01589095744680851,0.016433418150975404
1645,28298,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9837101063829787,0.016289893617021278,0.016114213018587887
1646,28295,2259,2206,52,1,0.9765382912793271,0.023019034971226208,0.0004426737494466578,0.9837776743567582,0.016222325643241806,0.016610708605760735
1647,28296,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9833089506583322,0.016691049341667773,0.01671614362454057
1648,28293,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9835084452719777,0.016491554728022342,0.0164351606404411
1649,28293,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.98384093629472,0.016159063705279957,0.016576538366380376
1650,28293,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9828434632264929,0.017156536773507116,0.016505849503410736
1651,28293,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9826439686128474,0.017356031387152547,0.0164351606404411
1652,28293,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.983041830152291,0.016958169847708985,0.01622309405153218
1653,28296,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9829753275254373,0.017024672474562744,0.016221374045801526
1654,28295,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9830429578401383,0.016957042159861685,0.01675207633857572
1655,28294,2258,2234,24,0,0.9893711248892826,0.010628875110717449,0.0,0.9833089506583322,0.016691049341667773,0.01625786385806178
1656,28293,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9837744380901715,0.016225561909828434,0.01622309405153218
1657,28293,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9836403537939749,0.016359646206025136,0.016117060757077722
1658,28292,2258,2228,29,1,0.9867139061116031,0.012843224092116917,0.0004428697962798937,0.9835738511671211,0.0164261488328789,0.015870210660257317
1659,28292,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9843739610346433,0.01562603896535674,0.015870210660257317
1660,28292,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9842399255220109,0.015760074477989095,0.015693482256468258
1661,28293,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9846389147493018,0.015361085250698231,0.01569292757925989
1662,28296,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9848394175144624,0.015160582485537602,0.016080011309018944
1663,28299,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9846399361659685,0.015360063834031518,0.016219654404749283
1664,28299,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9844425237683665,0.015557476231633534,0.016184317467048306
1665,28300,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9841111554314586,0.015888844568541418,0.016219081272084806
1666,28300,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9841786877617497,0.01582131223825035,0.016325088339222613
1667,28297,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9833776595744681,0.016622340425531915,0.016432837403258297
1668,28295,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9834430480750049,0.01655695192499501,0.016433998939742005
1669,28292,2258,2221,36,1,0.983613817537644,0.015943312666076175,0.0004428697962798937,0.9833089506583322,0.016691049341667773,0.0164357415523823
1670,28294,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9827127659574468,0.017287234042553192,0.016399236587262316
1671,28296,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9825144604747025,0.01748553952529752,0.016751484308736218
1672,28297,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9824468085106383,0.017553191489361703,0.016609534579637417
1673,28295,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9827093170180222,0.01729068298197779,0.016787418271779465
1674,28295,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9833732375631817,0.016626762436818304,0.01692878600459445
1675,28296,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9831094560446868,0.016890543955313208,0.0168928470455188
1676,28297,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9832446808510639,0.01675531914893617,0.017104286673498958
1677,28296,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9831105791608484,0.01688942083915154,0.01742295730845349
1678,28295,2258,2203,55,0,0.9756421612046059,0.024357838795394153,0.0,0.9830440853780171,0.016955914621982846,0.017918360134299347
1679,28294,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.983243566726511,0.016756433273488927,0.0181310525199689
1680,28295,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9829099614310414,0.01709003856895864,0.018024385933910585
1681,28295,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9821808510638298,0.017819148936170214,0.017918360134299347
1682,28293,2258,2233,25,0,0.9889282550930026,0.011071744906997343,0.0,0.9811145099082325,0.018885490091767522,0.017354115859046407
1683,28291,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9810454908220272,0.018954509177972863,0.017496730408963983
1684,28293,2258,2199,59,0,0.9738706820194862,0.02612931798051373,0.0,0.9809789837722799,0.01902101622772014,0.018273071077651717
1685,28295,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9811797566003857,0.018820243399614286,0.0183424633327443
1686,28297,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9820466786355476,0.017953321364452424,0.018482524649256104
1687,28299,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.9815836712984509,0.0184163287015491,0.01908194635852857
1688,28297,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.980718085106383,0.01928191489361702,0.019330671095875888
1689,28294,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.981048011703684,0.018951988296316,0.019509436629674137
1690,28292,2258,2222,35,1,0.9840566873339238,0.01550044286979628,0.0004428697962798937,0.9816464955446202,0.018353504455379706,0.019228050332249398
1691,28294,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.981181008112781,0.018818991887219045,0.01919134798897293
1692,28294,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9804508278475963,0.01954917215240375,0.01897928889517212
1693,28294,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9799188775849458,0.020081122415054192,0.018661200254470912
1694,28292,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.9795171909290417,0.020482809070958303,0.01873321080164004
1695,28294,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.979716698809603,0.02028330119039702,0.018908602530571854
1696,28295,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9807168029789215,0.01928319702107853,0.018978618130411733
1697,28296,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9812487532415719,0.018751246758428087,0.01904862878145321
1698,28297,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9811157656759093,0.0188842343240907,0.019330671095875888
1699,28295,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9813817408072345,0.018618259192765475,0.019226011662837956
1700,28295,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9816464955446202,0.018353504455379706,0.01940272132885669
1701,28295,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9817807035042223,0.018219296495777644,0.018837250397596747
1702,28294,2259,2206,53,0,0.9765382912793271,0.023461708720672863,0.0,0.9809188218868427,0.01908117811315737,0.019156004806672792
1703,28293,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9809815134991355,0.019018486500864476,0.019121337433287387
1704,28293,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9804495278627477,0.019550472137252296,0.019262715159226663
1705,28292,2258,2216,41,1,0.9813994685562445,0.01815766164747564,0.0004428697962798937,0.9807155206809416,0.019284479319058384,0.019157358970733777
1706,28295,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9802513464991023,0.019748653500897665,0.018978618130411733
1707,28299,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9803856382978723,0.01961436170212766,0.01911728329622955
1708,28298,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9799893631166068,0.020010636883393166,0.019117958866350978
1709,28297,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.980184852716271,0.019815147283728973,0.019224652790048414
1710,28293,2258,2200,57,1,0.9743135518157662,0.025243578387953942,0.0004428697962798937,0.9809840425531915,0.01901595744680851,0.01965150390555968
1711,28297,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9808510638297873,0.019148936170212766,0.01950736827225501
1712,28298,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9809853068280034,0.01901469317199654,0.019471340730793697
1713,28297,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9803856382978723,0.01961436170212766,0.019790083754461604
1714,28294,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9801170368400053,0.01988296315999468,0.019898211634975613
1715,28292,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9805134344240489,0.01948656557595105,0.019864272585890005
1716,28291,2258,2202,56,0,0.975199291408326,0.024800708591674048,0.0,0.9809099374750565,0.01909006252494346,0.020218444028136155
1717,28290,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.980312603924177,0.01968739607582308,0.020113114174620007
1718,28291,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9795823357275871,0.020417664272412876,0.020147750167897917
1719,28294,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9795171909290417,0.020482809070958303,0.020251643457976955
1720,28293,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9788507581803672,0.02114924181963288,0.02039373696674089
1721,28294,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9789823744595942,0.02101762554040572,0.020322329822577225
1722,28296,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9795850512036175,0.020414948796382497,0.020391574780887756
1723,28296,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9791860619763266,0.020813938023673362,0.020568278201865988
1724,28294,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9787219894939823,0.021278010506017686,0.020746448010178838
1725,28294,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9791874459738015,0.02081255402619855,0.020817134374779105
1726,28294,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9794520547945206,0.02054794520547945,0.020817134374779105
1727,28297,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9791195637717781,0.02088043622822184,0.02035551471887479
1728,28297,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9792566983578219,0.020743301642178046,0.02049687245997809
1729,28297,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9791251163409121,0.02087488365908789,0.020284835848323145
1730,28298,2259,2209,49,1,0.9778663125276671,0.021691013722886232,0.0004426737494466578,0.9790572435343394,0.020942756465660527,0.02039013357834476
1731,28300,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9797885778871086,0.02021142211289143,0.02028268551236749
1732,28301,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.9797912650402181,0.020208734959781958,0.020529309918377443
1733,28302,2259,2209,50,0,0.9778663125276671,0.02213368747233289,0.0,0.9798577411420595,0.02014225885794057,0.020634584128330153
1734,28303,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9795918367346939,0.02040816326530612,0.02045719535031622
1735,28303,2259,2209,50,0,0.9778663125276671,0.02213368747233289,0.0,0.9799242172439008,0.020075782756099184,0.020563191181146873
1736,28303,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9797912650402181,0.020208734959781958,0.020351199519485566
1737,28305,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9795253606328524,0.02047463936714751,0.02052640876170288
1738,28305,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9796610169491525,0.020338983050847456,0.020208443737855502
1739,28306,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9787983517213877,0.021201648278612255,0.020066417014060624
1740,28307,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9792635916522664,0.020736408347733618,0.02013636203059314
1741,28307,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.9789326776101549,0.021067322389845152,0.020312996785247464
1742,28309,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9795294430413399,0.02047055695866011,0.020382210604401426
1743,28308,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.979728831583145,0.020271168416854977,0.020347604917337857
1744,28310,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9800611458194869,0.019938854180513093,0.020240197809961145
1745,28309,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9799946829722185,0.02000531702778147,0.01974637041223639
1746,28308,2259,2216,42,1,0.9809650287737938,0.01859229747675963,0.0004426737494466578,0.9797952944304134,0.0202047055695866,0.01967641656068956
1747,28307,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9800611458194869,0.019938854180513093,0.019606457766630163
1748,28306,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9800598205383848,0.019940179461615155,0.01946583763159754
1749,28306,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9809226269609147,0.01907737303908535,0.019748463223344875
1750,28304,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9807219304659974,0.019278069534002525,0.01978518937252685
1751,28300,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9805889782623147,0.019411021737685302,0.019505300353356892
1752,28301,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9807871293710942,0.01921287062890573,0.019504611144482528
1753,28299,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.980718085106383,0.01928191489361702,0.01975334817484717
1754,28298,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9807168029789215,0.01928319702107853,0.019542017103682238
1755,28295,2258,2202,56,0,0.975199291408326,0.024800708591674048,0.0,0.9809802487198245,0.019019751280175568,0.019897508393709136
1756,28294,2258,2203,55,0,0.9756421612046059,0.024357838795394153,0.0,0.980847243466117,0.019152756533883087,0.020145613911076554
1757,28294,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9797858900192832,0.020214109980716804,0.019898211634975613
1758,28294,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9799853713677771,0.020014628632222888,0.019827525270375346
1759,28295,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9793190583854235,0.020680941614576405,0.019685456794486658
1760,28293,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.978849351513136,0.021150648486863984,0.01975753720001414
1761,28292,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9797126513236664,0.020287348676333642,0.019934963947405626
1762,28294,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9799135350848022,0.02008646491519787,0.019756838905775075
1763,28294,2258,2201,57,0,0.974756421612046,0.025243578387953942,0.0,0.9798497040633105,0.0201502959366895,0.02021630027567682
1764,28292,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9797832014364567,0.02021679856354326,0.02025307507422593
1765,28289,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.979982709317018,0.020017290682981977,0.020431970023684118
1766,28290,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9801808991753126,0.01981910082468742,0.020360551431601273
1767,28289,2258,2209,48,1,0.9782993799822852,0.021257750221434897,0.0004428697962798937,0.9800478850758181,0.019952114924181964,0.020431970023684118
1768,28290,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9803817250781406,0.019618274921859413,0.02000706963591375
1769,28289,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9796501961827492,0.02034980381725078,0.020043126303510198
1770,28292,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9795171909290417,0.020482809070958303,0.02007634667043687
1771,28292,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9790516725410654,0.02094832745893463,0.020182383712710306
1772,28291,2258,2208,48,2,0.9778565101860053,0.021257750221434897,0.0008857395925597874,0.9797832014364567,0.02021679856354326,0.020289137888374394
1773,28294,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9798510440218114,0.02014895597818859,0.020251643457976955
1774,28294,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9792539397566328,0.020746060243367247,0.02028698664027709
1775,28294,2259,2206,53,0,0.9765382912793271,0.023461708720672863,0.0,0.9795212765957447,0.020478723404255317,0.0206050752809783
1776,28294,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9793869273222954,0.020613072677704635,0.020569732098678167
1777,28292,2259,2206,53,0,0.9765382912793271,0.023461708720672863,0.0,0.9798523838021145,0.020147616197885496,0.02074791460483529
1778,28297,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9797845458172629,0.020215454182737066,0.02074424850690886
1779,28296,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.9794547872340426,0.020545212765957447,0.02053293751767034
1780,28297,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9789256747772902,0.021074325222709744,0.02042619358942644
1781,28298,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9785267916500465,0.021473208349953463,0.020566824510566118
1782,28301,2259,2207,52,0,0.9769809650287737,0.023019034971226208,0.0,0.9787262332136684,0.021273766786331604,0.020811985442210523
1783,28301,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9791251163409121,0.02087488365908789,0.020917988763647928
1784,28301,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9793273065674023,0.020672693432597714,0.020953323204127062
1785,28303,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9790628115653041,0.020937188434695914,0.020881178673638836
1786,28303,2259,2211,47,1,0.9787516600265604,0.02080566622399292,0.0004426737494466578,0.9787304752409438,0.021269524759056163,0.02084584673002862
1787,28303,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9789949481520872,0.02100505184791279,0.02063385506836731
1788,28303,2259,2199,60,0,0.9734395750332006,0.02656042496679947,0.0,0.9788620047859612,0.02113799521403882,0.021093170335300143
1789,28305,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9793937782504653,0.0206062217495347,0.02091503267973856
1790,28305,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9791957460950482,0.02080425390495181,0.020738385444267798
1791,28305,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9793300544995348,0.02066994550046524,0.020738385444267798
1792,28303,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.9784646061814556,0.021535393818544368,0.0208105147864184
1793,28301,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9788591942560829,0.02114080574391703,0.02070598212077312
1794,28299,2258,2206,51,1,0.9769707705934455,0.022586359610274578,0.0004428697962798937,0.9793231832989828,0.02067681670101722,0.020848793243577513
1795,28299,2258,2208,49,1,0.9778565101860053,0.021700620017714792,0.0004428697962798937,0.9794547872340426,0.020545212765957447,0.020990140994381425
1796,28298,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9791902134166611,0.020809786583338874,0.021132235493674465
1797,28297,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9792566983578219,0.020743301642178046,0.020673569636357213
1798,28294,2258,2207,50,1,0.9774136403897254,0.022143489813994686,0.0004428697962798937,0.9790544584081389,0.020945541591861162,0.020746448010178838
1799,28293,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9786526567799428,0.021347343220057192,0.020323048103771252
1800,28291,2258,2206,50,2,0.9769707705934455,0.022143489813994686,0.0008857395925597874,0.9789200691581327,0.02107993084186727,0.02046587253896999
1801,28293,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9794520547945206,0.02054794520547945,0.02046442582971053
