step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1625,5971,1343,960,357,26,0.7148175725986597,0.26582278481012656,0.0193596425912137,0.7172437202987101,0.28275627970128986,0.2811924300787138
1626,5974,1342,975,345,22,0.7265275707898659,0.2570789865871833,0.01639344262295082,0.7170516304347826,0.2829483695652174,0.2815533980582524
1627,5975,1340,1012,307,21,0.755223880597015,0.2291044776119403,0.015671641791044775,0.7161794697484705,0.2838205302515296,0.27648535564853555
1628,5971,1340,996,320,24,0.7432835820895523,0.23880597014925373,0.01791044776119403,0.7154029241754505,0.28459707582454946,0.27683805057779265
1629,5979,1343,983,340,20,0.7319434102755026,0.25316455696202533,0.014892032762472078,0.7108924329826942,0.2891075670173057,0.2791436695099515
1630,5973,1343,1009,304,30,0.7513030528667163,0.22635889798957556,0.022338049143708117,0.7094915254237288,0.2905084745762712,0.27440147329650094
1631,5976,1343,998,319,26,0.7431124348473567,0.23752792256142963,0.0193596425912137,0.7123473541383989,0.2876526458616011,0.27476572958500667
1632,5977,1343,946,370,27,0.7043931496649293,0.2755026061057334,0.020104244229337303,0.7143826322930801,0.2856173677069199,0.2827505437510457
1633,5972,1344,1010,298,36,0.7514880952380952,0.22172619047619047,0.026785714285714284,0.7123009149440868,0.28769908505591324,0.27461486939048896
1634,5969,1344,1018,296,30,0.7574404761904762,0.22023809523809523,0.022321428571428572,0.7159322033898305,0.2840677966101695,0.27140224493214943
1635,5960,1344,990,321,33,0.7366071428571429,0.23883928571428573,0.024553571428571428,0.7175313665649372,0.28246863343506273,0.2731543624161074
1636,5969,1346,993,329,24,0.7377414561664191,0.24442793462109955,0.017830609212481426,0.7111864406779661,0.2888135593220339,0.2737476964315631
1637,5959,1341,980,327,34,0.7307979120059657,0.24384787472035793,0.02535421327367636,0.717199184228416,0.28280081577158395,0.27420708172512165
1638,5961,1341,1000,312,29,0.7457121551081283,0.232662192393736,0.02162565249813572,0.7224489795918367,0.27755102040816326,0.2715987250461332
1639,5963,1340,1003,315,22,0.7485074626865672,0.23507462686567165,0.016417910447761194,0.7218249914879128,0.27817500851208715,0.27066912627871875
1640,5961,1341,995,321,25,0.7419835943325876,0.23937360178970918,0.018642803877703208,0.7208432505950357,0.2791567494049643,0.27075993960744843
1641,5967,1340,1005,318,17,0.75,0.2373134328358209,0.012686567164179104,0.7208035410282602,0.2791964589717399,0.26998491704374056
1642,5977,1338,989,336,13,0.7391629297458894,0.25112107623318386,0.009715994020926755,0.7212947189097104,0.2787052810902896,0.2725447548937594
1643,5977,1339,978,340,21,0.7303958177744585,0.25392083644510827,0.01568334578043316,0.7216740387887036,0.2783259612112964,0.27488706709051364
1644,5976,1339,997,316,26,0.7445855115758029,0.2359970126960418,0.019417475728155338,0.7238095238095238,0.2761904761904762,0.27259036144578314
1645,5984,1342,1006,318,18,0.7496274217585693,0.23695976154992549,0.013412816691505217,0.7227689175432643,0.27723108245673567,0.27155748663101603
1646,5988,1344,1033,290,21,0.7686011904761905,0.21577380952380953,0.015625,0.7195121951219512,0.2804878048780488,0.2667000668002672
1647,5970,1345,993,311,41,0.7382899628252788,0.2312267657992565,0.030483271375464683,0.716751269035533,0.283248730964467,0.26817420435510886
1648,5982,1345,995,327,23,0.7397769516728625,0.24312267657992565,0.017100371747211896,0.7178184281842819,0.2821815718157182,0.26947509194249414
1649,5983,1346,993,327,26,0.7377414561664191,0.24294205052005943,0.019316493313521546,0.7196482921880284,0.2803517078119716,0.2700986127360856
1650,5977,1345,1027,285,33,0.7635687732342007,0.21189591078066913,0.02453531598513011,0.7245346869712352,0.2754653130287648,0.26367743014890416
1651,5978,1343,1013,307,23,0.7542814594192108,0.2285927029039464,0.01712583767684289,0.7252374491180461,0.2747625508819539,0.2643024422883908
1652,5978,1343,1004,319,20,0.7475800446760983,0.23752792256142963,0.014892032762472078,0.7239742285520515,0.27602577144794843,0.2653061224489796
1653,5975,1343,990,327,26,0.7371556217423678,0.24348473566641846,0.0193596425912137,0.7226178365547643,0.2773821634452357,0.2671129707112971
1654,5975,1341,1025,289,27,0.7643549589858315,0.21551081282624907,0.020134228187919462,0.7281685355079851,0.27183146449201495,0.2619246861924686
1655,5980,1342,1005,316,21,0.7488822652757079,0.23546944858420268,0.01564828614008942,0.7308214528173795,0.2691785471826205,0.26387959866220734
1656,5975,1343,988,328,27,0.7356664184661206,0.24422933730454208,0.020104244229337303,0.7298305084745763,0.27016949152542374,0.2659414225941423
1657,5976,1344,1009,309,26,0.7507440476190477,0.22991071428571427,0.019345238095238096,0.7280434045439131,0.2719565954560868,0.2637215528781794
1658,5978,1342,1008,312,22,0.7511177347242921,0.23248882265275708,0.01639344262295082,0.7303904923599321,0.2696095076400679,0.26363332218133156
1659,5978,1343,1009,311,23,0.7513030528667163,0.2315711094564408,0.01712583767684289,0.7297388945405222,0.2702611054594778,0.26329876212780196
1660,5974,1342,1006,311,25,0.7496274217585693,0.23174366616989567,0.018628912071535022,0.7281981676280964,0.27180183237190364,0.263307666555072
1661,5967,1341,994,315,32,0.7412378821774795,0.2348993288590604,0.023862788963460103,0.7296195652173914,0.2703804347826087,0.2642869113457349
1662,5976,1344,984,336,24,0.7321428571428571,0.25,0.017857142857142856,0.7279511533242876,0.27204884667571233,0.2680722891566265
1663,5975,1343,979,335,29,0.7289650037230082,0.24944154877140728,0.021593447505584513,0.7277043065445914,0.2722956934554086,0.2702928870292887
1664,5982,1343,1008,315,20,0.7505584512285927,0.23454951600893523,0.014892032762472078,0.7278588394977944,0.27214116050220566,0.2684720829154129
1665,5965,1339,988,317,34,0.7378640776699029,0.23674383868558627,0.02539208364451083,0.7277362338545207,0.27226376614547926,0.2694048616932104
1666,5970,1344,1019,296,29,0.7581845238095238,0.22023809523809523,0.021577380952380952,0.7228629579375848,0.2771370420624152,0.2659966499162479
1667,5974,1344,1010,310,24,0.7514880952380952,0.23065476190476192,0.017857142857142856,0.7198100407055631,0.2801899592944369,0.26648811516571813
1668,5974,1344,1002,315,27,0.7455357142857143,0.234375,0.020089285714285716,0.7210169491525423,0.2789830508474576,0.2671576832942752
1669,5973,1343,1014,304,25,0.7550260610573343,0.22635889798957556,0.018615040953090096,0.7203936206311503,0.2796063793688497,0.26485853005190024
1670,5979,1341,995,329,17,0.7419835943325876,0.2453392990305742,0.01267710663683818,0.7238451086956522,0.27615489130434784,0.2677705301889948
1671,5971,1341,971,341,29,0.7240865026099925,0.25428784489187173,0.02162565249813572,0.7248641304347826,0.2751358695652174,0.2714788142689667
1672,5968,1341,1014,299,28,0.756152125279642,0.22296793437733034,0.020879940343027592,0.7247706422018348,0.27522935779816515,0.2664209115281501
1673,5960,1341,985,322,34,0.7345264727815063,0.2401193139448173,0.02535421327367636,0.7266235974158449,0.2733764025841551,0.2689597315436242
1674,5971,1344,1017,304,23,0.7566964285714286,0.2261904761904762,0.01711309523809524,0.7260692464358453,0.2739307535641548,0.2661195779601407
1675,5971,1343,1006,312,25,0.7490692479523455,0.23231571109456442,0.018615040953090096,0.7234475738038684,0.2765524261961317,0.2664545302294423
1676,5972,1341,990,327,24,0.738255033557047,0.24384787472035793,0.017897091722595078,0.7254502208630649,0.2745497791369351,0.2684192900200938
1677,5967,1341,983,330,28,0.7330350484712901,0.24608501118568232,0.020879940343027592,0.7243371855880354,0.27566281441196466,0.26981732864085806
1678,5963,1342,987,324,31,0.7354694485842027,0.2414307004470939,0.023099850968703428,0.7255434782608695,0.27445652173913043,0.2701660238135167
1679,5968,1343,999,320,24,0.7438570364854803,0.23827252419955325,0.017870439314966492,0.7258831521739131,0.274116847826087,0.2696045576407507
1680,5965,1342,1018,294,30,0.7585692995529061,0.21907600596125187,0.022354694485842028,0.7241847826086957,0.2758152173913043,0.26571668063704945
1681,5969,1343,1012,306,25,0.7535368577810871,0.22784810126582278,0.018615040953090096,0.7215619694397284,0.27843803056027167,0.26587368068353157
1682,5966,1342,971,343,28,0.7235469448584203,0.2555886736214605,0.020864381520119227,0.7206931702344547,0.2793068297655454,0.27153871940998997
1683,5960,1342,960,347,35,0.7153502235469449,0.2585692995529061,0.02608047690014903,0.7217125382262997,0.2782874617737003,0.27483221476510067
1684,5967,1342,997,317,28,0.7429210134128167,0.23621460506706407,0.020864381520119227,0.7242434546072765,0.27575654539272354,0.2719959778783308
1685,5969,1342,1024,291,27,0.7630402384500745,0.21684053651266766,0.020119225037257823,0.72646958885491,0.27353041114509,0.2673814709331546
1686,5970,1342,1000,323,19,0.7451564828614009,0.2406855439642325,0.014157973174366617,0.7215619694397284,0.27843803056027167,0.2698492462311558
1687,5958,1340,995,311,34,0.7425373134328358,0.23208955223880598,0.025373134328358207,0.7170068027210884,0.2829931972789116,0.26905001678415574
1688,5958,1342,1000,311,31,0.7451564828614009,0.23174366616989567,0.023099850968703428,0.7177830669840191,0.28221693301598094,0.2682108089963075
1689,5964,1341,1008,313,20,0.7516778523489933,0.23340790454884414,0.014914243102162566,0.7231292517006803,0.27687074829931974,0.26743796109993295
1690,5958,1342,984,329,29,0.7332339791356185,0.2451564828614009,0.021609538002980627,0.7230716955487597,0.2769283044512402,0.26988922457200404
1691,5959,1341,975,336,30,0.727069351230425,0.2505592841163311,0.02237136465324385,0.7237155495066349,0.2762844504933651,0.2720255076355093
1692,5972,1340,1000,321,19,0.746268656716418,0.23955223880597015,0.014179104477611941,0.7236215112321307,0.2763784887678693,0.2709310113864702
1693,5962,1342,1005,303,34,0.7488822652757079,0.22578241430700446,0.02533532041728763,0.7238451086956522,0.27615489130434784,0.26836632002683664
1694,5963,1343,998,316,29,0.7431124348473567,0.23529411764705882,0.021593447505584513,0.7235054347826086,0.2764945652173913,0.2691598188831125
1695,5969,1343,986,334,23,0.7341772151898734,0.2486969471332837,0.01712583767684289,0.7219015280135823,0.2780984719864177,0.2720723739319819
1696,5973,1343,992,326,25,0.7386448250186151,0.24274013402829486,0.018615040953090096,0.7210722768917543,0.27892772310824565,0.2718901724426586
1697,5973,1341,1003,316,22,0.7479492915734527,0.23564504101416853,0.01640566741237882,0.7220523275569147,0.27794767244308527,0.2705508119872761
1698,5978,1340,1004,318,18,0.7492537313432835,0.2373134328358209,0.013432835820895522,0.7224489795918367,0.27755102040816326,0.26998996319839413
1699,5970,1342,986,327,29,0.7347242921013413,0.2436661698956781,0.021609538002980627,0.7202987101154107,0.27970128988458925,0.2716917922948074
1700,5978,1343,986,335,22,0.7341772151898734,0.24944154877140728,0.016381236038719285,0.7192803801765105,0.2807196198234895,0.27367012378721983
1701,5984,1342,979,343,20,0.7295081967213115,0.2555886736214605,0.014903129657228018,0.7196198234894773,0.2803801765105227,0.27606951871657753
1702,5974,1342,999,307,36,0.7444113263785395,0.22876304023845007,0.026825633383010434,0.7205832485588335,0.2794167514411665,0.2725142283227318
1703,5974,1344,980,332,32,0.7291666666666666,0.24702380952380953,0.023809523809523808,0.7209223465581553,0.2790776534418447,0.2750251088048209
1704,5983,1345,1005,316,24,0.7472118959107806,0.23494423791821561,0.017843866171003718,0.7191734417344173,0.28082655826558267,0.27293999665719537
1705,5975,1347,976,337,34,0.7245731254639941,0.2501855976243504,0.025241276911655532,0.7153482082488167,0.2846517917511832,0.27615062761506276
1706,5970,1344,980,332,32,0.7291666666666666,0.24702380952380953,0.023809523809523808,0.717045069467977,0.28295493053202303,0.27654941373534336
1707,5962,1344,1017,288,39,0.7566964285714286,0.21428571428571427,0.029017857142857144,0.7164179104477612,0.2835820895522388,0.2705467963770547
1708,5978,1345,992,336,17,0.737546468401487,0.24981412639405204,0.012639405204460967,0.7178704645642591,0.28212953543574093,0.27450652392104385
1709,5961,1342,974,331,37,0.7257824143070045,0.2466467958271237,0.027570789865871834,0.7153036986766202,0.2846963013233797,0.27545713806408323
1710,5968,1343,1026,291,26,0.7639612807148176,0.21667907669396871,0.0193596425912137,0.7136548913043478,0.28634510869565216,0.2689343163538874
1711,5964,1339,987,329,23,0.7371172516803585,0.24570575056011948,0.01717699775952203,0.7195371000680735,0.28046289993192647,0.272635814889336
1712,5969,1342,1023,299,20,0.7622950819672131,0.22280178837555886,0.014903129657228018,0.7186544342507645,0.28134556574923547,0.2680515999329871
1713,5960,1339,969,340,30,0.7236743838685586,0.25392083644510827,0.022404779686333084,0.7178352620830497,0.2821647379169503,0.2733221476510067
1714,5956,1340,997,309,34,0.7440298507462687,0.23059701492537313,0.025373134328358207,0.7222600408441117,0.27773995915588834,0.2698119543317663
1715,5965,1342,985,334,23,0.7339791356184798,0.2488822652757079,0.01713859910581222,0.722108843537415,0.27789115646258505,0.272254819782062
1716,5968,1342,1015,304,23,0.7563338301043219,0.22652757078986588,0.01713859910581222,0.7251104315324499,0.27488956846755014,0.26826407506702415
1717,5973,1342,991,331,20,0.7384500745156483,0.2466467958271237,0.014903129657228018,0.7227319062181448,0.27726809378185524,0.2713879122718902
1718,5970,1339,998,314,27,0.7453323375653472,0.23450336071695296,0.020164301717699777,0.7243022464261403,0.2756977535738598,0.2696817420435511
1719,5983,1343,999,327,17,0.7438570364854803,0.24348473566641846,0.012658227848101266,0.7202987101154107,0.27970128988458925,0.2707671736586996
1720,5985,1341,996,328,17,0.7427293064876958,0.24459358687546606,0.01267710663683818,0.7235993208828523,0.2764006791171477,0.27167919799498746
1721,5984,1342,997,323,22,0.7429210134128167,0.2406855439642325,0.01639344262295082,0.7228629579375848,0.2771370420624152,0.27155748663101603
1722,5983,1341,1004,314,23,0.7486950037285608,0.23415361670395227,0.01715137956748695,0.7215619694397284,0.27843803056027167,0.2702657529667391
1723,5980,1343,998,316,29,0.7431124348473567,0.23529411764705882,0.021593447505584513,0.7212614445574771,0.2787385554425229,0.2702341137123746
1724,5988,1345,1012,313,20,0.7524163568773234,0.23271375464684016,0.01486988847583643,0.7190250507786052,0.2809749492213947,0.26887107548430195
1725,5980,1345,979,335,31,0.7278810408921933,0.24907063197026022,0.023048327137546468,0.7201353637901862,0.2798646362098139,0.2725752508361204
1726,5986,1346,986,333,27,0.7325408618127786,0.2473997028231798,0.020059435364041606,0.7205683355886333,0.2794316644113667,0.27347143334447044
1727,5991,1344,1007,314,23,0.7492559523809523,0.23363095238095238,0.01711309523809524,0.7219776498476126,0.2780223501523874,0.271240193623769
1728,5984,1344,985,329,30,0.7328869047619048,0.24479166666666666,0.022321428571428572,0.7225042301184433,0.27749576988155666,0.2732286096256685
1729,5986,1344,957,360,27,0.7120535714285714,0.26785714285714285,0.020089285714285716,0.7209617338300034,0.2790382661699966,0.278984296692282
1730,5991,1345,993,327,25,0.7382899628252788,0.24312267657992565,0.01858736059479554,0.7188768606224628,0.2811231393775372,0.27674845601735937
1731,5985,1344,996,318,30,0.7410714285714286,0.23660714285714285,0.022321428571428572,0.7197969543147208,0.2802030456852792,0.2755221386800334
1732,5999,1344,1003,328,13,0.7462797619047619,0.24404761904761904,0.009672619047619048,0.7188346883468835,0.28116531165311653,0.2758793132188698
1733,5984,1343,989,323,31,0.7364110201042442,0.24050632911392406,0.02308265078183172,0.7130287648054145,0.28697123519458545,0.2757352941176471
1734,5985,1345,996,322,27,0.7405204460966542,0.23940520446096655,0.020074349442379184,0.7125930941096817,0.2874069058903182,0.27518796992481204
1735,5981,1344,985,331,28,0.7328869047619048,0.24627976190476192,0.020833333333333332,0.7134146341463414,0.2865853658536585,0.2762079919745862
1736,5978,1346,991,322,33,0.736255572065379,0.23922734026745915,0.02451708766716196,0.7137055837563452,0.2862944162436548,0.2753429240548678
1737,5976,1345,976,336,33,0.7256505576208179,0.24981412639405204,0.02453531598513011,0.7149627623561273,0.28503723764387273,0.2774431057563588
1738,5974,1345,974,339,32,0.7241635687732342,0.2520446096654275,0.02379182156133829,0.7165594310870301,0.28344056891296987,0.2787077335118848
1739,5976,1345,986,329,30,0.7330855018587361,0.24460966542750928,0.022304832713754646,0.7156895967468655,0.28431040325313456,0.2781124497991968
1740,5975,1344,970,344,30,0.7217261904761905,0.25595238095238093,0.022321428571428572,0.7163673331074212,0.28363266689257877,0.280836820083682
1741,5982,1344,963,361,20,0.7165178571428571,0.26860119047619047,0.01488095238095238,0.7166101694915255,0.28338983050847455,0.2845202273487128
1742,5973,1342,983,325,34,0.732488822652757,0.2421758569299553,0.02533532041728763,0.7142857142857143,0.2857142857142857,0.28160053574418215
1743,5986,1344,996,329,19,0.7410714285714286,0.24479166666666666,0.014136904761904762,0.7134621905730756,0.28653780942692436,0.2808219178082192
1744,5986,1341,992,329,20,0.7397464578672632,0.2453392990305742,0.014914243102162566,0.7112317611129962,0.28876823888700376,0.280654861343134
1745,5985,1344,954,364,26,0.7098214285714286,0.2708333333333333,0.019345238095238096,0.7066395663956639,0.29336043360433606,0.28654970760233917
1746,5977,1342,977,331,34,0.7280178837555886,0.2466467958271237,0.02533532041728763,0.7066802305866395,0.29331976941336046,0.2840890078634767
1747,5980,1344,956,361,27,0.7113095238095238,0.26860119047619047,0.020089285714285716,0.7082344967807523,0.2917655032192477,0.2882943143812709
1748,5978,1344,985,325,34,0.7328869047619048,0.2418154761904762,0.025297619047619048,0.7090108401084011,0.2909891598915989,0.2850451656072265
1749,5986,1347,989,331,27,0.7342242019302153,0.2457312546399406,0.0200445434298441,0.7047683462969225,0.29523165370307747,0.28466421650517876
1750,5983,1344,986,329,29,0.7336309523809523,0.24479166666666666,0.021577380952380952,0.7058226134055517,0.2941773865944482,0.28413839211098113
1751,5977,1346,972,337,37,0.7221396731054978,0.25037147102526003,0.0274888558692422,0.7019621109607578,0.2980378890392422,0.2850928559477999
1752,5987,1346,962,362,22,0.7147102526002972,0.2689450222882615,0.01634472511144131,0.7041299932295193,0.2958700067704807,0.2884583263738099
1753,5987,1343,971,346,26,0.7230081906180194,0.25763216679076695,0.0193596425912137,0.7069783197831978,0.2930216802168022,0.2879572406881577
1754,5980,1343,979,333,31,0.7289650037230082,0.2479523454951601,0.02308265078183172,0.7079945799457995,0.29200542005420055,0.2866220735785953
1755,5978,1342,987,326,29,0.7354694485842027,0.2429210134128167,0.021609538002980627,0.7069199457259159,0.2930800542740841,0.2850451656072265
1756,5972,1345,979,330,36,0.7278810408921933,0.24535315985130113,0.026765799256505577,0.7026752455130376,0.2973247544869624,0.2848292029470864
1757,5986,1347,996,328,23,0.7394209354120267,0.24350408314773572,0.017074981440237565,0.7035532994923858,0.29644670050761424,0.283160708319412
1758,5984,1344,968,350,26,0.7202380952380952,0.2604166666666667,0.019345238095238096,0.7044685172647258,0.2955314827352742,0.28609625668449196
1759,5981,1344,982,330,32,0.7306547619047619,0.24553571428571427,0.023809523809523808,0.7076558265582655,0.2923441734417344,0.2837318174218358
1760,5979,1343,960,354,29,0.7148175725986597,0.26358897989575575,0.021593447505584513,0.708135593220339,0.291864406779661,0.286837263756481
1761,5981,1343,1005,311,27,0.7483246463142219,0.2315711094564408,0.020104244229337303,0.7097321125805358,0.29026788741946424,0.2812238756060859
1762,5982,1345,974,345,26,0.7241635687732342,0.25650557620817843,0.019330855018587362,0.7070775482560109,0.2929224517439892,0.2845202273487128
1763,5990,1344,1005,319,20,0.7477678571428571,0.23735119047619047,0.01488095238095238,0.7079945799457995,0.29200542005420055,0.28080133555926545
1764,5996,1342,989,339,14,0.7369597615499255,0.2526080476900149,0.010432190760059613,0.7064406779661017,0.2935593220338983,0.2823549032688459
1765,5982,1340,991,320,29,0.7395522388059701,0.23880597014925373,0.02164179104477612,0.7103120759837178,0.28968792401628224,0.2800066867268472
1766,5991,1343,985,337,21,0.7334326135517498,0.2509307520476545,0.01563663440059568,0.7084745762711865,0.29152542372881357,0.2812552161575697
1767,5993,1344,984,338,22,0.7321428571428571,0.25148809523809523,0.01636904761904762,0.7105619498984428,0.2894380501015572,0.2813282162522943
1768,5989,1347,964,350,33,0.7156644394951744,0.25983667409057165,0.024498886414253896,0.7105707531239446,0.28942924687605537,0.2840207046251461
1769,5997,1345,1015,308,22,0.7546468401486989,0.22899628252788104,0.016356877323420074,0.7121109607577808,0.2878890392422192,0.27780556945139234
1770,5987,1344,990,323,31,0.7366071428571429,0.24032738095238096,0.023065476190476192,0.7127875507442489,0.287212449255751,0.2782695840988809
1771,5997,1347,978,348,21,0.7260579064587973,0.2583518930957684,0.015590200445434299,0.7120648867860764,0.2879351132139236,0.2813073203268301
1772,5995,1345,990,329,26,0.7360594795539034,0.24460966542750928,0.019330855018587362,0.7103751267320041,0.28962487326799596,0.2793994995829858
1773,5999,1346,1027,296,23,0.763001485884101,0.2199108469539376,0.017087667161961365,0.7135135135135136,0.2864864864864865,0.2732122020336723
1774,5996,1345,975,345,25,0.724907063197026,0.25650557620817843,0.01858736059479554,0.7150101419878296,0.28498985801217036,0.27851901267511675
1775,5997,1347,974,348,25,0.7230883444691908,0.2583518930957684,0.01855976243504083,0.7114411069861627,0.2885588930138373,0.2801400700350175
1776,5992,1345,981,334,30,0.729368029739777,0.2483271375464684,0.022304832713754646,0.7126436781609196,0.28735632183908044,0.2795393858477971
1777,5995,1346,995,324,27,0.7392273402674592,0.24071322436849926,0.020059435364041606,0.7174721189591078,0.2825278810408922,0.278231859883236
1778,5988,1347,974,339,34,0.7230883444691908,0.2516703786191537,0.025241276911655532,0.7152988855116514,0.2847011144883485,0.2802271209084836
1779,5994,1347,972,349,26,0.7216035634743875,0.25909428359317,0.019302152932442463,0.7135135135135136,0.2864864864864865,0.2822822822822823
1780,6004,1345,1017,311,17,0.7561338289962826,0.2312267657992565,0.012639405204460967,0.713657876943881,0.286342123056119,0.27714856762158563
1781,5982,1343,995,310,38,0.7408786299329858,0.2308265078183172,0.028294862248696945,0.7134641407307172,0.2865358592692828,0.275827482447342
1782,5992,1345,992,333,20,0.737546468401487,0.24758364312267658,0.01486988847583643,0.7116751269035533,0.2883248730964467,0.277369826435247
1783,5984,1345,986,330,29,0.7330855018587361,0.24535315985130113,0.021561338289962824,0.7095028745350017,0.2904971254649983,0.27740641711229946
1784,5978,1347,1006,304,37,0.746844840386043,0.2256867112100965,0.02746844840386043,0.7129817444219066,0.2870182555780933,0.27350284376045503
1785,5981,1345,964,353,28,0.7167286245353159,0.26245353159851303,0.020817843866171002,0.7137533875338753,0.28624661246612465,0.27938471827453604
1786,5986,1346,996,321,29,0.7399702823179792,0.2384843982169391,0.021545319465081723,0.7143824027072758,0.2856175972927242,0.2763113932509188
1787,5987,1345,1011,307,27,0.7516728624535316,0.22825278810408922,0.020074349442379184,0.7148173207036536,0.2851826792963464,0.2734257558042425
1788,5991,1343,965,358,20,0.7185405807892777,0.2665673864482502,0.014892032762472078,0.7188346883468835,0.28116531165311653,0.2800867968619596
1789,5984,1344,999,310,35,0.7433035714285714,0.23065476190476192,0.026041666666666668,0.7140439932318104,0.2859560067681895,0.2752339572192513
1790,5985,1346,987,331,28,0.7332838038632986,0.24591381872213966,0.020802377414561663,0.7158322056833559,0.28416779431664413,0.27669172932330827
1791,5986,1344,1010,309,25,0.7514880952380952,0.22991071428571427,0.018601190476190476,0.7199458178123942,0.2800541821876058,0.27330437687938525
1792,5987,1346,968,354,24,0.7191679049034175,0.26300148588410105,0.017830609212481426,0.7138992221846466,0.2861007778153534,0.2791047269083013
1793,5994,1344,1001,324,19,0.7447916666666666,0.24107142857142858,0.014136904761904762,0.7152048763968846,0.2847951236031155,0.27610944277610944
1794,5985,1343,992,321,30,0.7386448250186151,0.23901712583767684,0.022338049143708117,0.7151084010840109,0.28489159891598914,0.2756892230576441
1795,5987,1344,958,360,26,0.7127976190476191,0.26785714285714285,0.019345238095238096,0.7181571815718157,0.28184281842818426,0.28177718389844664
1796,5987,1347,980,333,34,0.7275426874536006,0.24721603563474387,0.025241276911655532,0.7130787428185198,0.2869212571814802,0.28060798396525805
1797,5982,1346,976,333,37,0.725111441307578,0.2473997028231798,0.0274888558692422,0.7149137639499493,0.28508623605005073,0.2810096957539285
1798,5995,1345,1009,318,18,0.7501858736059479,0.23643122676579925,0.013382899628252789,0.7153976311336717,0.2846023688663283,0.2780650542118432
1799,5985,1346,978,339,29,0.7265973254086181,0.25185735512630014,0.021545319465081723,0.7096992227103751,0.2903007772896249,0.2805346700083542
1800,5986,1344,1012,306,26,0.7529761904761905,0.22767857142857142,0.019345238095238096,0.7108025736539113,0.28919742634608875,0.27581022385566323
1801,5981,1343,955,361,27,0.7110945644080418,0.268801191362621,0.020104244229337303,0.7094915254237288,0.2905084745762712,0.28289583681658587
1802,5985,1345,974,342,29,0.7241635687732342,0.25427509293680295,0.021561338289962824,0.7121571283440569,0.28784287165594313,0.28270676691729324
1803,5997,1345,983,345,17,0.7308550185873606,0.25650557620817843,0.012639405204460967,0.7099830795262267,0.29001692047377325,0.2833083208270802
1804,6005,1342,1014,318,10,0.7555886736214605,0.23695976154992549,0.007451564828614009,0.7150118603863097,0.2849881396136903,0.27960033305578685
1805,5977,1340,972,332,36,0.7253731343283583,0.24776119402985075,0.026865671641791045,0.7098305084745763,0.2901694915254237,0.28157938765266854
1806,5973,1343,959,350,34,0.7140729709605361,0.2606105733432614,0.02531645569620253,0.7079375848032564,0.29206241519674353,0.2846140967687929
1807,5982,1345,973,346,26,0.7234200743494423,0.2572490706319703,0.019330855018587362,0.7079945799457995,0.29200542005420055,0.28502173186225344
1808,5982,1347,984,332,31,0.7305122494432071,0.24647364513734224,0.02301410541945063,0.711051030753633,0.28894896924636704,0.28351721832163157
1809,5984,1345,984,334,27,0.7315985130111524,0.2483271375464684,0.020074349442379184,0.7109004739336493,0.2890995260663507,0.2837566844919786
1810,5984,1343,978,337,28,0.7282204020848846,0.2509307520476545,0.02084884586746091,0.7068790240596408,0.2931209759403592,0.2842580213903743
1811,5984,1344,1003,313,28,0.7462797619047619,0.23288690476190477,0.020833333333333332,0.7059620596205962,0.2940379403794038,0.2804144385026738
1812,5984,1344,968,352,24,0.7202380952380952,0.2619047619047619,0.017857142857142856,0.7056233062330624,0.29437669376693765,0.2849264705882353
1813,5981,1345,978,336,31,0.7271375464684015,0.24981412639405204,0.023048327137546468,0.7072758037225042,0.2927241962774958,0.2837318174218358
1814,5986,1345,957,363,25,0.7115241635687732,0.2698884758364312,0.01858736059479554,0.7075152335815843,0.2924847664184157,0.2878382893417975
1815,5985,1342,999,314,29,0.7444113263785395,0.23397913561847988,0.021609538002980627,0.7114276025771448,0.28857239742285523,0.28237259816207183
1816,5986,1344,976,342,26,0.7261904761904762,0.2544642857142857,0.019345238095238096,0.7076558265582655,0.2923441734417344,0.28483127297026395
1817,5979,1344,964,346,34,0.7172619047619048,0.25744047619047616,0.025297619047619048,0.7074161869285472,0.29258381307145276,0.28650275965880584
1818,5988,1347,976,348,23,0.7245731254639941,0.2583518930957684,0.017074981440237565,0.7044301657084884,0.2955698342915117,0.28707414829659317
1819,5993,1344,985,340,19,0.7328869047619048,0.25297619047619047,0.014136904761904762,0.7077548256010836,0.29224517439891634,0.28633405639913234
1820,5994,1343,977,344,22,0.727475800446761,0.2561429635145197,0.016381236038719285,0.7069783197831978,0.2930216802168022,0.2872872872872873
1821,5994,1342,985,333,24,0.7339791356184798,0.2481371087928465,0.01788375558867362,0.7055235513385293,0.2944764486614707,0.28561895228561895
1822,5989,1344,980,335,29,0.7291666666666666,0.24925595238095238,0.021577380952380952,0.704906937394247,0.29509306260575296,0.2855234596760728
1823,5991,1345,988,329,28,0.7345724907063197,0.24460966542750928,0.020817843866171002,0.7040919851200541,0.2959080148799459,0.28409280587547986
1824,5992,1346,982,337,27,0.7295690936106983,0.25037147102526003,0.020059435364041606,0.7042919905373437,0.2957080094626563,0.28437917222963954
1825,5989,1346,990,327,29,0.7355126300148589,0.24294205052005943,0.021545319465081723,0.7056437985806016,0.29435620141939844,0.2825179495742194
