step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1614,5966,1342,1003,312,27,0.7473919523099851,0.23248882265275708,0.020119225037257823,0.7332653754672104,0.2667346245327897,0.26181696278913846
1615,5962,1343,997,314,32,0.742367833209233,0.2338049143708116,0.023827252419955324,0.7303904923599321,0.2696095076400679,0.26283126467628315
1616,5966,1343,1011,302,30,0.7527922561429635,0.22486969471332838,0.022338049143708117,0.7316576086956522,0.26834239130434784,0.2616493462956755
1617,5962,1342,995,318,29,0.7414307004470939,0.23695976154992549,0.021609538002980627,0.7326766304347826,0.2673233695652174,0.26383763837638374
1618,5963,1343,963,353,27,0.7170513775130305,0.2628443782576322,0.020104244229337303,0.7293718166383701,0.27062818336162986,0.27033372463525074
1619,5962,1342,974,335,33,0.7257824143070045,0.2496274217585693,0.02459016393442623,0.7284160435078179,0.2715839564921822,0.2713854411271385
1620,5976,1341,1005,319,17,0.7494407158836689,0.23788217747949292,0.01267710663683818,0.7286637198231893,0.2713362801768106,0.2700803212851406
1621,5967,1339,990,324,25,0.7393577296489918,0.2419716206123973,0.018670649738610903,0.7272108843537415,0.2727891156462585,0.27149321266968324
1622,5965,1342,993,321,28,0.7399403874813711,0.2391952309985097,0.020864381520119227,0.7213727488956847,0.2786272511043153,0.2715842414082146
1623,5962,1341,978,329,34,0.7293064876957495,0.2453392990305742,0.02535421327367636,0.7184631077864672,0.2815368922135328,0.2739013753773901
1624,5965,1344,971,342,31,0.7224702380952381,0.2544642857142857,0.023065476190476192,0.7182620502376104,0.2817379497623897,0.2767812238055323
1625,5975,1343,991,331,21,0.7379002233804914,0.24646314221891288,0.01563663440059568,0.7174872665534805,0.2825127334465195,0.27631799163179915
1626,5974,1342,972,345,25,0.7242921013412816,0.2570789865871833,0.018628912071535022,0.7174872665534805,0.2825127334465195,0.27920990960830266
1627,5967,1341,966,343,32,0.7203579418344519,0.255779269202088,0.023862788963460103,0.7162759089364594,0.28372409106354063,0.28104575163398693
1628,5973,1342,1016,300,26,0.7570789865871833,0.22354694485842028,0.019374068554396422,0.7129755434782609,0.28702445652173914,0.2750711535241922
1629,5974,1343,975,343,25,0.7259865971705137,0.25539836187639614,0.018615040953090096,0.7125890736342043,0.28741092636579574,0.27954469367258117
1630,5984,1344,967,356,21,0.7194940476190477,0.2648809523809524,0.015625,0.7117667005764666,0.2882332994235334,0.28308823529411764
1631,5968,1342,972,330,40,0.7242921013412816,0.2459016393442623,0.029806259314456036,0.7100712105798576,0.28992878942014244,0.28183646112600536
1632,5969,1343,974,336,33,0.7252419955323902,0.2501861504095309,0.024571854058078928,0.7140916808149406,0.28590831918505943,0.2826269056793433
1633,5980,1343,1007,316,20,0.7498138495904692,0.23529411764705882,0.014892032762472078,0.7119104173736003,0.2880895826263997,0.2790969899665552
1634,5984,1344,977,350,17,0.7269345238095238,0.2604166666666667,0.012648809523809524,0.7079945799457995,0.29200542005420055,0.2829211229946524
1635,5979,1342,984,330,28,0.7332339791356185,0.2459016393442623,0.020864381520119227,0.7080366225839267,0.29196337741607326,0.2814851981936779
1636,5977,1343,990,321,32,0.7371556217423678,0.23901712583767684,0.023827252419955324,0.7079375848032564,0.29206241519674353,0.2799063075121298
1637,5978,1343,967,345,31,0.720029784065525,0.2568875651526433,0.02308265078183172,0.7109905020352781,0.28900949796472186,0.28320508531281363
1638,5987,1346,992,329,25,0.736998514115899,0.24442793462109955,0.018573551263001486,0.7093062605752961,0.2906937394247039,0.2811090696509103
1639,5989,1344,975,345,24,0.7254464285714286,0.25669642857142855,0.017857142857142856,0.7105619498984428,0.2894380501015572,0.2833528134914009
1640,5996,1344,995,331,18,0.7403273809523809,0.24627976190476192,0.013392857142857142,0.7101252963088385,0.28987470369116153,0.2816877918612408
1641,5988,1342,989,327,26,0.7369597615499255,0.2436661698956781,0.019374068554396422,0.7086720867208672,0.29132791327913277,0.28089512358049434
1642,5984,1342,993,318,31,0.7399403874813711,0.23695976154992549,0.023099850968703428,0.7107494065785012,0.28925059342149884,0.27907754010695185
1643,5982,1345,988,327,30,0.7345724907063197,0.24312267657992565,0.022304832713754646,0.7092078537576167,0.2907921462423832,0.27917084587094615
1644,5989,1346,960,360,26,0.7132243684992571,0.2674591381872214,0.019316493313521546,0.7105174163003044,0.28948258369969565,0.2838537318417098
1645,5997,1345,1011,311,23,0.7516728624535316,0.2312267657992565,0.017100371747211896,0.7108555968887386,0.28914440311126144,0.2779723194930799
1646,5995,1344,1010,312,22,0.7514880952380952,0.23214285714285715,0.01636904761904762,0.7133671742808798,0.28663282571912013,0.2757297748123436
1647,5984,1344,985,328,31,0.7328869047619048,0.24404761904761904,0.023065476190476192,0.7143824027072758,0.2856175972927242,0.2772393048128342
1648,5981,1347,999,315,33,0.7416481069042317,0.23385300668151449,0.024498886414253896,0.7096010818120352,0.2903989181879648,0.27470322688513626
1649,5987,1347,990,333,24,0.734966592427617,0.24721603563474387,0.017817371937639197,0.713657876943881,0.286342123056119,0.27593118423250373
1650,5981,1346,1011,303,32,0.7511144130757801,0.22511144130757801,0.0237741456166419,0.7166046668921204,0.2833953331078796,0.27169369670623644
1651,5977,1346,998,316,32,0.7414561664190193,0.23476968796433878,0.0237741456166419,0.7170896785109984,0.2829103214890017,0.2718755228375439
1652,5981,1343,983,337,23,0.7319434102755026,0.2509307520476545,0.01712583767684289,0.7185486605629027,0.2814513394370973,0.2743688346430363
1653,5978,1344,1003,313,28,0.7462797619047619,0.23288690476190477,0.020833333333333332,0.7177228058285327,0.2822771941714673,0.2716627634660422
1654,5978,1343,973,347,23,0.7244973938942666,0.25837676842889057,0.01712583767684289,0.7202441505595117,0.2797558494404883,0.27617932418869184
1655,5974,1342,995,318,29,0.7414307004470939,0.23695976154992549,0.021609538002980627,0.7209775967413442,0.2790224032586558,0.27351858051556743
1656,5970,1342,995,315,32,0.7414307004470939,0.23472429210134127,0.02384500745156483,0.7209775967413442,0.2790224032586558,0.2726968174204355
1657,5982,1343,961,364,18,0.7155621742367834,0.2710349962769918,0.01340282948622487,0.721317040054311,0.2786829599456891,0.2793380140421264
1658,5987,1342,998,325,19,0.7436661698956781,0.2421758569299553,0.014157973174366617,0.7170963364993216,0.2829036635006784,0.276432269918156
1659,5980,1341,964,351,26,0.7188665175242357,0.26174496644295303,0.019388516032811335,0.7180183237190363,0.2819816762809637,0.28076923076923077
1660,5982,1341,993,323,25,0.7404921700223713,0.24086502609992544,0.018642803877703208,0.7188455008488964,0.2811544991511036,0.27833500501504516
1661,5987,1344,983,336,25,0.7313988095238095,0.25,0.018601190476190476,0.7133175194849204,0.2866824805150796,0.2802739268414899
1662,5985,1345,973,342,30,0.7234200743494423,0.25427509293680295,0.022304832713754646,0.7124492557510149,0.28755074424898514,0.2818713450292398
1663,5990,1346,998,320,28,0.7414561664190193,0.237741456166419,0.020802377414561663,0.7088265133581333,0.29117348664186676,0.27929883138564277
1664,5992,1345,981,340,24,0.729368029739777,0.2527881040892193,0.017843866171003718,0.7105174163003044,0.28948258369969565,0.28154205607476634
1665,6000,1346,972,355,19,0.7221396731054978,0.2637444279346211,0.01411589895988113,0.7093612706995607,0.2906387293004393,0.2843333333333333
1666,5991,1345,985,329,31,0.7323420074349443,0.24460966542750928,0.023048327137546468,0.7085868830290737,0.2914131169709263,0.28225671841094974
1667,5986,1344,992,320,32,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.710321489001692,0.28967851099830794,0.28032074841296356
1668,5987,1346,971,346,29,0.7213967310549777,0.25705794947994054,0.021545319465081723,0.7091646939465674,0.29083530605343255,0.28344746951728744
1669,5988,1348,996,322,30,0.7388724035608308,0.23887240356083086,0.02225519287833828,0.7079675894665767,0.2920324105334234,0.280561122244489
1670,5983,1346,980,335,31,0.7280832095096582,0.24888558692421991,0.023031203566121844,0.7082488167680866,0.29175118323191346,0.2816312886511783
1671,5988,1343,967,353,23,0.720029784065525,0.2628443782576322,0.01712583767684289,0.7111864406779661,0.2888135593220339,0.2845691382765531
1672,5979,1344,982,325,37,0.7306547619047619,0.2418154761904762,0.027529761904761904,0.7087707416186928,0.29122925838130714,0.2821542063890283
1673,5987,1344,1001,322,21,0.7447916666666666,0.23958333333333334,0.015625,0.7107046070460704,0.28929539295392953,0.28010689827960583
1674,5975,1342,1003,306,33,0.7473919523099851,0.22801788375558868,0.02459016393442623,0.7111864406779661,0.2888135593220339,0.2768200836820084
1675,5969,1346,959,352,35,0.712481426448737,0.26151560178306094,0.02600297176820208,0.7076142131979696,0.2923857868020305,0.28212430892946894
1676,5977,1345,1011,310,24,0.7516728624535316,0.23048327137546468,0.017843866171003718,0.7091525423728814,0.29084745762711867,0.2767274552451062
1677,5956,1342,962,335,45,0.7168405365126677,0.2496274217585693,0.03353204172876304,0.7119104173736003,0.2880895826263997,0.27988582941571527
1678,5970,1344,1008,313,23,0.75,0.23288690476190477,0.01711309523809524,0.7151103565365026,0.28488964346349743,0.27587939698492464
1679,5967,1343,966,350,27,0.7192851824274014,0.2606105733432614,0.020104244229337303,0.7108924329826942,0.2891075670173057,0.28037539802245687
1680,5974,1344,986,333,25,0.7336309523809523,0.24776785714285715,0.018601190476190476,0.7150610583446404,0.28493894165535955,0.27920990960830266
1681,5979,1340,977,342,21,0.7291044776119403,0.25522388059701495,0.015671641791044775,0.713022781366882,0.286977218633118,0.2811506940960027
1682,5981,1341,988,328,25,0.7367636092468307,0.24459358687546606,0.018642803877703208,0.7157894736842105,0.28421052631578947,0.279886306637686
1683,5981,1342,994,322,26,0.7406855439642325,0.2399403874813711,0.019374068554396422,0.7136070580251103,0.28639294197488974,0.2783815415482361
1684,5986,1343,969,353,21,0.7215189873417721,0.2628443782576322,0.01563663440059568,0.7132203389830508,0.28677966101694913,0.28249248245907116
1685,5985,1344,975,342,27,0.7254464285714286,0.2544642857142857,0.020089285714285716,0.7107046070460704,0.28929539295392953,0.28270676691729324
1686,5990,1344,978,344,22,0.7276785714285714,0.25595238095238093,0.01636904761904762,0.7103658536585366,0.2896341463414634,0.28330550918196995
1687,5993,1342,977,345,20,0.7280178837555886,0.2570789865871833,0.014903129657228018,0.7135593220338983,0.2864406779661017,0.2844985816786251
1688,5996,1344,969,352,23,0.7209821428571429,0.2619047619047619,0.01711309523809524,0.709404600811908,0.290595399188092,0.28652434956637757
1689,5997,1345,979,340,26,0.7278810408921933,0.2527881040892193,0.019330855018587362,0.7085868830290737,0.2914131169709263,0.28597632149408037
1690,5999,1345,984,335,26,0.7315985130111524,0.24907063197026022,0.019330855018587362,0.706657654613045,0.29334234538695503,0.2852142023670612
1691,6001,1346,1001,320,25,0.7436849925705795,0.237741456166419,0.018573551263001486,0.706418918918919,0.2935810810810811,0.28245292451258125
1692,6001,1347,977,345,25,0.7253155159613957,0.2561247216035635,0.01855976243504083,0.7041160593792173,0.2958839406207827,0.2851191468088652
1693,6006,1347,989,336,22,0.7342242019302153,0.24944320712694878,0.016332590942835932,0.7044534412955465,0.29554655870445345,0.28404928404928403
1694,6000,1346,989,329,28,0.7347696879643388,0.24442793462109955,0.020802377414561663,0.704691191360108,0.295308808639892,0.2831666666666667
1695,5985,1345,971,334,40,0.7219330855018588,0.2483271375464684,0.02973977695167286,0.7067567567567568,0.29324324324324325,0.28387635756056806
1696,5987,1347,975,340,32,0.7238307349665924,0.2524127691165553,0.023756495916852263,0.706418918918919,0.2935810810810811,0.2842826123267079
1697,5989,1348,997,317,34,0.7396142433234422,0.23516320474777447,0.025222551928783383,0.7073911576105298,0.29260884238947016,0.2806812489564201
1698,5989,1349,972,347,30,0.720533728687917,0.257227575982209,0.02223869532987398,0.7091767881241565,0.2908232118758435,0.2836867590582735
1699,5995,1345,971,351,23,0.7219330855018588,0.26096654275092934,0.017100371747211896,0.7095028745350017,0.2904971254649983,0.2854045037531276
1700,5994,1343,1001,316,26,0.7453462397617274,0.23529411764705882,0.0193596425912137,0.7095463777928233,0.2904536222071767,0.28111444778111444
1701,5990,1343,980,336,27,0.7297096053611318,0.2501861504095309,0.020104244229337303,0.7115775220040623,0.28842247799593773,0.28247078464106845
1702,5989,1345,991,326,28,0.7368029739776951,0.24237918215613383,0.020817843866171002,0.7100811907983762,0.28991880920162383,0.2808482217398564
1703,5990,1346,985,336,25,0.7317979197622585,0.24962852897473997,0.018573551263001486,0.7069956066238594,0.2930043933761406,0.28146911519198664
1704,5985,1345,978,336,31,0.7271375464684015,0.24981412639405204,0.023048327137546468,0.7100811907983762,0.28991880920162383,0.2818713450292398
1705,5988,1345,981,337,27,0.729368029739777,0.2505576208178439,0.020074349442379184,0.7098849018280298,0.29011509817197023,0.28239812959251837
1706,5986,1344,984,332,28,0.7321428571428571,0.24702380952380953,0.020833333333333332,0.7105619498984428,0.2894380501015572,0.2818242565987304
1707,5991,1345,973,348,24,0.7234200743494423,0.2587360594795539,0.017843866171003718,0.7107577807848444,0.28924221921515564,0.28409280587547986
1708,5988,1344,968,345,31,0.7202380952380952,0.25669642857142855,0.023065476190476192,0.7105619498984428,0.2894380501015572,0.2850701402805611
1709,5980,1345,984,323,38,0.7315985130111524,0.24014869888475837,0.02825278810408922,0.7090663058186739,0.29093369418132614,0.28244147157190636
1710,5979,1346,978,335,33,0.7265973254086181,0.24888558692421991,0.02451708766716196,0.7100811907983762,0.28991880920162383,0.28315771868205386
1711,5980,1345,960,357,28,0.7137546468401487,0.2654275092936803,0.020817843866171002,0.7092078537576167,0.2907921462423832,0.28678929765886285
1712,5977,1345,934,380,31,0.6944237918215613,0.2825278810408922,0.023048327137546468,0.7061611374407583,0.2938388625592417,0.2926217165802242
1713,5982,1343,994,322,27,0.7401340282948623,0.23976172747580043,0.020104244229337303,0.7080366225839267,0.29196337741607326,0.2866934135740555
1714,5971,1342,979,328,35,0.7295081967213115,0.2444113263785395,0.02608047690014903,0.7074991516796743,0.29250084832032575,0.2867191425221906
1715,5979,1344,995,325,24,0.7403273809523809,0.2418154761904762,0.017857142857142856,0.7043065445913869,0.2956934554086131,0.2848302391704298
1716,5987,1344,963,361,20,0.7165178571428571,0.26860119047619047,0.01488095238095238,0.698170731707317,0.3018292682926829,0.2896275263069985
1717,5988,1343,996,322,25,0.7416232315711094,0.23976172747580043,0.018615040953090096,0.701118264994917,0.298881735005083,0.2849031396125585
1718,5979,1341,1005,308,28,0.7494407158836689,0.2296793437733035,0.020879940343027592,0.7030878859857482,0.29691211401425177,0.2809834420471651
1719,5981,1343,996,323,24,0.7416232315711094,0.24050632911392406,0.017870439314966492,0.7059023066485753,0.2940976933514247,0.280555091121886
1720,5980,1344,985,331,28,0.7328869047619048,0.24627976190476192,0.020833333333333332,0.7032520325203252,0.2967479674796748,0.2809364548494983
1721,5968,1346,971,333,42,0.7213967310549777,0.2473997028231798,0.031203566121842496,0.7055837563451777,0.29441624365482233,0.2813337801608579
1722,5981,1346,979,345,22,0.7273402674591382,0.2563150074294205,0.01634472511144131,0.7101252963088385,0.28987470369116153,0.28239424845343586
1723,5975,1344,976,334,34,0.7261904761904762,0.24851190476190477,0.025297619047619048,0.7133175194849204,0.2866824805150796,0.2818410041841004
1724,5978,1344,1023,293,28,0.7611607142857143,0.21800595238095238,0.020833333333333332,0.7160284649271433,0.28397153507285666,0.27450652392104385
1725,5978,1342,966,353,23,0.7198211624441133,0.2630402384500745,0.01713859910581222,0.7146250424160163,0.28537495758398373,0.2810304449648712
1726,5985,1346,986,335,25,0.7325408618127786,0.24888558692421991,0.018573551263001486,0.7123519458544839,0.2876480541455161,0.27986633249791143
1727,5976,1343,972,338,33,0.723752792256143,0.2516753536857781,0.024571854058078928,0.7109454422229753,0.2890545577770247,0.28062248995983935
1728,5978,1342,984,328,30,0.7332339791356185,0.2444113263785395,0.022354694485842028,0.7182620502376104,0.2817379497623897,0.27985948477751754
1729,5977,1344,1006,307,31,0.7485119047619048,0.22842261904761904,0.023065476190476192,0.7136563876651982,0.28634361233480177,0.27605822318889073
1730,5969,1345,979,331,35,0.7278810408921933,0.24609665427509295,0.026022304832713755,0.7121571283440569,0.28784287165594313,0.27810353493047413
1731,5968,1346,982,329,35,0.7295690936106983,0.24442793462109955,0.02600297176820208,0.7100271002710027,0.2899728997289973,0.2781501340482574
1732,5972,1345,978,340,27,0.7271375464684015,0.2527881040892193,0.020074349442379184,0.7105084745762712,0.2894915254237288,0.2796383121232418
1733,5971,1343,968,344,31,0.7207743857036486,0.2561429635145197,0.02308265078183172,0.7147218453188603,0.28527815468113976,0.2815273823480154
1734,5977,1343,966,350,27,0.7192851824274014,0.2606105733432614,0.020104244229337303,0.7149643705463183,0.2850356294536817,0.28358708382131503
1735,5987,1342,993,331,18,0.7399403874813711,0.2466467958271237,0.013412816691505217,0.7152070604209098,0.2847929395790903,0.28177718389844664
1736,5987,1341,994,328,19,0.7412378821774795,0.24459358687546606,0.014168530947054437,0.7115710892432983,0.28842891075670174,0.2811090696509103
1737,5975,1340,973,337,30,0.7261194029850746,0.25149253731343285,0.022388059701492536,0.7103565365025467,0.2896434634974533,0.28267782426778243
1738,5966,1342,980,327,35,0.7302533532041728,0.2436661698956781,0.02608047690014903,0.7077393075356415,0.29226069246435843,0.2814280925243044
1739,5968,1344,995,317,32,0.7403273809523809,0.23586309523809523,0.023809523809523808,0.7091957923311842,0.29080420766881576,0.2793230563002681
1740,5969,1345,974,341,30,0.7241635687732342,0.25353159851301116,0.022304832713754646,0.7101694915254237,0.28983050847457625,0.2819567766795108
1741,5970,1344,963,351,30,0.7165178571428571,0.2611607142857143,0.022321428571428572,0.7082767978290366,0.29172320217096337,0.28425460636515915
1742,5974,1343,971,345,27,0.7230081906180194,0.2568875651526433,0.020104244229337303,0.7091957923311842,0.29080420766881576,0.28473384666889856
1743,5974,1344,981,332,31,0.7299107142857143,0.24702380952380953,0.023065476190476192,0.7114276025771448,0.28857239742285523,0.28356210244392366
1744,5977,1344,1004,312,28,0.7470238095238095,0.23214285714285715,0.020833333333333332,0.711088504577823,0.28891149542217703,0.2799063075121298
1745,5975,1343,964,349,30,0.7177959791511541,0.25986597170513775,0.022338049143708117,0.7087148185825703,0.29128518141742965,0.2843514644351464
1746,5982,1344,1019,302,23,0.7581845238095238,0.22470238095238096,0.01711309523809524,0.7077966101694916,0.2922033898305085,0.2773319959879639
1747,5973,1341,988,325,28,0.7367636092468307,0.24235645041014167,0.020879940343027592,0.7079796264855688,0.2920203735144312,0.2787543947764942
1748,5977,1342,987,331,24,0.7354694485842027,0.2466467958271237,0.01788375558867362,0.7103565365025467,0.2896434634974533,0.27906976744186046
1749,5964,1343,964,340,39,0.7177959791511541,0.25316455696202533,0.029039463886820552,0.7079375848032564,0.29206241519674353,0.2808517773306506
1750,5979,1345,978,342,25,0.7271375464684015,0.25427509293680295,0.01858736059479554,0.7134621905730756,0.28653780942692436,0.2814851981936779
1751,5980,1344,985,333,26,0.7328869047619048,0.24776785714285715,0.019345238095238096,0.7133175194849204,0.2866824805150796,0.28060200668896323
1752,5979,1344,974,343,27,0.7247023809523809,0.2552083333333333,0.020089285714285716,0.7140921409214093,0.2859078590785908,0.2823214584378659
1753,5969,1342,966,337,39,0.7198211624441133,0.2511177347242921,0.029061102831594635,0.7135098438560761,0.286490156143924,0.2829619701792595
1754,5972,1345,963,350,32,0.7159851301115242,0.26022304832713755,0.02379182156133829,0.7125423728813559,0.2874576271186441,0.2849966510381782
1755,5981,1345,988,332,25,0.7345724907063197,0.24684014869888476,0.01858736059479554,0.7127371273712737,0.2872628726287263,0.28306303293763585
1756,5981,1345,998,320,27,0.7420074349442379,0.2379182156133829,0.020074349442379184,0.7101252963088385,0.28987470369116153,0.28072228724293596
1757,5978,1342,991,325,26,0.7384500745156483,0.2421758569299553,0.019374068554396422,0.7095351204614863,0.29046487953851374,0.28052860488457676
1758,5971,1342,966,345,31,0.7198211624441133,0.2570789865871833,0.023099850968703428,0.7051238547675602,0.29487614523243977,0.28336961982917436
1759,5965,1344,977,329,38,0.7269345238095238,0.24479166666666666,0.028273809523809524,0.7057627118644068,0.29423728813559324,0.2821458507963118
1760,5975,1344,978,340,26,0.7276785714285714,0.25297619047619047,0.019345238095238096,0.7082767978290366,0.29172320217096337,0.28334728033472806
1761,5975,1344,995,320,29,0.7403273809523809,0.23809523809523808,0.021577380952380952,0.7100712105798576,0.28992878942014244,0.2805020920502092
1762,5973,1344,950,362,32,0.7068452380952381,0.2693452380952381,0.023809523809523808,0.7090539165818922,0.29094608341810785,0.2864557173949439
1763,5978,1342,1004,312,26,0.7481371087928465,0.23248882265275708,0.019374068554396422,0.709775967413442,0.29022403258655805,0.28019404483104715
1764,5969,1342,1017,291,34,0.7578241430700448,0.21684053651266766,0.02533532041728763,0.7095351204614863,0.29046487953851374,0.2749204221812699
1765,5976,1344,981,340,23,0.7299107142857143,0.25297619047619047,0.01711309523809524,0.7120081411126187,0.28799185888738127,0.2791164658634538
1766,5975,1343,976,341,26,0.7267311988086373,0.2539091586001489,0.0193596425912137,0.7083757205832486,0.29162427941675145,0.2801673640167364
1767,5972,1343,968,347,28,0.7207743857036486,0.25837676842889057,0.02084884586746091,0.7112317611129962,0.28876823888700376,0.2818151373074347
1768,5974,1341,985,334,22,0.7345264727815063,0.24906785980611484,0.01640566741237882,0.7162759089364594,0.28372409106354063,0.2805490458654168
1769,5968,1341,946,363,32,0.7054436987322893,0.27069351230425054,0.023862788963460103,0.7149167516139994,0.2850832483860007,0.2860254691689008
1770,5982,1342,989,332,21,0.7369597615499255,0.2473919523099851,0.01564828614008942,0.7139945652173914,0.2860054347826087,0.28318288197927116
1771,5974,1343,966,344,33,0.7192851824274014,0.2561429635145197,0.024571854058078928,0.711088504577823,0.28891149542217703,0.28523602276531634
1772,5987,1344,1007,313,24,0.7492559523809523,0.23288690476190477,0.017857142857142856,0.7114276025771448,0.28857239742285523,0.28077501252714215
1773,5993,1343,991,336,16,0.7379002233804914,0.2501861504095309,0.011913626209977662,0.7056233062330624,0.29437669376693765,0.28232938428166193
1774,5988,1344,1004,315,25,0.7470238095238095,0.234375,0.018601190476190476,0.7073748308525034,0.29262516914749664,0.2792251169004676
1775,5978,1343,958,352,33,0.7133283693224125,0.26209977661950856,0.024571854058078928,0.7049457994579946,0.29505420054200543,0.28387420541987285
1776,5972,1345,1000,306,39,0.7434944237918215,0.2275092936802974,0.02899628252788104,0.7067389095834744,0.2932610904165256,0.27813127930341597
1777,5969,1348,953,354,41,0.706973293768546,0.2626112759643917,0.030415430267062313,0.7078119715928306,0.29218802840716945,0.2839671636790082
1778,5979,1348,1007,314,27,0.7470326409495549,0.23293768545994065,0.020029673590504452,0.711531958065607,0.28846804193439296,0.2786419133634387
1779,5971,1344,980,329,35,0.7291666666666666,0.24479166666666666,0.026041666666666668,0.709349593495935,0.29065040650406504,0.2801875732708089
1780,5987,1343,994,334,15,0.7401340282948623,0.2486969471332837,0.011169024571854059,0.7132677298948082,0.2867322701051917,0.28010689827960583
1781,5981,1341,1004,311,26,0.7486950037285608,0.2319164802386279,0.019388516032811335,0.7108924329826942,0.2891075670173057,0.27687677645878617
1782,5983,1343,1018,303,22,0.7580044676098288,0.22561429635145197,0.016381236038719285,0.7131230925737538,0.28687690742624616,0.2731071368878489
1783,5963,1341,977,323,41,0.7285607755406414,0.24086502609992544,0.030574198359433258,0.7138492871690427,0.2861507128309572,0.27502934764380343
1784,5978,1346,961,360,25,0.7139673105497771,0.2674591381872214,0.018573551263001486,0.7123983739837398,0.28760162601626016,0.28019404483104715
1785,5981,1343,981,339,23,0.7304542069992555,0.2524199553239017,0.01712583767684289,0.7154002713704206,0.2845997286295794,0.279551914395586
1786,5966,1342,998,306,38,0.7436661698956781,0.22801788375558868,0.028315946348733235,0.7184531886024423,0.28154681139755766,0.27539389875963793
1787,5961,1342,986,320,36,0.7347242921013413,0.23845007451564829,0.026825633383010434,0.7196738022426096,0.2803261977573904,0.2759604093272941
1788,5965,1345,1004,312,29,0.7464684014869889,0.2319702602230483,0.021561338289962824,0.7137042062415196,0.2862957937584803,0.2735959765297569
1789,5966,1346,971,346,29,0.7213967310549777,0.25705794947994054,0.021545319465081723,0.7137533875338753,0.28624661246612465,0.27774052966811935
1790,5966,1342,1020,294,28,0.7600596125186289,0.21907600596125187,0.020864381520119227,0.7156929347826086,0.2843070652173913,0.27070063694267515
1791,5971,1341,982,341,18,0.732289336316182,0.25428784489187173,0.013422818791946308,0.7168592794017675,0.2831407205982325,0.2751632892312845
1792,5975,1339,1020,300,19,0.7617625093353249,0.22404779686333084,0.014189693801344288,0.7194416070820565,0.2805583929179435,0.2701255230125523
1793,5966,1340,1007,305,28,0.7514925373134328,0.22761194029850745,0.020895522388059702,0.7150629037742264,0.28493709622577357,0.26885685551458266
1794,5965,1340,999,315,26,0.7455223880597015,0.23507462686567165,0.019402985074626865,0.7186117727118068,0.28138822728819324,0.2689019279128248
1795,5972,1343,1011,310,22,0.7527922561429635,0.2308265078183172,0.016381236038719285,0.7172437202987101,0.28275627970128986,0.2672471533824514
1796,5961,1343,987,323,33,0.7349218168279971,0.24050632911392406,0.024571854058078928,0.7227689175432643,0.27723108245673567,0.26891461164234187
1797,5967,1342,1036,281,25,0.7719821162444114,0.20938897168405365,0.018628912071535022,0.7260367097212781,0.27396329027872196,0.2621082621082621
1798,5961,1340,977,336,27,0.7291044776119403,0.2507462686567164,0.020149253731343283,0.7258503401360544,0.27414965986394557,0.2680758262036571
1799,5971,1344,1006,315,23,0.7485119047619048,0.234375,0.01711309523809524,0.7270875763747454,0.2729124236252546,0.2661195779601407
1800,5966,1342,988,327,27,0.736214605067064,0.2436661698956781,0.020119225037257823,0.7252971137521222,0.27470288624787775,0.26785115655380487
1801,5972,1341,1006,313,22,0.750186428038777,0.23340790454884414,0.01640566741237882,0.7320639238354302,0.2679360761645699,0.2665773610180844
1802,5968,1341,1003,311,27,0.7479492915734527,0.2319164802386279,0.020134228187919462,0.7267165193745752,0.2732834806254249,0.2660857908847185
1803,5973,1342,1012,309,21,0.7540983606557377,0.23025335320417287,0.01564828614008942,0.72782874617737,0.27217125382262997,0.265025950108823
1804,5974,1341,1009,313,19,0.7524235645041014,0.23340790454884414,0.014168530947054437,0.7248641304347826,0.2751358695652174,0.26514897890860395
1805,5972,1342,1024,295,23,0.7630402384500745,0.21982116244411326,0.01713859910581222,0.7249575551782682,0.27504244482173174,0.2620562625586068
1806,5974,1341,995,325,21,0.7419835943325876,0.24235645041014167,0.015659955257270694,0.7253569000679809,0.274643099932019,0.2656511550050218
1807,5962,1341,1008,298,35,0.7516778523489933,0.2222222222222222,0.02609992542878449,0.7258831521739131,0.274116847826087,0.2629989936262999
1808,5972,1344,1022,299,23,0.7604166666666666,0.22247023809523808,0.01711309523809524,0.7265015269765863,0.2734984730234136,0.261219022103148
1809,5973,1344,1015,304,25,0.7552083333333334,0.2261904761904762,0.018601190476190476,0.7277043065445914,0.2722956934554086,0.26117528879959817
1810,5983,1345,983,343,19,0.7308550185873606,0.2550185873605948,0.01412639405204461,0.7272111148763131,0.2727888851236869,0.2665886678923617
1811,5979,1341,999,317,25,0.7449664429530202,0.23639075316927666,0.018642803877703208,0.7293718166383701,0.27062818336162986,0.26526174945643083
1812,5979,1341,1004,316,21,0.7486950037285608,0.23564504101416853,0.015659955257270694,0.732427843803056,0.26757215619694397,0.26526174945643083
1813,5976,1340,1001,314,25,0.7470149253731343,0.23432835820895523,0.018656716417910446,0.7336051647978253,0.26639483520217466,0.26539491298527446
1814,5987,1344,1017,310,17,0.7566964285714286,0.23065476190476192,0.012648809523809524,0.7284745762711864,0.27152542372881355,0.264239184900618
1815,5976,1342,974,340,28,0.7257824143070045,0.2533532041728763,0.020864381520119227,0.7273652085452695,0.2726347914547304,0.26941097724230256
