step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1614,5974,1344,1002,307,35,0.7455357142857143,0.22842261904761904,0.026041666666666668,0.7079945799457995,0.29200542005420055,0.2788751255440241
1615,5974,1346,957,356,33,0.7109955423476969,0.26448736998514116,0.02451708766716196,0.7048070412999323,0.29519295870006773,0.2845664546367593
1616,5977,1347,1010,305,32,0.7498144023756496,0.22642910170749814,0.023756495916852263,0.702638700947226,0.29736129905277403,0.27773130332942947
1617,5977,1346,1006,313,27,0.7473997028231798,0.2325408618127786,0.020059435364041606,0.7083897158322057,0.29161028416779433,0.2758909151748369
1618,5976,1344,1007,311,26,0.7492559523809523,0.23139880952380953,0.019345238095238096,0.711864406779661,0.288135593220339,0.2737617135207497
1619,5982,1344,982,340,22,0.7306547619047619,0.25297619047619047,0.01636904761904762,0.708912233141308,0.291087766858692,0.2768304914744233
1620,5984,1342,980,340,22,0.7302533532041728,0.2533532041728763,0.01639344262295082,0.7142857142857143,0.2857142857142857,0.2779077540106952
1621,5987,1341,966,355,20,0.7203579418344519,0.26472781506338555,0.014914243102162566,0.7175831636116768,0.28241683638832316,0.2811090696509103
1622,5981,1340,963,346,31,0.7186567164179104,0.2582089552238806,0.023134328358208955,0.7198641765704584,0.2801358234295416,0.28239424845343586
1623,5985,1344,995,321,28,0.7403273809523809,0.23883928571428573,0.020833333333333332,0.7197560149101999,0.2802439850898001,0.27919799498746867
1624,5979,1344,991,321,32,0.7373511904761905,0.23883928571428573,0.023809523809523808,0.7182526244497122,0.28174737555028784,0.2786419133634387
1625,5979,1346,978,337,31,0.7265973254086181,0.25037147102526003,0.023031203566121844,0.7117726657645467,0.2882273342354533,0.28064893794948986
1626,5982,1344,983,336,25,0.7313988095238095,0.25,0.018601190476190476,0.7079945799457995,0.29200542005420055,0.280675359411568
1627,5978,1344,1008,306,30,0.75,0.22767857142857142,0.022321428571428572,0.7110433604336044,0.28895663956639567,0.27651388424222145
1628,5972,1344,1009,302,33,0.7507440476190477,0.22470238095238096,0.024553571428571428,0.7112843104032531,0.28871568959674687,0.2739450770261219
1629,5980,1344,979,343,22,0.7284226190476191,0.2552083333333333,0.01636904761904762,0.7098305084745763,0.2901694915254237,0.27792642140468227
1630,5979,1345,992,323,30,0.737546468401487,0.24014869888475837,0.022304832713754646,0.7084321029461564,0.29156789705384356,0.27596588058203714
1631,5974,1343,995,319,29,0.7408786299329858,0.23752792256142963,0.021593447505584513,0.7132203389830508,0.28677966101694913,0.2748577167726816
1632,5983,1341,998,325,18,0.744220730797912,0.24235645041014167,0.013422818791946308,0.7184103260869565,0.28158967391304346,0.2749456794250376
1633,5978,1341,986,330,25,0.7352721849366145,0.24608501118568232,0.018642803877703208,0.7172437202987101,0.28275627970128986,0.27567748410839743
1634,5966,1341,995,312,34,0.7419835943325876,0.232662192393736,0.02535421327367636,0.7181663837011885,0.28183361629881154,0.27338250083808247
1635,5970,1341,972,347,22,0.7248322147651006,0.2587621178225205,0.01640566741237882,0.7185588035350102,0.28144119646498983,0.27755443886097153
1636,5976,1342,982,341,19,0.7317436661698957,0.2540983606557377,0.014157973174366617,0.7184103260869565,0.28158967391304346,0.2779451137884873
1637,5982,1342,974,346,22,0.7257824143070045,0.2578241430700447,0.01639344262295082,0.718601493550577,0.28139850644942294,0.279839518555667
1638,5982,1340,989,327,24,0.7380597014925373,0.24402985074626865,0.01791044776119403,0.7204483695652174,0.2795516304347826,0.27850217318622533
1639,5978,1342,993,317,32,0.7399403874813711,0.23621460506706407,0.02384500745156483,0.716078697421981,0.283921302578019,0.27718300434928067
1640,5981,1346,981,334,31,0.7288261515601783,0.24814264487369986,0.023031203566121844,0.7126903553299493,0.28730964467005077,0.27888312991138603
1641,5985,1346,996,325,25,0.7399702823179792,0.24145616641901932,0.018573551263001486,0.7111937774771728,0.28880622252282717,0.27769423558897244
1642,5984,1345,979,341,25,0.7278810408921933,0.25353159851301116,0.01858736059479554,0.7114343707713126,0.2885656292286874,0.2800802139037433
1643,5996,1344,998,331,15,0.7425595238095238,0.24627976190476192,0.011160714285714286,0.7124957670165933,0.2875042329834067,0.27868579052701803
1644,5978,1342,981,325,36,0.7309985096870343,0.2421758569299553,0.026825633383010434,0.711623178583531,0.288376821416469,0.2786885245901639
1645,5976,1345,1021,291,33,0.7591078066914498,0.21635687732342007,0.02453531598513011,0.7127371273712737,0.2872628726287263,0.27259036144578314
1646,5972,1346,984,329,33,0.7310549777117384,0.24442793462109955,0.02451708766716196,0.7109004739336493,0.2890995260663507,0.2756195579370395
1647,5986,1348,975,348,25,0.723293768545994,0.258160237388724,0.018545994065281898,0.7123056118999324,0.2876943881000676,0.2788172402271968
1648,5982,1344,1003,314,27,0.7462797619047619,0.23363095238095238,0.020089285714285716,0.7131730443616661,0.2868269556383339,0.2748244734202608
1649,5974,1342,979,333,30,0.7295081967213115,0.2481371087928465,0.022354694485842028,0.7193756362402444,0.2806243637597557,0.27686642115835286
1650,5974,1342,988,325,29,0.736214605067064,0.2421758569299553,0.021609538002980627,0.7188455008488964,0.2811544991511036,0.2763642450619351
1651,5979,1345,990,331,24,0.7360594795539034,0.24609665427509295,0.017843866171003718,0.7146729922060319,0.28532700779396813,0.2766348887773875
1652,5973,1343,992,321,30,0.7386448250186151,0.23901712583767684,0.022338049143708117,0.7171922685656155,0.28280773143438453,0.27557341369496063
1653,5982,1343,972,348,23,0.723752792256143,0.25912137006701413,0.01712583767684289,0.7159823549372243,0.2840176450627757,0.2795051822133066
1654,5977,1343,970,342,31,0.7222635889798957,0.2546537602382725,0.02308265078183172,0.7165140725669719,0.28348592743302814,0.28040823155429145
1655,5991,1343,983,345,15,0.7319434102755026,0.2568875651526433,0.011169024571854059,0.71617497456765,0.28382502543234994,0.2814221331997997
1656,5978,1341,991,318,32,0.7390007457121551,0.2371364653243848,0.023862788963460103,0.7170003393281303,0.2829996606718697,0.2790230846436935
1657,5989,1344,996,330,18,0.7410714285714286,0.24553571428571427,0.013392857142857142,0.7119620467638089,0.28803795323619114,0.27917849390549343
1658,5992,1343,979,346,18,0.7289650037230082,0.25763216679076695,0.01340282948622487,0.7102677058624195,0.2897322941375805,0.28154205607476634
1659,5993,1344,988,331,25,0.7351190476190477,0.24627976190476192,0.018601190476190476,0.7096446700507614,0.29035532994923857,0.28049390956115466
1660,5987,1343,994,319,30,0.7401340282948623,0.23752792256142963,0.022338049143708117,0.7107046070460704,0.28929539295392953,0.2786036412226491
1661,5990,1345,968,351,26,0.7197026022304833,0.26096654275092934,0.019330855018587362,0.7117726657645467,0.2882273342354533,0.28297161936560933
1662,5986,1346,981,332,33,0.7288261515601783,0.24665676077265974,0.02451708766716196,0.7096992227103751,0.2903007772896249,0.28149014366855996
1663,5988,1347,984,333,30,0.7305122494432071,0.24721603563474387,0.022271714922048998,0.7103751267320041,0.28962487326799596,0.281563126252505
1664,5985,1346,975,338,33,0.7243684992570579,0.2511144130757801,0.02451708766716196,0.7118701386540413,0.28812986134595875,0.28270676691729324
1665,5980,1347,990,318,39,0.734966592427617,0.23608017817371937,0.028953229398663696,0.7094594594594594,0.2905405405405405,0.279933110367893
1666,5988,1347,982,340,25,0.7290274684484038,0.2524127691165553,0.01855976243504083,0.7101792357118701,0.28982076428812986,0.2817301269205077
1667,5985,1345,970,345,30,0.7211895910780669,0.25650557620817843,0.022304832713754646,0.7107577807848444,0.28924221921515564,0.2835421888053467
1668,5985,1346,980,337,29,0.7280832095096582,0.25037147102526003,0.021545319465081723,0.7088265133581333,0.29117348664186676,0.2832080200501253
1669,5970,1343,957,346,40,0.7125837676842889,0.25763216679076695,0.029784065524944156,0.7105084745762712,0.2894915254237288,0.28525963149078726
1670,5974,1345,988,324,33,0.7345724907063197,0.2408921933085502,0.02453531598513011,0.7107046070460704,0.28929539295392953,0.28255775025108804
1671,5974,1345,992,324,29,0.737546468401487,0.2408921933085502,0.021561338289962824,0.7086720867208672,0.29132791327913277,0.28138600602611313
1672,5978,1345,1015,307,23,0.7546468401486989,0.22825278810408922,0.017100371747211896,0.7075567604201966,0.29244323957980345,0.27718300434928067
1673,5968,1341,984,326,31,0.7337807606263982,0.2431021625652498,0.023117076808351976,0.7065217391304348,0.29347826086956524,0.278485254691689
1674,5966,1342,977,335,30,0.7280178837555886,0.2496274217585693,0.022354694485842028,0.7082201086956522,0.29177989130434784,0.2794166946027489
1675,5965,1342,948,365,29,0.706408345752608,0.2719821162444113,0.021609538002980627,0.7098199116547741,0.29018008834522596,0.28466051969823974
1676,5964,1342,1006,300,36,0.7496274217585693,0.22354694485842028,0.026825633383010434,0.7146739130434783,0.28532608695652173,0.27716297786720323
1677,5959,1343,1012,298,33,0.7535368577810871,0.22189128816083395,0.024571854058078928,0.7144312393887946,0.28556876061120545,0.27370364155059573
1678,5964,1343,1000,321,22,0.7446016381236039,0.23901712583767684,0.016381236038719285,0.7142371729527692,0.2857628270472307,0.2744802146210597
1679,5964,1343,972,343,28,0.723752792256143,0.25539836187639614,0.02084884586746091,0.7093378607809847,0.2906621392190153,0.2778336686787391
1680,5965,1341,1002,314,25,0.7472035794183445,0.23415361670395227,0.018642803877703208,0.7142857142857143,0.2857142857142857,0.2740989103101425
1681,5955,1339,993,313,33,0.7415982076176251,0.2337565347274085,0.024645257654966394,0.7197820905686074,0.2802179094313926,0.2730478589420655
1682,5964,1341,1011,310,20,0.7539149888143176,0.23117076808351977,0.014914243102162566,0.7203130316434161,0.27968696835658385,0.27079141515761235
1683,5962,1341,1002,317,22,0.7472035794183445,0.23639075316927666,0.01640566741237882,0.7171030261815708,0.2828969738184291,0.2705467963770547
1684,5947,1340,990,313,37,0.7388059701492538,0.2335820895522388,0.027611940298507463,0.7177391896493021,0.282260810350698,0.2697158231040861
1685,5958,1340,978,339,23,0.7298507462686568,0.25298507462686565,0.017164179104477612,0.7197408796454142,0.2802591203545857,0.27307821416582745
1686,5966,1341,993,326,22,0.7404921700223713,0.2431021625652498,0.01640566741237882,0.7226004084411164,0.2773995915588836,0.2725444183707677
1687,5966,1341,981,333,27,0.7315436241610739,0.2483221476510067,0.020134228187919462,0.7249234954097246,0.27507650459027544,0.2743881997988602
1688,5966,1340,990,321,29,0.7388059701492538,0.23955223880597015,0.02164179104477612,0.7237155495066349,0.2762844504933651,0.27338250083808247
1689,5972,1343,1006,311,26,0.7490692479523455,0.2315711094564408,0.0193596425912137,0.7196198234894773,0.2803801765105227,0.2716008037508372
1690,5971,1344,975,344,25,0.7254464285714286,0.25595238095238093,0.018601190476190476,0.7185486605629027,0.2814513394370973,0.27549824150058616
1691,5971,1343,979,334,30,0.7289650037230082,0.2486969471332837,0.022338049143708117,0.7183576518493383,0.2816423481506617,0.27616814603918943
1692,5969,1342,955,354,33,0.7116244411326379,0.2637853949329359,0.02459016393442623,0.7178268251273344,0.2821731748726655,0.28078405092980396
1693,5972,1343,979,334,30,0.7289650037230082,0.2486969471332837,0.022338049143708117,0.7192803801765105,0.2807196198234895,0.27980576021433357
1694,5977,1343,1001,319,23,0.7453462397617274,0.23752792256142963,0.01712583767684289,0.7157394843962008,0.28426051560379917,0.2775639953153756
1695,5973,1342,982,333,27,0.7317436661698957,0.2481371087928465,0.020119225037257823,0.7139463861554123,0.2860536138445877,0.2794240750041855
1696,5978,1343,984,337,22,0.7326880119136262,0.2509307520476545,0.016381236038719285,0.7092944369063772,0.2907055630936228,0.28036132485781196
1697,5984,1343,977,345,21,0.727475800446761,0.2568875651526433,0.01563663440059568,0.7092944369063772,0.2907055630936228,0.2824197860962567
1698,5972,1341,977,326,38,0.7285607755406414,0.2431021625652498,0.028337061894108874,0.7107942973523421,0.2892057026476578,0.28148024112525116
1699,5971,1343,1005,306,32,0.7483246463142219,0.22784810126582278,0.023827252419955324,0.7106512890094979,0.289348710990502,0.2773404789817451
1700,5985,1344,1016,312,16,0.7559523809523809,0.23214285714285715,0.011904761904761904,0.7098305084745763,0.2901694915254237,0.2756892230576441
1701,5966,1345,1005,303,37,0.7472118959107806,0.22527881040892192,0.0275092936802974,0.7069373942470389,0.29306260575296106,0.27304726785115657
1702,5964,1343,998,314,31,0.7431124348473567,0.2338049143708116,0.02308265078183172,0.7087576374745418,0.29124236252545826,0.272635814889336
1703,5964,1342,977,336,29,0.7280178837555886,0.2503725782414307,0.021609538002980627,0.7131203263086335,0.2868796736913664,0.27531857813547955
1704,5974,1345,981,341,23,0.729368029739777,0.25353159851301116,0.017100371747211896,0.7175313665649372,0.28246863343506273,0.2766990291262136
1705,5973,1341,989,327,25,0.7375093214019388,0.24384787472035793,0.018642803877703208,0.7213727488956847,0.2786272511043153,0.27574083375188346
1706,5968,1340,982,331,27,0.7328358208955223,0.24701492537313433,0.020149253731343283,0.7215232913974838,0.27847670860251617,0.27630697050938335
1707,5963,1341,985,322,34,0.7345264727815063,0.2401193139448173,0.02535421327367636,0.7198231893913635,0.28017681060863653,0.2757001509307396
1708,5964,1343,983,330,30,0.7319434102755026,0.2457185405807893,0.022338049143708117,0.7178268251273344,0.2821731748726655,0.2763246143527834
1709,5960,1343,982,327,34,0.731198808637379,0.24348473566641846,0.02531645569620253,0.718601493550577,0.28139850644942294,0.276510067114094
1710,5972,1344,996,325,23,0.7410714285714286,0.2418154761904762,0.01711309523809524,0.7175831636116768,0.28241683638832316,0.2757870060281313
1711,5967,1341,998,316,27,0.744220730797912,0.23564504101416853,0.020134228187919462,0.7169554875976895,0.28304451240231054,0.2741746271158036
1712,5965,1341,973,343,25,0.7255779269202088,0.255779269202088,0.018642803877703208,0.7150629037742264,0.28493709622577357,0.2777870913663034
1713,5967,1341,997,318,26,0.7434750186428039,0.2371364653243848,0.019388516032811335,0.7136054421768707,0.2863945578231292,0.27551533433886377
1714,5968,1342,990,326,26,0.7377049180327869,0.2429210134128167,0.019374068554396422,0.7135575942915392,0.28644240570846075,0.2761394101876676
1715,5966,1342,970,343,29,0.7228017883755589,0.2555886736214605,0.021609538002980627,0.7155963302752294,0.28440366972477066,0.2794166946027489
1716,5972,1342,988,328,26,0.736214605067064,0.2444113263785395,0.019374068554396422,0.7139945652173914,0.2860054347826087,0.27829872739450773
1717,5965,1341,986,323,32,0.7352721849366145,0.24086502609992544,0.023862788963460103,0.7152565409446143,0.2847434590553857,0.2774518021793797
1718,5976,1342,994,328,20,0.7406855439642325,0.2444113263785395,0.014903129657228018,0.7161794697484705,0.2838205302515296,0.27727576974564927
1719,5976,1342,970,350,22,0.7228017883755589,0.2608047690014903,0.01639344262295082,0.7135098438560761,0.286490156143924,0.28062248995983935
1720,5974,1342,987,327,28,0.7354694485842027,0.2436661698956781,0.020864381520119227,0.7142857142857143,0.2857142857142857,0.2788751255440241
1721,5974,1342,947,368,27,0.7056631892697467,0.27421758569299554,0.020119225037257823,0.714867617107943,0.285132382892057,0.28523602276531634
1722,5978,1343,1005,310,28,0.7483246463142219,0.2308265078183172,0.02084884586746091,0.7153036986766202,0.2846963013233797,0.2788558046169287
1723,5975,1344,989,326,29,0.7358630952380952,0.2425595238095238,0.021577380952380952,0.711623178583531,0.288376821416469,0.2794979079497908
1724,5982,1344,997,325,22,0.7418154761904762,0.2418154761904762,0.01636904761904762,0.7128813559322034,0.28711864406779664,0.27866934135740556
1725,5982,1344,981,336,27,0.7299107142857143,0.25,0.020089285714285716,0.7067389095834744,0.2932610904165256,0.28017385489802743
1726,5972,1344,983,324,37,0.7313988095238095,0.24107142857142858,0.027529761904761904,0.7096883468834688,0.2903116531165312,0.2791359678499665
1727,5976,1345,991,322,32,0.7368029739776951,0.23940520446096655,0.02379182156133829,0.7112843104032531,0.28871568959674687,0.2781124497991968
1728,5970,1346,963,347,36,0.7154531946508172,0.2578008915304606,0.02674591381872214,0.7122545700744752,0.2877454299255247,0.2815745393634841
1729,5974,1347,944,370,33,0.7008166295471417,0.2746844840386043,0.024498886414253896,0.7114343707713126,0.2885656292286874,0.28707733511884836
1730,5975,1345,984,330,31,0.7315985130111524,0.24535315985130113,0.023048327137546468,0.711623178583531,0.288376821416469,0.28351464435146445
1731,5965,1342,944,362,36,0.7034277198211625,0.2697466467958271,0.026825633383010434,0.7138492871690427,0.2861507128309572,0.28885163453478624
1732,5972,1343,957,358,28,0.7125837676842889,0.2665673864482502,0.02084884586746091,0.7110356536502547,0.2889643463497453,0.2905224380442063
1733,5977,1343,983,333,27,0.7319434102755026,0.2479523454951601,0.020104244229337303,0.7073998642226749,0.2926001357773252,0.28793709218671576
1734,5971,1342,957,355,30,0.7131147540983607,0.26453055141579734,0.022354694485842028,0.7067209775967414,0.29327902240325865,0.2912409981577625
1735,5985,1342,939,383,20,0.6997019374068555,0.28539493293591656,0.014903129657228018,0.7021059782608695,0.29789402173913043,0.29724310776942353
1736,5980,1342,946,364,32,0.7049180327868853,0.27123695976154993,0.02384500745156483,0.6981004070556309,0.3018995929443691,0.29782608695652174
1737,5982,1343,1001,310,32,0.7453462397617274,0.2308265078183172,0.023827252419955324,0.6998982706002035,0.30010172939979657,0.29053828151120026
1738,5990,1344,971,353,20,0.7224702380952381,0.26264880952380953,0.01488095238095238,0.6971544715447154,0.30284552845528456,0.2941569282136895
1739,5981,1345,945,367,33,0.7026022304832714,0.2728624535315985,0.02453531598513011,0.6912411227595536,0.30875887724044637,0.2976090954689851
1740,5982,1346,952,362,32,0.7072808320950966,0.2689450222882615,0.0237741456166419,0.688873858640514,0.31112614135948596,0.29839518555667
1741,5983,1343,935,377,31,0.6962025316455697,0.28071481757259864,0.02308265078183172,0.696271186440678,0.303728813559322,0.3020223967909076
1742,5986,1346,975,340,31,0.7243684992570579,0.2526002971768202,0.023031203566121844,0.6956374704091985,0.3043625295908015,0.29819579017707987
1743,5997,1346,998,325,23,0.7414561664190193,0.24145616641901932,0.017087667161961365,0.6939465674670274,0.3060534325329726,0.2941470735367684
1744,5999,1344,989,334,21,0.7358630952380952,0.24851190476190477,0.015625,0.6929320257017247,0.30706797429827526,0.29321553592265376
1745,5996,1346,983,337,26,0.7303120356612184,0.25037147102526003,0.019316493313521546,0.6878378378378378,0.31216216216216214,0.2921947965310207
1746,5988,1345,951,360,34,0.7070631970260223,0.26765799256505574,0.025278810408921933,0.6907739101047651,0.30922608989523487,0.2952571810287241
1747,5993,1346,957,361,28,0.7109955423476969,0.26820208023774145,0.020802377414561663,0.6966520121745012,0.3033479878254988,0.29567829133989654
1748,5995,1345,973,344,28,0.7234200743494423,0.25576208178438664,0.020817843866171002,0.7008113590263692,0.29918864097363085,0.29357798165137616
1749,5997,1346,976,342,28,0.725111441307578,0.2540861812778603,0.020802377414561663,0.7006756756756757,0.2993243243243243,0.2926463231615808
1750,5996,1345,951,367,27,0.7070631970260223,0.2728624535315985,0.020074349442379184,0.6984448951994591,0.30155510480054093,0.2961974649766511
1751,5986,1346,973,335,38,0.7228826151560178,0.24888558692421991,0.02823179791976226,0.6976351351351351,0.30236486486486486,0.2926829268292683
1752,5990,1347,990,327,30,0.734966592427617,0.24276169265033407,0.022271714922048998,0.6993243243243243,0.30067567567567566,0.2898163606010017
1753,5987,1346,973,345,28,0.7228826151560178,0.2563150074294205,0.020802377414561663,0.7014874915483434,0.2985125084516565,0.2907967262401871
1754,5993,1346,966,356,24,0.7176820208023774,0.26448736998514116,0.017830609212481426,0.6983429151166723,0.3016570848833277,0.29217420323710996
1755,5979,1343,949,355,39,0.7066269545793,0.26433358153387937,0.029039463886820552,0.698509485094851,0.30149051490514905,0.29369459775882256
1756,5986,1343,976,339,28,0.7267311988086373,0.2524199553239017,0.02084884586746091,0.7012546625974907,0.2987453374025093,0.2916805880387571
1757,5978,1343,959,351,33,0.7140729709605361,0.26135517498138494,0.024571854058078928,0.7007793968146391,0.29922060318536087,0.2934091669454667
1758,5991,1346,992,332,22,0.736998514115899,0.24665676077265974,0.01634472511144131,0.7002706359945873,0.2997293640054127,0.2904356534802203
1759,5983,1343,972,342,29,0.723752792256143,0.2546537602382725,0.021593447505584513,0.698509485094851,0.30149051490514905,0.2909911415677754
1760,5987,1344,992,325,27,0.7380952380952381,0.2418154761904762,0.020089285714285716,0.6991869918699187,0.3008130081300813,0.2876231835643895
1761,5976,1343,966,339,38,0.7192851824274014,0.2524199553239017,0.028294862248696945,0.698170731707317,0.3018292682926829,0.28882195448460507
1762,5980,1347,982,330,35,0.7290274684484038,0.24498886414253898,0.025983667409057165,0.7016238159675237,0.29837618403247634,0.28678929765886285
1763,5976,1347,984,326,37,0.7305122494432071,0.24201930215293244,0.02746844840386043,0.7017247210010146,0.2982752789989855,0.2853078982597055
1764,5972,1346,950,362,34,0.7057949479940565,0.2689450222882615,0.02526002971768202,0.7035532994923858,0.29644670050761424,0.2896851975887475
1765,5979,1344,972,346,26,0.7232142857142857,0.25744047619047616,0.019345238095238096,0.7040677966101695,0.2959322033898305,0.2883425321960194
1766,5988,1342,989,335,18,0.7369597615499255,0.2496274217585693,0.013412816691505217,0.7063815342837746,0.2936184657162254,0.28674014696058786
1767,5987,1341,984,336,21,0.7337807606263982,0.2505592841163311,0.015659955257270694,0.7088564642008822,0.2911435357991177,0.28628695506931684
1768,5975,1341,953,352,36,0.7106636838180462,0.26249067859806113,0.026845637583892617,0.7051238547675602,0.29487614523243977,0.2892050209205021
1769,5985,1344,978,339,27,0.7276785714285714,0.25223214285714285,0.020089285714285716,0.7047457627118644,0.2952542372881356,0.28771929824561404
1770,5974,1345,961,346,38,0.7144981412639405,0.2572490706319703,0.02825278810408922,0.7051455653351388,0.2948544346648612,0.28891864747238033
1771,5979,1347,979,337,31,0.726800296956199,0.2501855976243504,0.02301410541945063,0.706021650879567,0.293978349120433,0.2878407760495066
1772,5970,1344,964,344,36,0.7172619047619048,0.25595238095238093,0.026785714285714284,0.7029132791327913,0.29708672086720866,0.2887772194304858
1773,5975,1345,966,349,30,0.7182156133828996,0.2594795539033457,0.022304832713754646,0.7034903422568621,0.2965096577431379,0.28987447698744767
1774,5971,1343,952,355,36,0.7088607594936709,0.26433358153387937,0.02680565897244974,0.7018317503392131,0.298168249660787,0.29191090269636577
1775,5973,1345,994,319,32,0.7390334572490707,0.23717472118959107,0.02379182156133829,0.7022357723577236,0.29776422764227645,0.2869579775657124
1776,5963,1344,973,334,37,0.7239583333333334,0.24851190476190477,0.027529761904761904,0.7029501525940997,0.2970498474059003,0.28777461009558947
1777,5967,1345,950,365,30,0.7063197026022305,0.27137546468401486,0.022304832713754646,0.7019328585961343,0.2980671414038657,0.2922741746271158
1778,5967,1342,970,341,31,0.7228017883755589,0.2540983606557377,0.023099850968703428,0.6989466530750934,0.30105334692490654,0.2907658790011731
1779,5957,1341,960,342,39,0.7158836689038032,0.2550335570469799,0.029082774049217,0.7021421285277116,0.2978578714722883,0.2910861171730737
1780,5958,1343,953,356,34,0.7096053611317945,0.265078183172003,0.02531645569620253,0.7039428959891231,0.296057104010877,0.2930513595166163
1781,5960,1343,954,355,34,0.7103499627699181,0.26433358153387937,0.02531645569620253,0.7006455997281685,0.29935440027183147,0.29395973154362415
1782,5962,1344,956,354,34,0.7113095238095238,0.26339285714285715,0.025297619047619048,0.7011884550084889,0.298811544991511,0.29469976517947
1783,5947,1342,934,361,47,0.6959761549925484,0.2690014903129657,0.03502235469448584,0.7008837525492863,0.2991162474507138,0.29729275264839417
1784,5962,1343,970,348,25,0.7222635889798957,0.25912137006701413,0.018615040953090096,0.6987419245154709,0.3012580754845291,0.2957061388795706
1785,5952,1341,953,352,36,0.7106636838180462,0.26249067859806113,0.026845637583892617,0.6971759101735284,0.3028240898264716,0.296875
1786,5961,1343,948,366,29,0.7058823529411765,0.27252419955323903,0.021593447505584513,0.6963617817069024,0.30363821829309756,0.29927864452273106
1787,5963,1340,962,350,28,0.7179104477611941,0.26119402985074625,0.020895522388059702,0.6919673247106876,0.30803267528931244,0.2981720610430991
1788,5952,1342,974,327,41,0.7257824143070045,0.2436661698956781,0.030551415797317436,0.6920462270564242,0.3079537729435758,0.2950268817204301
1789,5951,1342,940,366,36,0.7004470938897168,0.2727272727272727,0.026825633383010434,0.6924123851650221,0.3075876148349779,0.29944547134935307
1790,5961,1342,966,349,27,0.7198211624441133,0.2600596125186289,0.020119225037257823,0.6901360544217687,0.30986394557823127,0.29776883073309846
1791,5961,1342,947,365,30,0.7056631892697467,0.2719821162444113,0.022354694485842028,0.690451919809718,0.309548080190282,0.3002851870491528
1792,5955,1339,960,344,35,0.7169529499626587,0.256908140403286,0.026138909634055265,0.6948228882833788,0.30517711171662126,0.2979009235936188
1793,5953,1340,968,338,34,0.7223880597014926,0.25223880597014925,0.025373134328358207,0.6932243786176371,0.306775621382363,0.29615320006719303
1794,5963,1343,987,329,27,0.7349218168279971,0.24497393894266567,0.020104244229337303,0.6940856560163154,0.30591434398368456,0.2929733355693443
1795,5967,1344,957,362,25,0.7120535714285714,0.2693452380952381,0.018601190476190476,0.6928038017651053,0.30719619823489475,0.2961287078934138
1796,5961,1341,953,353,35,0.7106636838180462,0.2632363907531693,0.02609992542878449,0.6933015980958858,0.30669840190411424,0.2960912598557289
1797,5965,1342,973,336,33,0.7250372578241431,0.2503725782414307,0.02459016393442623,0.6956817409044542,0.3043182590955457,0.2933780385582565
1798,5962,1342,957,352,33,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6999660210669385,0.3000339789330615,0.29469976517947
1799,5978,1344,983,340,21,0.7313988095238095,0.25297619047619047,0.015625,0.698234894772573,0.301765105227427,0.2924054867848779
1800,5962,1343,957,344,42,0.7125837676842889,0.2561429635145197,0.03127326880119136,0.6960651289009498,0.3039348710990502,0.2933579335793358
1801,5965,1344,960,349,35,0.7142857142857143,0.25967261904761907,0.026041666666666668,0.6985743380855397,0.3014256619144603,0.29354568315171836
1802,5971,1343,970,345,28,0.7222635889798957,0.2568875651526433,0.02084884586746091,0.6975560081466395,0.3024439918533605,0.29274828336961983
1803,5983,1344,973,351,20,0.7239583333333334,0.2611607142857143,0.01488095238095238,0.7002373685995252,0.2997626314004747,0.29333110479692465
1804,5969,1341,976,331,34,0.7278150633855331,0.24683072334079045,0.02535421327367636,0.6999321113374066,0.3000678886625934,0.2906684536773329
1805,5967,1342,966,344,32,0.7198211624441133,0.2563338301043219,0.02384500745156483,0.6989466530750934,0.30105334692490654,0.29160382101558574
1806,5973,1342,979,340,23,0.7295081967213115,0.2533532041728763,0.01713859910581222,0.6982670744138634,0.30173292558613657,0.2904737987610916
1807,5958,1343,952,350,41,0.7088607594936709,0.2606105733432614,0.03052866716306776,0.6986766202918222,0.3013233797081778,0.292212151728768
1808,5968,1344,981,335,28,0.7299107142857143,0.24925595238095238,0.020833333333333332,0.7011884550084889,0.298811544991511,0.2897117962466488
1809,5967,1343,965,349,29,0.7185405807892777,0.25986597170513775,0.021593447505584513,0.700848896434635,0.299151103565365,0.2911010558069382
1810,5966,1344,965,344,35,0.7180059523809523,0.25595238095238093,0.026041666666666668,0.7025101763907734,0.2974898236092266,0.2911498491451559
1811,5961,1342,984,324,34,0.7332339791356185,0.2414307004470939,0.02533532041728763,0.7004076086956522,0.29959239130434784,0.28770340546888107
1812,5964,1343,972,342,29,0.723752792256143,0.2546537602382725,0.021593447505584513,0.7022071307300509,0.2977928692699491,0.2887323943661972
1813,5962,1344,962,350,32,0.7157738095238095,0.2604166666666667,0.023809523809523808,0.7017305734645403,0.2982694265354598,0.29000335457900034
1814,5964,1343,964,347,32,0.7177959791511541,0.25837676842889057,0.023827252419955324,0.7011884550084889,0.298811544991511,0.2900737759892689
1815,5961,1341,986,321,34,0.7352721849366145,0.23937360178970918,0.02535421327367636,0.704421768707483,0.295578231292517,0.2863613487669854
