step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1608,1475,305,224,71,10,0.7344262295081967,0.23278688524590163,0.03278688524590164,0.6879150066401063,0.31208499335989376,0.2854237288135593
1609,1479,303,206,92,5,0.6798679867986799,0.30363036303630364,0.0165016501650165,0.6990679094540613,0.3009320905459387,0.29682217714672077
1610,1480,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7003994673768309,0.2996005326231691,0.2925675675675676
1611,1479,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7022696929238985,0.2977303070761015,0.2961460446247465
1612,1478,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7095046854082999,0.29049531459170014,0.2895805142083897
1613,1479,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7009345794392523,0.29906542056074764,0.28329952670723463
1614,1483,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6985391766268261,0.301460823373174,0.2865812542144302
1615,1485,304,198,101,5,0.6513157894736842,0.33223684210526316,0.01644736842105263,0.6980132450331126,0.3019867549668874,0.30168350168350166
1616,1483,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7065073041168659,0.29349269588313415,0.2973701955495617
1617,1483,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.2933243425488874
1618,1483,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.29197572488199597
1619,1488,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.6932270916334662,0.30677290836653387,0.2956989247311828
1620,1487,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6904761904761905,0.30952380952380953,0.29186281102891726
1621,1483,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.6972111553784861,0.30278884462151395,0.2993931220498989
1622,1485,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7,0.3,0.2962962962962963
1623,1484,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.6985391766268261,0.301460823373174,0.29043126684636117
1624,1486,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.6980132450331126,0.3019867549668874,0.28936742934051146
1625,1479,304,213,78,13,0.7006578947368421,0.2565789473684211,0.04276315789473684,0.6891534391534392,0.31084656084656087,0.2914131169709263
1626,1485,305,208,92,5,0.6819672131147541,0.3016393442622951,0.01639344262295082,0.6917989417989417,0.3082010582010582,0.2996632996632997
1627,1485,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7053333333333334,0.2946666666666667,0.29494949494949496
1628,1480,301,208,85,8,0.6910299003322259,0.2823920265780731,0.026578073089700997,0.7076101468624834,0.2923898531375167,0.3
1629,1479,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7054886211512718,0.29451137884872824,0.2961460446247465
1630,1484,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.6954787234042553,0.3045212765957447,0.29784366576819404
1631,1490,304,245,57,2,0.805921052631579,0.1875,0.006578947368421052,0.6976127320954907,0.30238726790450926,0.28187919463087246
1632,1486,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6909814323607427,0.3090185676392573,0.29071332436069985
1633,1484,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.6950732356857523,0.30492676431424764,0.2890835579514825
1634,1486,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.6928191489361702,0.3071808510638298,0.28936742934051146
1635,1481,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7055702917771883,0.29442970822281167,0.28696826468602293
1636,1488,304,241,59,4,0.7927631578947368,0.19407894736842105,0.013157894736842105,0.7042440318302388,0.2957559681697613,0.27419354838709675
1637,1487,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.705026455026455,0.294973544973545,0.2804303967720242
1638,1487,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7095490716180372,0.29045092838196285,0.2804303967720242
1639,1489,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7095490716180372,0.29045092838196285,0.277367360644728
1640,1492,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.7222222222222222,0.2777777777777778,0.2754691689008043
1641,1490,305,219,78,8,0.7180327868852459,0.25573770491803277,0.02622950819672131,0.7193675889328063,0.28063241106719367,0.2791946308724832
1642,1494,304,230,71,3,0.756578947368421,0.23355263157894737,0.009868421052631578,0.7189973614775725,0.28100263852242746,0.2757697456492637
1643,1494,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7152317880794702,0.2847682119205298,0.27710843373493976
1644,1494,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7192052980132451,0.280794701986755,0.2838018741633199
1645,1490,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7175066312997348,0.28249336870026526,0.2865771812080537
1646,1488,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7205298013245033,0.27947019867549666,0.27956989247311825
1647,1487,304,235,61,8,0.7730263157894737,0.20065789473684212,0.02631578947368421,0.7199471598414795,0.2800528401585205,0.2716879623402825
1648,1488,305,221,79,5,0.7245901639344262,0.25901639344262295,0.01639344262295082,0.7084432717678101,0.29155672823219,0.2782258064516129
1649,1485,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7063492063492064,0.29365079365079366,0.28215488215488216
1650,1481,303,232,62,9,0.7656765676567657,0.20462046204620463,0.0297029702970297,0.7118193891102258,0.28818061088977426,0.27076299797434167
1651,1481,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.7203728362183754,0.2796271637816245,0.28426738690074277
1652,1480,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7167553191489362,0.28324468085106386,0.27837837837837837
1653,1484,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.2756064690026954
1654,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7209612817089452,0.27903871829105475,0.2772143340094659
1655,1480,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7106666666666667,0.28933333333333333,0.27364864864864863
1656,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7125668449197861,0.2874331550802139,0.27211343686698175
1657,1480,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2743243243243243
1658,1478,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7163781624500666,0.2836218375499334,0.2740189445196211
1659,1481,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.28089128966914245
1660,1481,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7205882352941176,0.27941176470588236,0.27683997299122215
1661,1483,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.72,0.28,0.27714093054619016
1662,1477,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7156208277703605,0.28437917222963954,0.28029790115098174
1663,1475,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.28203389830508474
1664,1474,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.276797829036635
1665,1471,302,227,64,11,0.7516556291390728,0.2119205298013245,0.03642384105960265,0.7165775401069518,0.28342245989304815,0.27124405166553367
1666,1474,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7129506008010681,0.2870493991989319,0.2706919945725916
1667,1473,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7102803738317757,0.2897196261682243,0.27359131025118805
1668,1475,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7129506008010681,0.2870493991989319,0.2752542372881356
1669,1476,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.2804878048780488
1670,1474,301,244,49,8,0.8106312292358804,0.16279069767441862,0.026578073089700997,0.7194630872483222,0.28053691275167786,0.26255088195386705
1671,1475,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7194630872483222,0.28053691275167786,0.271864406779661
1672,1471,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7179144385026738,0.2820855614973262,0.27056424201223656
1673,1472,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7129506008010681,0.2870493991989319,0.2751358695652174
1674,1472,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7305630026809652,0.26943699731903487,0.2710597826086957
1675,1478,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7282463186077643,0.2717536813922356,0.2713125845737483
1676,1474,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.2734056987788331
1677,1470,303,221,69,13,0.7293729372937293,0.22772277227722773,0.0429042904290429,0.719626168224299,0.2803738317757009,0.2707482993197279
1678,1475,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7205882352941176,0.27941176470588236,0.27932203389830507
1679,1477,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7209612817089452,0.27903871829105475,0.2857142857142857
1680,1482,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.2834008097165992
1681,1483,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.723489932885906,0.276510067114094,0.279838165879973
1682,1483,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.2825354012137559
1683,1480,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.704,0.296,0.2756756756756757
1684,1480,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7030625832223701,0.2969374167776298,0.27837837837837837
1685,1479,302,200,96,6,0.6622516556291391,0.31788079470198677,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.2927653820148749
1686,1480,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.28175675675675677
1687,1478,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7152406417112299,0.28475935828877,0.2814614343707713
1688,1478,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7133333333333334,0.2866666666666667,0.28349120433017594
1689,1477,304,218,76,10,0.7171052631578947,0.25,0.03289473684210526,0.6972111553784861,0.30278884462151395,0.2843601895734597
1690,1483,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7051792828685259,0.2948207171314741,0.28388401888064735
1691,1481,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.711436170212766,0.28856382978723405,0.2835921674544227
1692,1480,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7106666666666667,0.28933333333333333,0.2797297297297297
1693,1483,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.27646662171274444
1694,1481,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7091633466135459,0.2908366533864542,0.2802160702228224
1695,1476,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7070572569906791,0.2929427430093209,0.2804878048780488
1696,1476,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7121820615796519,0.2878179384203481,0.28319783197831977
1697,1474,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7202141900937081,0.2797858099062918,0.28697421981004073
1698,1468,302,228,63,11,0.7549668874172185,0.20860927152317882,0.03642384105960265,0.7152406417112299,0.28475935828877,0.276566757493188
1699,1474,303,242,55,6,0.7986798679867987,0.18151815181518152,0.019801980198019802,0.7125668449197861,0.2874331550802139,0.26526458616010856
1700,1473,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.2695179904955872
1701,1469,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7068273092369478,0.2931726907630522,0.26412525527569775
1702,1471,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7146702557200538,0.2853297442799462,0.25968728755948334
1703,1468,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.26430517711171664
1704,1466,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7248322147651006,0.2751677852348993,0.26125511596180084
1705,1467,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7300944669365722,0.2699055330634278,0.26380368098159507
1706,1463,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7391891891891892,0.2608108108108108,0.2672590567327409
1707,1466,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2557980900409277
1708,1463,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.738191632928475,0.26180836707152494,0.2597402597402597
1709,1462,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.738191632928475,0.26180836707152494,0.25786593707250344
1710,1463,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7324324324324324,0.26756756756756755,0.26247436773752564
1711,1466,300,222,72,6,0.74,0.24,0.02,0.7378378378378379,0.26216216216216215,0.2626193724420191
1712,1467,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7362045760430687,0.26379542395693134,0.25903203817314246
1713,1474,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7338709677419355,0.2661290322580645,0.2666214382632293
1714,1474,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.25169606512890097
1715,1473,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7281292059219381,0.2718707940780619,0.26001357773251865
1716,1466,300,206,83,11,0.6866666666666666,0.27666666666666667,0.03666666666666667,0.7314439946018894,0.26855600539811064,0.2694406548431105
1717,1473,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7271505376344086,0.2728494623655914,0.2708757637474542
1718,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.2661235573659199
1719,1474,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2747625508819539
1720,1473,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.2701968771215207
1721,1478,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7188755020080321,0.28112449799196787,0.26860622462787553
1722,1479,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.27315753887762
1723,1476,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.7154255319148937,0.2845744680851064,0.26558265582655827
1724,1481,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7163781624500666,0.2836218375499334,0.2734638757596219
1725,1484,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7213333333333334,0.2786666666666667,0.2722371967654987
1726,1479,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7137150466045273,0.2862849533954727,0.2718052738336714
1727,1476,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7238605898123325,0.2761394101876676,0.26490514905149054
1728,1474,303,208,88,7,0.6864686468646864,0.29042904290429045,0.0231023102310231,0.7226666666666667,0.2773333333333333,0.27883310719131615
1729,1472,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2669836956521739
1730,1473,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.723489932885906,0.276510067114094,0.2708757637474542
1731,1475,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7331536388140162,0.2668463611859838,0.2752542372881356
1732,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7198391420911529,0.2801608579088472,0.26558265582655827
1733,1472,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.265625
1734,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.26594301221166894
1735,1468,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7167785234899329,0.2832214765100671,0.2670299727520436
1736,1470,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7277628032345014,0.2722371967654987,0.2707482993197279
1737,1476,301,220,80,1,0.7308970099667774,0.26578073089701,0.0033222591362126247,0.7294751009421265,0.27052489905787347,0.27439024390243905
1738,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.72751677852349,0.27248322147651005,0.2698305084745763
1739,1478,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7242302543507363,0.2757697456492637,0.2753721244925575
1740,1477,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7258064516129032,0.27419354838709675,0.27826675693974273
1741,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.2746955345060893
1742,1474,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7221476510067114,0.2778523489932886,0.27137042062415195
1743,1481,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7198391420911529,0.2801608579088472,0.2714382174206617
1744,1476,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7125668449197861,0.2874331550802139,0.2703252032520325
1745,1478,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7152406417112299,0.28475935828877,0.2753721244925575
1746,1476,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2777777777777778
1747,1475,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.7177097203728362,0.2822902796271638,0.271864406779661
1748,1482,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7213333333333334,0.2786666666666667,0.2726045883940621
1749,1481,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7186666666666667,0.2813333333333333,0.2646860229574612
1750,1474,302,208,85,9,0.6887417218543046,0.2814569536423841,0.029801324503311258,0.7146666666666667,0.2853333333333333,0.276797829036635
1751,1478,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.2719891745602165
1752,1480,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7232620320855615,0.2767379679144385,0.2743243243243243
1753,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.27450980392156865
1754,1475,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.719626168224299,0.2803738317757009,0.28135593220338984
1755,1479,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.27924273157538876
1756,1476,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2764227642276423
1757,1479,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.2691007437457742
1758,1475,301,204,89,8,0.6777408637873754,0.2956810631229236,0.026578073089700997,0.7117962466487936,0.28820375335120646,0.2847457627118644
1759,1479,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7089452603471295,0.2910547396528705,0.2718052738336714
1760,1472,302,225,65,12,0.7450331125827815,0.2152317880794702,0.039735099337748346,0.7098930481283422,0.29010695187165775,0.2703804347826087
1761,1478,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7156208277703605,0.28437917222963954,0.2733423545331529
1762,1478,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.2767253044654939
1763,1476,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7163781624500666,0.2836218375499334,0.27303523035230354
1764,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.2725423728813559
1765,1475,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.2725423728813559
1766,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7227456258411844,0.2772543741588156,0.26902173913043476
1767,1474,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7273954116059379,0.2726045883940621,0.2734056987788331
1768,1475,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.26576271186440675
1769,1475,302,241,53,8,0.7980132450331126,0.17549668874172186,0.026490066225165563,0.7202141900937081,0.2797858099062918,0.2555932203389831
1770,1474,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.26255088195386705
1771,1475,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.26237288135593223
1772,1479,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7249666221628839,0.2750333778371162,0.25760649087221094
1773,1479,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7376171352074966,0.26238286479250333,0.2582826233941853
1774,1473,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7379032258064516,0.2620967741935484,0.25661914460285135
1775,1466,300,225,65,10,0.75,0.21666666666666667,0.03333333333333333,0.7362045760430687,0.26379542395693134,0.25375170532060026
1776,1467,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7409395973154362,0.25906040268456376,0.256305385139741
1777,1471,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7412868632707775,0.2587131367292225,0.25832766825288916
1778,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2549286199864038
1779,1473,300,228,69,3,0.76,0.23,0.01,0.7435897435897436,0.2564102564102564,0.25661914460285135
1780,1466,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7391891891891892,0.2608108108108108,0.24693042291950887
1781,1463,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7347767253044655,0.2652232746955345,0.24743677375256323
1782,1464,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.25
1783,1468,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.738544474393531,0.261455525606469,0.2452316076294278
1784,1467,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7432432432432432,0.25675675675675674,0.24335378323108384
1785,1462,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7445945945945946,0.2554054054054054,0.24281805745554036
1786,1462,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7432432432432432,0.25675675675675674,0.25102599179206564
1787,1462,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.747638326585695,0.252361673414305,0.2448700410396717
1788,1465,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7530364372469636,0.24696356275303644,0.23890784982935154
1789,1463,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7577807848443843,0.2422192151556157,0.24196855775803144
1790,1458,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7506775067750677,0.24932249322493225,0.2421124828532236
1791,1462,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.7540760869565217,0.24592391304347827,0.23050615595075238
1792,1463,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.757123473541384,0.24287652645861602,0.24060150375939848
1793,1464,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7547425474254743,0.24525745257452575,0.23155737704918034
1794,1468,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7533875338753387,0.24661246612466126,0.23024523160762944
1795,1469,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7608108108108108,0.2391891891891892,0.22600408441116407
1796,1470,300,214,83,3,0.7133333333333334,0.27666666666666667,0.01,0.7543859649122807,0.24561403508771928,0.24285714285714285
1797,1473,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7601078167115903,0.2398921832884097,0.22742701968771215
1798,1474,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7671601615074024,0.23283983849259757,0.23405698778833106
1799,1479,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.771505376344086,0.22849462365591397,0.2339418526031102
1800,1480,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7560321715817694,0.24396782841823056,0.24594594594594596
1801,1479,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7654155495978552,0.23458445040214476,0.23529411764705882
1802,1482,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7651006711409396,0.2348993288590604,0.23684210526315788
1803,1476,301,237,54,10,0.7873754152823921,0.17940199335548174,0.03322259136212625,0.7593582887700535,0.24064171122994651,0.23170731707317074
1804,1479,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.75,0.25,0.2434077079107505
1805,1478,303,237,59,7,0.7821782178217822,0.19471947194719472,0.0231023102310231,0.7539893617021277,0.24601063829787234,0.2368064952638701
1806,1477,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7549933422103862,0.24500665778961384,0.24712254570074474
1807,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7576974564926372,0.24230254350736277,0.2483085250338295
1808,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7536813922356091,0.2463186077643909,0.24678837052062205
1809,1481,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7513368983957219,0.24866310160427807,0.2525320729237002
1810,1477,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7436582109479306,0.25634178905206945,0.24983073798239674
1811,1477,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7412868632707775,0.2587131367292225,0.2593094109681787
1812,1479,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.2535496957403651
1813,1481,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7376171352074966,0.26238286479250333,0.2538825118163403
1814,1478,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7386058981233244,0.2613941018766756,0.2516914749661705
1815,1476,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.258130081300813
