step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1649,1475,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7156208277703605,0.28437917222963954,0.28067796610169493
1650,1478,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.2794316644113667
1651,1477,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.27691266079891674
1652,1477,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.2728503723764387
1653,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7125668449197861,0.2874331550802139,0.27094594594594595
1654,1480,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.712,0.288,0.27297297297297296
1655,1480,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.2662162162162162
1656,1476,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.27100271002710025
1657,1475,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.27661016949152545
1658,1473,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7222963951935915,0.27770360480640854,0.2708757637474542
1659,1470,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.272108843537415
1660,1469,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.730820995962315,0.2691790040376851,0.2675289312457454
1661,1467,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7254374158815612,0.27456258411843876,0.26244035446489433
1662,1466,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7261744966442953,0.2738255033557047,0.2680763983628922
1663,1472,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7215528781793842,0.2784471218206158,0.26222826086956524
1664,1472,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7242302543507363,0.2757697456492637,0.2608695652173913
1665,1472,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7278820375335121,0.27211796246648795,0.26358695652173914
1666,1470,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7248322147651006,0.2751677852348993,0.26326530612244897
1667,1462,301,230,57,14,0.7641196013289037,0.1893687707641196,0.046511627906976744,0.7271505376344086,0.2728494623655914,0.2551299589603283
1668,1465,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7311827956989247,0.26881720430107525,0.2573378839590444
1669,1462,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7331536388140162,0.2668463611859838,0.2496580027359781
1670,1464,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7320703653585927,0.2679296346414073,0.2520491803278688
1671,1463,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7394843962008141,0.26051560379918587,0.2508544087491456
1672,1462,300,234,60,6,0.78,0.2,0.02,0.7398373983739838,0.2601626016260163,0.24555403556771546
1673,1461,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7449118046132972,0.25508819538670285,0.2464065708418891
1674,1467,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7472972972972973,0.2527027027027027,0.23790047716428084
1675,1461,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7476255088195387,0.25237449118046135,0.23545516769336072
1676,1460,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.751358695652174,0.24864130434782608,0.2410958904109589
1677,1463,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7527173913043478,0.24728260869565216,0.23786739576213262
1678,1466,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7604871447902571,0.2395128552097429,0.2421555252387449
1679,1468,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7635135135135135,0.23648648648648649,0.2391008174386921
1680,1470,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7584345479082322,0.24156545209176788,0.24013605442176872
1681,1468,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.757085020242915,0.242914979757085,0.24455040871934605
1682,1467,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7530364372469636,0.24696356275303644,0.23858214042263123
1683,1469,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7557354925775979,0.24426450742240216,0.23417290673927843
1684,1471,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7537012113055181,0.24629878869448182,0.2345343303874915
1685,1470,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7496635262449529,0.2503364737550471,0.23877551020408164
1686,1468,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7520215633423181,0.24797843665768193,0.23705722070844687
1687,1468,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.757085020242915,0.242914979757085,0.23705722070844687
1688,1466,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7617765814266487,0.23822341857335128,0.23806275579809005
1689,1467,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7587601078167115,0.24123989218328842,0.24267211997273347
1690,1465,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7604871447902571,0.2395128552097429,0.2477815699658703
1691,1466,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7584803256445047,0.24151967435549526,0.2489768076398363
1692,1465,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.7574931880108992,0.24250681198910082,0.25119453924914675
1693,1465,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7533875338753387,0.24661246612466126,0.25051194539249144
1694,1463,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7466124661246613,0.25338753387533874,0.24880382775119617
1695,1464,300,212,82,6,0.7066666666666667,0.2733333333333333,0.02,0.7415426251691475,0.2584573748308525,0.2616120218579235
1696,1467,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7364864864864865,0.2635135135135135,0.25971370143149286
1697,1469,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7364864864864865,0.2635135135135135,0.25936010891763106
1698,1471,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7378378378378379,0.26216216216216215,0.2590074779061863
1699,1472,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7281292059219381,0.2718707940780619,0.2608695652173913
1700,1469,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.2634445200816882
1701,1471,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.2603670972127804
1702,1471,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7337837837837838,0.2662162162162162,0.2637661454792658
1703,1474,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7314439946018894,0.26855600539811064,0.2598371777476255
1704,1470,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.728494623655914,0.271505376344086,0.26258503401360545
1705,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.25865580448065173
1706,1475,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7248322147651006,0.2751677852348993,0.26440677966101694
1707,1474,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7325268817204301,0.2674731182795699,0.2672998643147897
1708,1478,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7288590604026846,0.27114093959731544,0.2665764546684709
1709,1477,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2593094109681787
1710,1472,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7295850066934404,0.27041499330655955,0.2642663043478261
1711,1475,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.26237288135593223
1712,1479,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7263017356475301,0.27369826435246997,0.26436781609195403
1713,1480,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.732977303070761,0.26702269692923897,0.2594594594594595
1714,1477,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.26472579553148273
1715,1478,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.2604871447902571
1716,1477,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7266666666666667,0.2733333333333333,0.26675693974272174
1717,1479,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2623394185260311
1718,1480,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2689189189189189
1719,1484,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7322623828647925,0.2677376171352075,0.261455525606469
1720,1478,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7282463186077643,0.2717536813922356,0.2598105548037889
1721,1481,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7295850066934404,0.27041499330655955,0.25928426738690075
1722,1476,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7263017356475301,0.27369826435246997,0.26422764227642276
1723,1480,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7310252996005326,0.26897470039946736,0.26216216216216215
1724,1481,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7333333333333333,0.26666666666666666,0.262660364618501
1725,1481,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7323568575233023,0.26764314247669774,0.26806212018906145
1726,1481,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.2599594868332208
1727,1481,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.728,0.272,0.2559081701553005
1728,1480,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7309236947791165,0.26907630522088355,0.2635135135135135
1729,1481,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.2586090479405807
1730,1479,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.733957219251337,0.2660427807486631,0.2623394185260311
1731,1479,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7383177570093458,0.2616822429906542,0.2609871534820825
1732,1477,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.732,0.268,0.26134055517941773
1733,1475,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.2725423728813559
1734,1477,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7342281879194631,0.2657718120805369,0.26540284360189575
1735,1476,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7335127860026918,0.26648721399730824,0.26422764227642276
1736,1478,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.2631935047361299
1737,1481,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2687373396353815
1738,1484,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.27695417789757415
1739,1483,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7226666666666667,0.2773333333333333,0.2724207687120701
1740,1478,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7269076305220884,0.27309236947791166,0.2746955345060893
1741,1478,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.723489932885906,0.276510067114094,0.28010825439783493
1742,1475,302,208,84,10,0.6887417218543046,0.2781456953642384,0.033112582781456956,0.7152406417112299,0.28475935828877,0.2854237288135593
1743,1479,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.27586206896551724
1744,1478,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7137150466045273,0.2862849533954727,0.28349120433017594
1745,1480,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7133333333333334,0.2866666666666667,0.2864864864864865
1746,1474,302,215,75,12,0.7119205298013245,0.24834437086092714,0.039735099337748346,0.7053333333333334,0.2946666666666667,0.2856173677069199
1747,1479,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7101063829787234,0.2898936170212766,0.2812711291413117
1748,1476,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7047872340425532,0.29521276595744683,0.28387533875338755
1749,1480,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7030625832223701,0.2969374167776298,0.27905405405405403
1750,1477,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.7072192513368984,0.2927807486631016,0.2897765741367637
1751,1473,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7098930481283422,0.29010695187165775,0.285132382892057
1752,1480,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7081659973226239,0.2918340026773762,0.2864864864864865
1753,1486,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7133333333333334,0.2866666666666667,0.28061911170928666
1754,1483,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7051792828685259,0.2948207171314741,0.28388401888064735
1755,1475,302,207,84,11,0.6854304635761589,0.2781456953642384,0.03642384105960265,0.7026666666666667,0.29733333333333334,0.2901694915254237
1756,1483,303,220,82,1,0.7260726072607261,0.2706270627062706,0.0033003300330033004,0.7049399198931909,0.29506008010680906,0.28860418071476734
1757,1478,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.2821380243572395
1758,1477,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.713903743315508,0.28609625668449196,0.2823290453622207
1759,1481,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.2761647535449021
1760,1484,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.7042440318302388,0.2957559681697613,0.2776280323450135
1761,1481,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.27886563133018233
1762,1482,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.2759784075573549
1763,1483,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.27039784221173296
1764,1481,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7177097203728362,0.2822902796271638,0.27413909520594193
1765,1477,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7146666666666667,0.2853333333333333,0.2755585646580907
1766,1477,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7173333333333334,0.2826666666666667,0.27149627623561273
1767,1480,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.275
1768,1476,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.2764227642276423
1769,1475,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7202141900937081,0.2797858099062918,0.271864406779661
1770,1474,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.2734056987788331
1771,1472,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.27717391304347827
1772,1475,302,236,58,8,0.7814569536423841,0.19205298013245034,0.026490066225165563,0.7184986595174263,0.28150134048257375,0.26576271186440675
1773,1476,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.2669376693766938
1774,1471,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7179144385026738,0.2820855614973262,0.2685248130523453
1775,1474,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7112299465240641,0.2887700534759358,0.27544097693351427
1776,1481,302,214,87,1,0.7086092715231788,0.28807947019867547,0.0033112582781456954,0.7228915662650602,0.27710843373493976,0.28156650911546255
1777,1480,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7269076305220884,0.27309236947791166,0.27702702702702703
1778,1479,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7248322147651006,0.2751677852348993,0.27586206896551724
1779,1478,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.2753721244925575
1780,1479,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7123834886817576,0.28761651131824234,0.2697768762677485
1781,1473,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.7127659574468085,0.2872340425531915,0.2756279701289885
1782,1474,303,237,59,7,0.7821782178217822,0.19471947194719472,0.0231023102310231,0.7146666666666667,0.2853333333333333,0.2639077340569878
1783,1476,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7188755020080321,0.28112449799196787,0.27371273712737126
1784,1475,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7215528781793842,0.2784471218206158,0.27661016949152545
1785,1477,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.27149627623561273
1786,1472,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7255689424364123,0.2744310575635877,0.2642663043478261
1787,1476,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7219251336898396,0.27807486631016043,0.26287262872628725
1788,1466,301,228,62,11,0.7574750830564784,0.2059800664451827,0.036544850498338874,0.7225201072386059,0.2774798927613941,0.2578444747612551
1789,1465,302,236,58,8,0.7814569536423841,0.19205298013245034,0.026490066225165563,0.7261744966442953,0.2738255033557047,0.25119453924914675
1790,1463,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7325268817204301,0.2674731182795699,0.2597402597402597
1791,1470,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7342281879194631,0.2657718120805369,0.26326530612244897
1792,1472,300,225,72,3,0.75,0.24,0.01,0.7368421052631579,0.2631578947368421,0.26222826086956524
1793,1469,300,228,66,6,0.76,0.22,0.02,0.7462887989203779,0.25371120107962214,0.25936010891763106
1794,1469,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.26548672566371684
1795,1469,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.26480599046970726
1796,1474,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7368421052631579,0.2631578947368421,0.2672998643147897
1797,1477,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7368421052631579,0.2631578947368421,0.2660798916723087
1798,1478,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.2706359945872801
1799,1478,301,207,89,5,0.6877076411960132,0.2956810631229236,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2814614343707713
1800,1484,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7186666666666667,0.2813333333333333,0.2783018867924528
1801,1480,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.7182910547396528,0.2817089452603471,0.2716216216216216
1802,1482,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.27058029689608637
1803,1481,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.2613099257258609
1804,1478,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7065073041168659,0.29349269588313415,0.2692828146143437
1805,1478,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.2652232746955345
1806,1475,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7225201072386059,0.2774798927613941,0.2671186440677966
1807,1478,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7332439678284183,0.2667560321715818,0.26860622462787553
1808,1481,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7305630026809652,0.26943699731903487,0.25725860904794057
1809,1481,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7316421895861148,0.2683578104138852,0.2525320729237002
1810,1477,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7293333333333333,0.27066666666666667,0.25998645903859174
1811,1481,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.26806212018906145
1812,1486,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7393048128342246,0.2606951871657754,0.2597577388963661
1813,1485,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7430093209054593,0.2569906790945406,0.2545454545454545
1814,1481,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7363515312916112,0.2636484687083888,0.26401080351114115
1815,1484,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7237715803452855,0.27622841965471445,0.2695417789757412
1816,1483,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7323568575233023,0.26764314247669774,0.2683749157113958
1817,1485,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7386666666666667,0.2613333333333333,0.2727272727272727
1818,1485,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7333333333333333,0.26666666666666666,0.2673400673400673
1819,1483,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7287234042553191,0.2712765957446808,0.2724207687120701
1820,1480,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7230359520639148,0.2769640479360852,0.27297297297297296
1821,1484,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7146666666666667,0.2853333333333333,0.272911051212938
1822,1485,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7186666666666667,0.2813333333333333,0.2828282828282828
1823,1489,302,210,89,3,0.695364238410596,0.2947019867549669,0.009933774834437087,0.7186666666666667,0.2813333333333333,0.29012760241773
1824,1488,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7146666666666667,0.2853333333333333,0.28897849462365593
1825,1488,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7123834886817576,0.28761651131824234,0.28360215053763443
1826,1489,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7078353253652059,0.2921646746347942,0.28811282740094024
1827,1490,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.701058201058201,0.29894179894179895,0.2865771812080537
1828,1492,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6988110964332893,0.3011889035667107,0.2848525469168901
1829,1486,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7059602649006622,0.29403973509933773,0.28465679676985195
1830,1483,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7029177718832891,0.29708222811671087,0.28388401888064735
1831,1482,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7057256990679095,0.29427430093209056,0.2800269905533063
1832,1483,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.2744436952124073
1833,1481,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.703851261620186,0.2961487383798141,0.2761647535449021
1834,1481,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.7065073041168659,0.29349269588313415,0.2775151924375422
1835,1479,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7146666666666667,0.2853333333333333,0.28262339418526033
1836,1482,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7217043941411452,0.2782956058588549,0.2834008097165992
1837,1482,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7190412782956058,0.2809587217043941,0.27125506072874495
1838,1479,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.719626168224299,0.2803738317757009,0.2691007437457742
1839,1483,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.716,0.284,0.2609575185434929
1840,1477,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.26066350710900477
1841,1476,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.2594850948509485
1842,1482,303,216,85,2,0.7128712871287128,0.28052805280528054,0.006600660066006601,0.7289719626168224,0.27102803738317754,0.2692307692307692
1843,1487,303,227,76,0,0.7491749174917491,0.2508250825082508,0.0,0.7350199733688415,0.26498002663115844,0.2676529926025555
1844,1478,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.733957219251337,0.2660427807486631,0.2740189445196211
1845,1471,301,224,63,14,0.7441860465116279,0.20930232558139536,0.046511627906976744,0.7359249329758714,0.2640750670241287,0.26784500339904826
1846,1472,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7276368491321762,0.27236315086782376,0.2669836956521739
1847,1474,304,226,69,9,0.743421052631579,0.22697368421052633,0.029605263157894735,0.7283621837549934,0.27163781624500666,0.2666214382632293
1848,1476,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7226666666666667,0.2773333333333333,0.2676151761517615
1849,1472,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2595108695652174
1850,1468,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7254374158815612,0.27456258411843876,0.2615803814713896
1851,1466,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7227456258411844,0.2772543741588156,0.26193724420190995
1852,1469,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7204301075268817,0.27956989247311825,0.26616746085772636
1853,1473,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.728494623655914,0.271505376344086,0.2729124236252546
1854,1475,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7327935222672065,0.26720647773279355,0.27322033898305087
1855,1466,298,216,73,9,0.7248322147651006,0.24496644295302014,0.030201342281879196,0.7340569877883311,0.26594301221166894,0.2742155525238745
