step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1523,1477,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.25050778605280977
1524,1475,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.24677966101694915
1525,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.749665327978581,0.250334672021419,0.24746450304259635
1526,1481,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7603748326639893,0.23962516733601072,0.24577987846049967
1527,1484,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7486631016042781,0.25133689839572193,0.24932614555256064
1528,1486,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7459893048128342,0.2540106951871658,0.25235531628532976
1529,1485,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7423230974632844,0.2576769025367156,0.2531986531986532
1530,1482,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7426666666666667,0.25733333333333336,0.2543859649122807
1531,1484,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7386666666666667,0.2613333333333333,0.25202156334231807
1532,1480,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7390146471371505,0.2609853528628495,0.252027027027027
1533,1477,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7379679144385026,0.2620320855614973,0.24576844955991875
1534,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.24915139171758316
1535,1474,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.24016282225237448
1536,1468,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7436241610738255,0.2563758389261745,0.24455040871934605
1537,1470,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7503355704697987,0.24966442953020135,0.24557823129251702
1538,1470,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.24557823129251702
1539,1469,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.24370319945541186
1540,1465,300,236,54,10,0.7866666666666666,0.18,0.03333333333333333,0.7554054054054054,0.2445945945945946,0.23754266211604094
1541,1470,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7516869095816464,0.2483130904183536,0.23877551020408164
1542,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7486559139784946,0.2513440860215054,0.24016282225237448
1543,1476,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.24119241192411925
1544,1473,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7526881720430108,0.24731182795698925,0.24711473183978275
1545,1477,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7533692722371967,0.24663072776280323,0.24509140148950576
1546,1474,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7540322580645161,0.24596774193548387,0.24559023066485752
1547,1464,300,221,68,11,0.7366666666666667,0.22666666666666666,0.03666666666666667,0.7520215633423181,0.24797843665768193,0.24795081967213115
1548,1464,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7489878542510121,0.25101214574898784,0.24521857923497267
1549,1465,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7493261455525606,0.25067385444743934,0.24505119453924915
1550,1466,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.75,0.25,0.25375170532060026
1551,1467,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.25153374233128833
1552,1462,300,219,69,12,0.73,0.23,0.04,0.745945945945946,0.25405405405405407,0.25444596443228457
1553,1464,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7449392712550608,0.2550607287449393,0.24931693989071038
1554,1463,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7384823848238482,0.26151761517615174,0.2508544087491456
1555,1461,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7394843962008141,0.26051560379918587,0.24982888432580425
1556,1463,299,218,77,4,0.7290969899665551,0.25752508361204013,0.013377926421404682,0.7391304347826086,0.2608695652173913,0.25700615174299385
1557,1465,298,225,71,2,0.7550335570469798,0.23825503355704697,0.006711409395973154,0.7428571428571429,0.2571428571428571,0.2566552901023891
1558,1466,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.7418478260869565,0.25815217391304346,0.26193724420190995
1559,1466,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7435549525101763,0.2564450474898236,0.25170532060027284
1560,1467,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7367706919945726,0.26322930800542743,0.2556237218813906
1561,1462,299,211,79,9,0.705685618729097,0.26421404682274247,0.030100334448160536,0.7344173441734417,0.26558265582655827,0.26333789329685364
1562,1470,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7324324324324324,0.26756756756756755,0.2639455782312925
1563,1467,300,210,83,7,0.7,0.27666666666666667,0.023333333333333334,0.7405405405405405,0.2594594594594595,0.2719836400817996
1564,1475,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.739247311827957,0.260752688172043,0.2711864406779661
1565,1470,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.72751677852349,0.27248322147651005,0.2707482993197279
1566,1472,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.27309782608695654
1567,1474,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.714859437751004,0.285140562248996,0.27408412483039346
1568,1471,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.714859437751004,0.285140562248996,0.27124405166553367
1569,1471,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7163978494623656,0.28360215053763443,0.274643099932019
1570,1467,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7154362416107383,0.28456375838926173,0.2685753237900477
1571,1465,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7115902964959568,0.2884097035040431,0.26484641638225254
1572,1461,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7142857142857143,0.2857142857142857,0.26967830253251196
1573,1470,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.715633423180593,0.284366576819407,0.2673469387755102
1574,1470,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7237196765498652,0.27628032345013476,0.2612244897959184
1575,1467,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7337837837837838,0.2662162162162162,0.26925698704839807
1576,1465,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.731081081081081,0.2689189189189189,0.2668941979522184
1577,1463,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.2638414217361586
1578,1469,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7395411605937922,0.26045883940620784,0.26616746085772636
1579,1464,300,225,66,9,0.75,0.22,0.03,0.7341430499325237,0.2658569500674764,0.2629781420765027
1580,1470,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7304582210242587,0.2695417789757412,0.2639455782312925
1581,1473,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.2606924643584521
1582,1467,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7248322147651006,0.2751677852348993,0.25971370143149286
1583,1468,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7240915208613729,0.2759084791386272,0.255449591280654
1584,1474,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7238605898123325,0.2761394101876676,0.26255088195386705
1585,1473,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.26272912423625255
1586,1470,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7294751009421265,0.27052489905787347,0.26326530612244897
1587,1472,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7391891891891892,0.2608108108108108,0.2608695652173913
1588,1466,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7358490566037735,0.2641509433962264,0.26125511596180084
1589,1467,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7331536388140162,0.2668463611859838,0.2556237218813906
1590,1463,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7337837837837838,0.2662162162162162,0.2583732057416268
1591,1468,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7368421052631579,0.2631578947368421,0.25817438692098094
1592,1469,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7345013477088949,0.26549865229110514,0.2600408441116406
1593,1474,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.2645861601085482
1594,1472,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.2595108695652174
1595,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2661235573659199
1596,1470,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7331536388140162,0.2668463611859838,0.2585034013605442
1597,1468,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7304582210242587,0.2695417789757412,0.25408719346049047
1598,1470,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.25578231292517006
1599,1467,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.728494623655914,0.271505376344086,0.256305385139741
1600,1469,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.2586793737236215
1601,1468,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7391891891891892,0.2608108108108108,0.26498637602179836
1602,1467,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7398921832884097,0.2601078167115903,0.25289706884798907
1603,1467,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.738191632928475,0.26180836707152494,0.2610770279481936
1604,1471,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7362045760430687,0.26379542395693134,0.26512576478586
1605,1470,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7321668909825033,0.26783310901749663,0.27006802721088435
1606,1470,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.739247311827957,0.260752688172043,0.2619047619047619
1607,1473,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7355704697986577,0.2644295302013423,0.263408010862186
1608,1476,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7269076305220884,0.27309236947791166,0.2764227642276423
1609,1474,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7175368139223561,0.2824631860776439,0.27544097693351427
1610,1475,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.2752542372881356
1611,1478,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2828146143437077
1612,1486,303,247,54,2,0.8151815181518152,0.1782178217821782,0.006600660066006601,0.7133333333333334,0.2866666666666667,0.26648721399730824
1613,1480,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.7137150466045273,0.2862849533954727,0.28175675675675677
1614,1483,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7106666666666667,0.28933333333333333,0.2805124747134187
1615,1482,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7062750333778371,0.2937249666221629,0.28205128205128205
1616,1488,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7213333333333334,0.2786666666666667,0.28225806451612906
1617,1490,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7144754316069057,0.2855245683930943,0.2758389261744966
1618,1489,304,221,78,5,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.708994708994709,0.291005291005291,0.2800537273337811
1619,1485,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.7076719576719577,0.2923280423280423,0.28619528619528617
1620,1487,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7118193891102258,0.28818061088977426,0.27841291190316075
1621,1489,302,211,88,3,0.6986754966887417,0.2913907284768212,0.009933774834437087,0.7177097203728362,0.2822902796271638,0.28945601074546673
1622,1486,303,209,84,10,0.6897689768976898,0.27722772277227725,0.033003300330033,0.713527851458886,0.2864721485411141,0.2927321668909825
1623,1490,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7076719576719577,0.2923280423280423,0.2906040268456376
1624,1493,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7080581241743725,0.2919418758256275,0.29068988613529806
1625,1490,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7044854881266491,0.2955145118733509,0.287248322147651
1626,1487,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6997354497354498,0.3002645502645503,0.28917283120376597
1627,1491,304,205,94,5,0.6743421052631579,0.3092105263157895,0.01644736842105263,0.6997354497354498,0.3002645502645503,0.29979879275653926
1628,1489,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.701058201058201,0.29894179894179895,0.28945601074546673
1629,1485,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7017310252996005,0.2982689747003995,0.296969696969697
1630,1491,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7026666666666667,0.29733333333333334,0.3024815560026828
1631,1490,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.6931216931216931,0.30687830687830686,0.29328859060402684
1632,1492,304,212,87,5,0.6973684210526315,0.28618421052631576,0.01644736842105263,0.6939313984168866,0.30606860158311344,0.30160857908847183
1633,1490,304,216,78,10,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.6926121372031663,0.3073878627968338,0.2993288590604027
1634,1496,306,220,82,4,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.6885676741130092,0.3114323258869908,0.30013368983957217
1635,1489,303,210,82,11,0.693069306930693,0.2706270627062706,0.036303630363036306,0.6970899470899471,0.3029100529100529,0.3022162525184688
1636,1492,304,212,86,6,0.6973684210526315,0.28289473684210525,0.019736842105263157,0.6922060766182299,0.30779392338177014,0.30361930294906164
1637,1482,303,199,91,13,0.6567656765676567,0.30033003300330036,0.0429042904290429,0.6917989417989417,0.3082010582010582,0.3090418353576248
1638,1486,305,220,77,8,0.7213114754098361,0.25245901639344265,0.02622950819672131,0.6935270805812418,0.30647291941875826,0.3028263795423957
1639,1480,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.6945551128818062,0.3054448871181939,0.2993243243243243
1640,1485,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6887417218543046,0.31125827814569534,0.30033670033670035
1641,1483,304,202,91,11,0.6644736842105263,0.2993421052631579,0.03618421052631579,0.6812169312169312,0.3187830687830688,0.31018206338503035
1642,1481,304,217,77,10,0.7138157894736842,0.2532894736842105,0.03289473684210526,0.686092715231788,0.31390728476821195,0.3038487508440243
1643,1479,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.6875,0.3125,0.3002028397565923
1644,1483,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.6924101198402131,0.30758988015978694,0.3007417397167903
1645,1486,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.6848404255319149,0.3151595744680851,0.3028263795423957
1646,1478,302,206,82,14,0.6821192052980133,0.271523178807947,0.046357615894039736,0.6866666666666666,0.31333333333333335,0.3051420838971583
1647,1483,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.6910785619174434,0.30892143808255657,0.30276466621712744
1648,1479,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.6937416777629827,0.3062583222370173,0.30155510480054093
1649,1476,303,200,93,10,0.6600660066006601,0.3069306930693069,0.033003300330033,0.6968085106382979,0.30319148936170215,0.31029810298102983
1650,1481,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.6929238985313751,0.30707610146862485,0.2970965563808238
1651,1482,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.6910785619174434,0.30892143808255657,0.300944669365722
1652,1485,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.692,0.308,0.298989898989899
1653,1484,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.6875834445927904,0.31241655540720964,0.29784366576819404
1654,1481,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.6942590120160214,0.30574098798397864,0.299797434166104
1655,1482,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.6901595744680851,0.3098404255319149,0.2935222672064777
1656,1484,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6909814323607427,0.3090185676392573,0.29582210242587603
1657,1485,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.695364238410596,0.304635761589404,0.2996632996632997
1658,1487,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.6958831341301461,0.3041168658698539,0.2945527908540686
1659,1483,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7017310252996005,0.2982689747003995,0.29197572488199597
1660,1484,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7007978723404256,0.2992021276595745,0.2890835579514825
1661,1489,304,231,70,3,0.7598684210526315,0.23026315789473684,0.009868421052631578,0.6993377483443709,0.30066225165562915,0.2834116856950974
1662,1484,304,231,65,8,0.7598684210526315,0.2138157894736842,0.02631578947368421,0.6988110964332893,0.3011889035667107,0.2776280323450135
1663,1485,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.7019867549668874,0.2980132450331126,0.2828282828282828
1664,1481,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7062750333778371,0.2937249666221629,0.27211343686698175
1665,1477,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7116154873164219,0.2883845126835781,0.2755585646580907
1666,1476,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2845528455284553
1667,1473,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7137150466045273,0.2862849533954727,0.2756279701289885
1668,1476,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.2764227642276423
1669,1476,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7278820375335121,0.27211796246648795,0.27235772357723576
1670,1472,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.2764945652173913
1671,1477,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.723489932885906,0.276510067114094,0.2789438050101557
1672,1475,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.27932203389830507
1673,1483,302,219,83,0,0.7251655629139073,0.27483443708609273,0.0,0.7215528781793842,0.2784471218206158,0.28388401888064735
1674,1478,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7152406417112299,0.28475935828877,0.2740189445196211
1675,1481,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7125668449197861,0.2874331550802139,0.2775151924375422
1676,1480,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.27364864864864863
1677,1487,304,227,75,2,0.7467105263157895,0.24671052631578946,0.006578947368421052,0.703851261620186,0.2961487383798141,0.2757229320780094
1678,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.716,0.284,0.2719298245614035
1679,1479,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.2623394185260311
1680,1473,302,220,70,12,0.7284768211920529,0.23178807947019867,0.039735099337748346,0.7179144385026738,0.2820855614973262,0.2661235573659199
1681,1479,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.7163781624500666,0.2836218375499334,0.26707234617985126
1682,1481,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7226666666666667,0.2773333333333333,0.2761647535449021
1683,1482,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7343124165554072,0.2656875834445928,0.27058029689608637
1684,1476,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7362784471218207,0.2637215528781794,0.2696476964769648
1685,1475,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.733957219251337,0.2660427807486631,0.2745762711864407
1686,1473,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7209612817089452,0.27903871829105475,0.27970128988458925
1687,1468,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7232620320855615,0.2767379679144385,0.276566757493188
1688,1477,302,216,84,2,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.7238605898123325,0.2761394101876676,0.2823290453622207
1689,1478,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7198391420911529,0.2801608579088472,0.2706359945872801
1690,1477,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.713520749665328,0.28647925033467203,0.2755585646580907
1691,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7091152815013405,0.29088471849865954,0.27137042062415195
1692,1474,303,206,87,10,0.6798679867986799,0.2871287128712871,0.033003300330033,0.7036048064085447,0.2963951935914553,0.2835820895522388
1693,1476,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.713903743315508,0.28609625668449196,0.2865853658536585
1694,1476,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.2872628726287263
1695,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7194630872483222,0.28053691275167786,0.28165199729180773
1696,1475,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7095046854082999,0.29049531459170014,0.2847457627118644
1697,1477,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7068273092369478,0.2931726907630522,0.2904536222071767
1698,1483,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7058823529411765,0.29411764705882354,0.2825354012137559
1699,1482,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7106666666666667,0.28933333333333333,0.2827260458839406
1700,1481,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7108433734939759,0.2891566265060241,0.2849426063470628
1701,1479,302,214,77,11,0.7086092715231788,0.25496688741721857,0.03642384105960265,0.7009345794392523,0.29906542056074764,0.28668018931710615
1702,1484,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7051792828685259,0.2948207171314741,0.28975741239892183
1703,1480,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.704635761589404,0.295364238410596,0.2905405405405405
1704,1483,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7070572569906791,0.2929427430093209,0.28860418071476734
1705,1485,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.2868686868686869
1706,1483,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7074468085106383,0.2925531914893617,0.2865812542144302
1707,1482,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.702523240371846,0.29747675962815406,0.2894736842105263
1708,1486,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.703851261620186,0.2961487383798141,0.2873485868102288
1709,1480,303,211,82,10,0.6963696369636964,0.2706270627062706,0.033003300330033,0.7078353253652059,0.2921646746347942,0.29121621621621624
1710,1478,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7061170212765957,0.29388297872340424,0.2936400541271989
1711,1485,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.702523240371846,0.29747675962815406,0.2868686868686869
1712,1484,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.703851261620186,0.2961487383798141,0.2931266846361186
1713,1488,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.7007978723404256,0.2992021276595745,0.2977150537634409
1714,1487,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.6981382978723404,0.30186170212765956,0.2945527908540686
1715,1483,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.703851261620186,0.2961487383798141,0.29130141604855025
1716,1483,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.699867197875166,0.300132802124834,0.29062710721510454
1717,1480,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.6940397350993377,0.30596026490066225,0.29324324324324325
1718,1483,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.6962864721485411,0.3037135278514589,0.28792987188132163
1719,1477,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7003994673768309,0.2996005326231691,0.2897765741367637
1720,1476,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7022696929238985,0.2977303070761015,0.287940379403794
1721,1478,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7018716577540107,0.29812834224598933,0.2868741542625169
1722,1477,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7057256990679095,0.29427430093209056,0.2857142857142857
1723,1476,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7026666666666667,0.29733333333333334,0.28319783197831977
1724,1480,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.28445945945945944
1725,1478,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7083888149134487,0.29161118508655126,0.2889039242219215
1726,1476,303,212,81,10,0.6996699669966997,0.26732673267326734,0.033003300330033,0.7083888149134487,0.29161118508655126,0.29132791327913277
1727,1476,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7089452603471295,0.2910547396528705,0.2886178861788618
1728,1475,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7089452603471295,0.2910547396528705,0.2874576271186441
1729,1482,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7066666666666667,0.29333333333333333,0.2840755735492578
1730,1473,302,209,80,13,0.6920529801324503,0.26490066225165565,0.04304635761589404,0.7026666666666667,0.29733333333333334,0.2892057026476578
