step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1467,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006037264494639326
1468,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942011597680463,0.0057988402319536095,0.0062441461130190445
1469,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.0064516129032258064
1470,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.0063475546305931324
1471,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936012797440512,0.00639872025594881,0.006868560724320949
1472,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938012397520496,0.0061987602479504095,0.007180020811654526
1473,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.007077435470441299
1474,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9936,0.0064,0.0063488759367194
1475,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
1476,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.0065590838105153565
1477,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.006873568006665278
1478,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006456988127473443
1479,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931945556445156,0.0068054443554843875,0.007393522857440383
1480,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006663196251952108
1481,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006662502602540079
1482,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007182262933277818
1483,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006661115736885929
1484,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.007182262933277818
1485,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.007284837131855552
1486,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006765195670274771
1487,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.0071815154038301415
1488,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
1489,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.0065590838105153565
1490,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006663890045814244
1491,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
1492,9604,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933947157726181,0.006605284227381905,0.0068721366097459395
1493,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933973589435774,0.006602641056422569,0.006039779235655524
1494,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006665278067069361
1495,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006248047485160888
1496,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006352843157675484
1497,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939951961569256,0.00600480384307446,0.006352181609913569
1498,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006039150354019159
1499,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
1500,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005830296720458095
1501,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006246746486205101
1502,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993998799759952,0.006001200240048009,0.0065590838105153565
1503,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993998799759952,0.006001200240048009,0.0058309037900874635
1504,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993998799759952,0.006001200240048009,0.006350197793046013
1505,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005933173727490372
1506,9606,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931959175505303,0.0068040824494696815,0.006037892983551947
1507,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005830296720458095
1508,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.993797519007603,0.006202480992396959,0.006039150354019159
1509,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942,0.0058,0.006141994586716636
1510,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006039150354019159
1511,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9941988397679536,0.0058011602320464095,0.006662502602540079
1512,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006557718330384095
1513,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.0062441461130190445
1514,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
1515,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.0063475546305931324
1516,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933986797359472,0.006601320264052811,0.007179273748829466
1517,9609,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9935987197439488,0.00640128025605121,0.006556353418669997
1518,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.0069726298262046
1519,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.0070766989280882505
1520,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007077435470441299
1521,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006869990631830957
1522,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006869990631830957
1523,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007078172166128865
1524,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.0071815154038301415
1525,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
1526,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.0068714211348256116
1527,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931945556445156,0.0068054443554843875,0.006872852233676976
1528,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006561816477450266
1529,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933947157726181,0.006605284227381905,0.005936881574835955
1530,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006041037391938339
1531,9602,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9933933933933934,0.006606606606606606,0.006977712976463237
1532,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006248698187877526
1533,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939963978387032,0.006003602161296778,0.006039779235655524
1534,9605,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9941965179107465,0.005803482089253552,0.005622071837584591
1535,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.00572558817405788
1536,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
1537,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.0063488759367194
1538,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.0063488759367194
1539,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942011597680463,0.0057988402319536095,0.006763787721123829
1540,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.0062441461130190445
1541,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006661809097533049
1542,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006557035803497086
1543,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.007183010618363523
1544,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.007080383173677634
1545,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007600208224882873
1546,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.007496095783446122
1547,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006976986358429658
1548,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007290147885857113
1549,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007290907197166962
1550,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923923923923924,0.007607607607607607,0.0069798937389311385
1551,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.0071875
1552,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.0065625
1553,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.006665278067069361
1554,9602,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9931945556445156,0.0068054443554843875,0.005727973338887732
1555,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.00624934902614311
1556,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
1557,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.005935645110902843
1558,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943977591036415,0.0056022408963585435,0.005623242736644799
1559,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.0058309037900874635
1560,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.005830296720458095
1561,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.005310287380258225
1562,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9943977591036415,0.0056022408963585435,0.005933791380387258
1563,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941988397679536,0.0058011602320464095,0.0063488759367194
1564,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.006037264494639326
1565,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944011197760448,0.005598880223955209,0.006349536796086187
1566,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.0065556711758584804
1567,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934,0.0066,0.0070766989280882505
1568,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.007078172166128865
1569,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.0071815154038301415
1570,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.007078172166128865
1571,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006766604205704768
1572,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
1573,9604,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927942353883107,0.007205764611689352,0.006559766763848397
1574,9602,1710,1700,9,1,0.9941520467836257,0.005263157894736842,0.0005847953216374269,0.9929943955164131,0.00700560448358687,0.006352843157675484
1575,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.006663890045814244
1576,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
1577,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006976986358429658
1578,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006352843157675484
1579,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.006976986358429658
1580,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
1581,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.006768718108924295
1582,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.0071845064556434815
1583,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006350858927641853
1584,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
1585,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
1586,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006247396917950854
1587,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9935987197439488,0.00640128025605121,0.00614263404476835
1588,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006661115736885929
1589,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.005933173727490372
1590,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006037264494639326
1591,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.006243496357960458
1592,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.0063488759367194
1593,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994001199760048,0.00599880023995201,0.005724992193192464
1594,9606,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.994,0.006,0.005205080158234437
1595,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005205080158234437
1596,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.004996356823149787
1597,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.004995836802664446
1598,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9946,0.0054,0.004683109584764283
1599,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9948020791683326,0.005197920831667333,0.005409904286308781
1600,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9950039968025579,0.004996003197442046,0.005201289919900136
1601,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9950029982010794,0.004997001798920648,0.005304212168486739
1602,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.995004995004995,0.004995004995004995,0.005510501143688917
1603,9619,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944067119456652,0.005593288054334798,0.005405967356274041
1604,9619,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.9942092651757188,0.00579073482428115,0.005094084624181308
1605,9620,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994008388256441,0.005991611743559017,0.0060291060291060294
1606,9622,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994008388256441,0.005991611743559017,0.006131781334441904
1607,9621,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942092651757188,0.00579073482428115,0.005924540068599937
1608,9619,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9948072698222489,0.0051927301777511484,0.005613889177669197
1609,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940071913703555,0.0059928086296444265,0.005718444583073404
1610,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938061938061938,0.006193806193806194,0.005823021732348966
1611,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938061938061938,0.006193806193806194,0.005511074139544557
1612,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942057942057942,0.005794205794205794,0.005408216328653146
1613,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944044764188649,0.005595523581135092,0.00561505667047936
1614,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942069516580104,0.005793048341989612,0.005407653910149751
1615,9615,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9946032380571657,0.005396761942834299,0.0055122204888195525
1616,9615,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9944011197760448,0.005598880223955209,0.005408216328653146
1617,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940035978412952,0.005996402158704777,0.005200208008320333
1618,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942046362909672,0.005795363709032774,0.005617393113492146
1619,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9942046362909672,0.005795363709032774,0.006448257930317213
1620,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9942046362909672,0.005795363709032774,0.005512793842313293
1621,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946043165467626,0.00539568345323741,0.005824838776783857
1622,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942057942057942,0.005794205794205794,0.006136245449817993
1623,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.005721418911890149
1624,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994203477913252,0.005796522086747951,0.006033496307084157
1625,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994203477913252,0.005796522086747951,0.005823627287853577
1626,9614,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9940035978412952,0.005996402158704777,0.005304763885999584
1627,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942046362909672,0.005795363709032774,0.005615640599001664
1628,9616,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9940035978412952,0.005996402158704777,0.005407653910149751
1629,9615,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9940035978412952,0.005996402158704777,0.005824232969318773
1630,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944044764188649,0.005595523581135092,0.0054093415166961405
1631,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944033579852088,0.0055966420147911256,0.005824838776783857
1632,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944044764188649,0.005595523581135092,0.005721418911890149
1633,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994202319072371,0.005797680927628949,0.005929470508686154
1634,9615,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9942057942057942,0.005794205794205794,0.005824232969318773
1635,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.005824232969318773
1636,9617,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994005994005994,0.005994005994005994,0.005511074139544557
1637,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938049560351718,0.006195043964828137,0.006446916917957783
1638,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938049560351718,0.006195043964828137,0.006550218340611353
1639,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938061938061938,0.006193806193806194,0.006031613976705491
1640,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942046362909672,0.005795363709032774,0.005720228809152366
1641,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936051159072742,0.006394884092725819,0.0055122204888195525
1642,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934026389444223,0.006597361055577769,0.005513367315094143
1643,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.005305315718298138
1644,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994203477913252,0.005796522086747951,0.005616224648985959
1645,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946053946053947,0.005394605394605395,0.005719039201414163
1646,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944067119456652,0.005593288054334798,0.005511074139544557
1647,9617,1713,1709,3,1,0.9976649153531816,0.0017513134851138354,0.0005837711617046118,0.9944078290393449,0.005592170960655083,0.004887178953935738
1648,9619,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944044764188649,0.005595523581135092,0.005198045534878885
1649,9620,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940071913703555,0.0059928086296444265,0.0059251559251559255
1650,9620,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9940095846645367,0.0059904153354632585,0.006340956340956341
1651,9620,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946075494307969,0.005392450569203115,0.0059251559251559255
1652,9622,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9946086261980831,0.005391373801916933,0.006443566826023696
1653,9622,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940071913703555,0.0059928086296444265,0.006027852837247973
1654,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934092270820851,0.006590772917914919,0.0059251559251559255
1655,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938074310827008,0.006192568917299241,0.0064455764632498184
1656,9620,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993608947473537,0.006391052526462952,0.006756756756756757
1657,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.993812375249501,0.006187624750499002,0.006654190060303597
1658,9618,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.994008388256441,0.005991611743559017,0.007070076939072572
1659,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006654881979827389
1660,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932027189124351,0.006797281087564974,0.006448928645724984
1661,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932027189124351,0.006797281087564974,0.00717852684144819
1662,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007075226303194257
1663,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.006557035803497086
1664,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.007077435470441299
1665,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006869275603663613
1666,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006766604205704768
1667,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.0071845064556434815
1668,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.0070811204831823385
1669,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.00718525460793502
1670,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007082595562962191
1671,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007084071257422648
1672,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931931931931932,0.006806806806806807,0.007186751380064577
1673,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0071875
1674,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.0069798937389311385
1675,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992992992992993,0.007007007007007007,0.006354166666666667
1676,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931931931931932,0.006806806806806807,0.007082595562962191
1677,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006977712976463237
1678,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007394292855655072
1679,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006769423036867319
1680,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007393522857440383
1681,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007704320666319625
