step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1084,15632,2046,1630,396,20,0.7966764418377321,0.1935483870967742,0.009775171065493646,0.7842835130970724,0.21571648690292758,0.21417604912998978
1085,15635,2045,1625,400,20,0.7946210268948656,0.19559902200489,0.009779951100244499,0.7845461009717942,0.21545389902820575,0.21458266709306045
1086,15635,2044,1626,394,24,0.7954990215264188,0.19275929549902152,0.011741682974559686,0.7859428706886334,0.2140571293113666,0.21458266709306045
1087,15633,2043,1588,429,26,0.7772883015173764,0.20998531571218795,0.012726382770435633,0.7836812144212524,0.21631878557874762,0.21684897332565725
1088,15646,2044,1620,409,15,0.7925636007827789,0.20009784735812133,0.007338551859099804,0.783072546230441,0.21692745376955902,0.21698836763390003
1089,15648,2045,1605,420,20,0.784841075794621,0.20537897310513448,0.009779951100244499,0.7810279488394126,0.2189720511605874,0.21823875255623723
1090,15651,2045,1614,410,21,0.789242053789731,0.20048899755501223,0.010268948655256724,0.7798958086668245,0.22010419133317546,0.2186441760909846
1091,15653,2045,1629,395,21,0.7965770171149145,0.19315403422982885,0.010268948655256724,0.778501243044868,0.221498756955132,0.2183606976298473
1092,15652,2047,1608,412,27,0.7855398143624817,0.20127015144113336,0.013190034196384953,0.7777646363098758,0.2222353636901242,0.2195246613851265
1093,15655,2048,1621,403,24,0.79150390625,0.19677734375,0.01171875,0.7760699929061243,0.22393000709387562,0.21961034813158736
1094,15653,2048,1575,443,30,0.76904296875,0.21630859375,0.0146484375,0.7745862884160757,0.22541371158392434,0.22244937072765605
1095,15660,2048,1619,405,24,0.79052734375,0.19775390625,0.01171875,0.776595744680851,0.22340425531914893,0.2218390804597701
1096,15658,2046,1628,391,27,0.7956989247311828,0.19110459433040078,0.013196480938416423,0.7756622516556292,0.22433774834437087,0.22110103461489333
1097,15655,2047,1637,384,26,0.7997068881289692,0.1875915974596971,0.012701514411333659,0.7757805108798487,0.22421948912015138,0.21992973490897477
1098,15658,2047,1639,387,21,0.8006839276990718,0.189057156814851,0.010258915486077186,0.7723779117890505,0.2276220882109495,0.2190573508749521
1099,15642,2047,1622,389,36,0.7923790913531998,0.19003419638495359,0.017586712261846604,0.7739418302199101,0.22605816978008986,0.21845032604526277
1100,15643,2047,1618,403,26,0.7904250122129947,0.1968734733756717,0.012701514411333659,0.7755029585798816,0.22449704142011834,0.21837243495493192
1101,15645,2046,1625,399,22,0.7942326490713587,0.19501466275659823,0.010752688172043012,0.7778435317789087,0.22215646822109125,0.21783317353787152
1102,15640,2046,1618,402,26,0.7908113391984359,0.19648093841642228,0.01270772238514174,0.7796850953001065,0.22031490469989345,0.21764705882352942
1103,15635,2044,1580,439,25,0.7729941291585127,0.21477495107632094,0.01223091976516634,0.7803721702026787,0.21962782979732132,0.2198273105212664
1104,15633,2044,1631,386,27,0.797945205479452,0.1888454011741683,0.013209393346379647,0.7807017543859649,0.21929824561403508,0.21800038380349263
1105,15635,2044,1639,386,19,0.8018590998043053,0.1888454011741683,0.009295499021526418,0.7811759127548601,0.21882408724513988,0.21694915254237288
1106,15628,2045,1618,398,29,0.79119804400978,0.19462102689486552,0.014180929095354523,0.7830054515287983,0.2169945484712017,0.2170463271051958
1107,15637,2046,1606,421,19,0.7849462365591398,0.20576735092864126,0.009286412512218964,0.7798317336177272,0.22016826638227277,0.21820042207584575
1108,15632,2044,1612,405,27,0.7886497064579256,0.19814090019569472,0.013209393346379647,0.7802536446604244,0.21974635533957568,0.218014329580348
1109,15638,2045,1640,384,21,0.8019559902200489,0.1877750611246944,0.010268948655256724,0.7807277468294418,0.21927225317055826,0.21677963934006905
1110,15635,2043,1600,419,24,0.7831620166421929,0.20509055310817426,0.011747430249632892,0.7799383447948779,0.22006165520512214,0.21822833386632556
1111,15644,2047,1601,425,21,0.7821201758671226,0.2076209086468002,0.010258915486077186,0.7779093169172487,0.22209068308275126,0.2193812324213756
1112,15635,2045,1625,387,33,0.7946210268948656,0.18924205378973105,0.01613691931540342,0.7779225393817364,0.22207746061826364,0.2182922929325232
1113,15631,2046,1628,385,33,0.7956989247311828,0.1881720430107527,0.016129032258064516,0.779317697228145,0.22068230277185502,0.2175804491075427
1114,15630,2046,1628,391,27,0.7956989247311828,0.19110459433040078,0.013196480938416423,0.7782515991471215,0.22174840085287847,0.21733845169545746
1115,15631,2048,1613,410,25,0.78759765625,0.2001953125,0.01220703125,0.7781723484848485,0.22182765151515152,0.21796430170814407
1116,15633,2046,1617,407,22,0.7903225806451613,0.1989247311827957,0.010752688172043012,0.7785807368795167,0.22141926312048335,0.21800038380349263
1117,15636,2044,1633,390,21,0.7989236790606654,0.1908023483365949,0.010273972602739725,0.7790821771611526,0.2209178228388474,0.21712714249168585
1118,15633,2043,1640,379,24,0.8027410670582477,0.18551150269211944,0.011747430249632892,0.7799122494960276,0.2200877505039725,0.21582549734535916
1119,15630,2044,1601,419,24,0.7832681017612525,0.20499021526418787,0.011741682974559686,0.7800569124970358,0.21994308750296418,0.21727447216890594
1120,15633,2045,1623,401,21,0.7936430317848411,0.1960880195599022,0.010268948655256724,0.7799241526428063,0.22007584735719365,0.21684897332565725
1121,15628,2044,1595,419,30,0.7803326810176126,0.20499021526418787,0.014677103718199608,0.7801754801991937,0.21982451980080625,0.21813411824929613
1122,15626,2045,1619,397,29,0.7916870415647922,0.1941320293398533,0.014180929095354523,0.7825726141078838,0.2174273858921162,0.21758607449123257
1123,15626,2045,1646,374,25,0.8048899755501222,0.18288508557457211,0.012224938875305624,0.7820725634337207,0.21792743656627936,0.21585818507615512
1124,15610,2046,1593,415,38,0.7785923753665689,0.20283479960899314,0.01857282502443793,0.7813981042654028,0.21860189573459715,0.21736066623959
1125,15627,2048,1614,414,20,0.7880859375,0.2021484375,0.009765625,0.7790546143821822,0.2209453856178178,0.21776412619184746
1126,15636,2046,1619,408,19,0.7913000977517106,0.19941348973607037,0.009286412512218964,0.7789099526066351,0.22109004739336494,0.21802251215144539
1127,15635,2044,1620,402,22,0.7925636007827789,0.19667318982387474,0.010763209393346379,0.7815315315315315,0.21846846846846846,0.21790853853533737
1128,15629,2042,1606,408,28,0.7864838393731636,0.19980411361410383,0.013712047012732615,0.7805196345948511,0.2194803654051489,0.21844007933968904
1129,15629,2044,1586,431,27,0.7759295499021527,0.2108610567514677,0.013209393346379647,0.7790160047421458,0.22098399525785417,0.22029560432529272
1130,15627,2046,1596,421,29,0.7800586510263929,0.20576735092864126,0.014173998044965786,0.7776066350710901,0.22239336492890996,0.22102770845331798
1131,15633,2046,1605,421,20,0.7844574780058651,0.20576735092864126,0.009775171065493646,0.7783437981281839,0.22165620187181614,0.22171048423207318
1132,15634,2044,1613,410,21,0.7891389432485323,0.20058708414872797,0.010273972602739725,0.7779490219324244,0.22205097806757557,0.2218881924011769
1133,15637,2044,1614,409,21,0.7896281800391389,0.20009784735812133,0.010273972602739725,0.7763423017660306,0.22365769823396942,0.22197352433331202
1134,15634,2044,1604,411,29,0.7847358121330724,0.20107632093933464,0.014187866927592954,0.7748281583313581,0.22517184166864185,0.2224638608161699
1135,15641,2047,1626,396,25,0.794333170493405,0.19345383488031265,0.012212994626282364,0.7721084408665798,0.22789155913342016,0.2217888881785052
1136,15653,2048,1615,415,18,0.78857421875,0.20263671875,0.0087890625,0.7724423418095802,0.22755765819041987,0.2225132562448093
1137,15656,2047,1643,381,23,0.802638006839277,0.18612603810454323,0.011235955056179775,0.7725606150206978,0.2274393849793022,0.22080991313234544
1138,15654,2045,1615,406,24,0.7897310513447433,0.19853300733496332,0.0117359413202934,0.7723076923076924,0.2276923076923077,0.22122141305736553
1139,15654,2045,1609,408,28,0.7867970660146699,0.19951100244498776,0.013691931540342298,0.7733459581015505,0.2266540418984495,0.2213491759294749
1140,15651,2047,1620,401,26,0.7914020517830972,0.19589643380556912,0.012701514411333659,0.773323873714083,0.226676126285917,0.2207526675611782
1141,15654,2047,1616,409,22,0.789447972642892,0.19980459208597948,0.01074743527112848,0.7769631031220435,0.22303689687795647,0.22071036156892807
1142,15660,2047,1630,399,18,0.7962872496336102,0.19491939423546653,0.008793356130923302,0.7777909176915799,0.22220908230842007,0.21992337164750958
1143,15653,2045,1591,427,27,0.7779951100244499,0.20880195599022006,0.013202933985330073,0.7781327653532126,0.22186723464678737,0.22117166038459082
1144,15652,2045,1640,380,25,0.8019559902200489,0.18581907090464547,0.012224938875305624,0.7787380134959158,0.2212619865040843,0.2188857653973933
1145,15642,2045,1627,386,32,0.79559902200489,0.18875305623471883,0.015647921760391197,0.7786196282703919,0.22138037172960814,0.2180028129395218
1146,15651,2048,1620,407,21,0.791015625,0.19873046875,0.01025390625,0.7793943695292169,0.22060563047078305,0.2181969203245799
1147,15640,2047,1589,423,35,0.776257938446507,0.2066438690766976,0.01709819247679531,0.7771469127040455,0.22285308729595457,0.21950127877237852
1148,15647,2047,1638,389,20,0.8001954079140206,0.19003419638495359,0.009770395701025891,0.7791715976331361,0.2208284023668639,0.21799706013932382
1149,15648,2045,1609,415,21,0.7867970660146699,0.20293398533007334,0.010268948655256724,0.7793438351296932,0.22065616487030676,0.21887781186094069
1150,15652,2046,1606,420,20,0.7849462365591398,0.20527859237536658,0.009775171065493646,0.7792376893939394,0.2207623106060606,0.21971633018144646
1151,15631,2044,1591,412,41,0.7783757338551859,0.20156555772994128,0.020058708414872797,0.7779225393817364,0.22207746061826364,0.22020344187831872
1152,15638,2047,1623,396,28,0.7928676111382511,0.19345383488031265,0.013678553981436248,0.7793960923623445,0.22060390763765542,0.21952935157948586
1153,15631,2046,1611,404,31,0.7873900293255132,0.19745845552297164,0.015151515151515152,0.7787380134959158,0.2212619865040843,0.2197556138442838
1154,15635,2047,1630,394,23,0.7962872496336102,0.19247679531021006,0.011235955056179775,0.7772910253374379,0.22270897466256215,0.21899584266069716
1155,15626,2044,1604,412,28,0.7847358121330724,0.20156555772994128,0.0136986301369863,0.7773826458036984,0.22261735419630158,0.21969793933188275
1156,15628,2045,1641,380,24,0.8024449877750611,0.18581907090464547,0.0117359413202934,0.776882039122703,0.223117960877297,0.21787816739186075
1157,15626,2045,1607,414,24,0.7858190709046454,0.20244498777506112,0.0117359413202934,0.7761707172495554,0.22382928275044459,0.2188659925764751
1158,15633,2044,1665,361,18,0.8145792563600783,0.17661448140900196,0.008806262230919765,0.7775406142535278,0.2224593857464722,0.21595343184289645
1159,15627,2044,1628,390,26,0.7964774951076321,0.1908023483365949,0.012720156555772993,0.7778304682868998,0.22216953171310017,0.21597235553849106
1160,15630,2044,1635,387,22,0.7999021526418787,0.18933463796477495,0.010763209393346379,0.7787526677732985,0.22124733222670145,0.21516314779270634
1161,15634,2044,1607,420,17,0.7862035225048923,0.2054794520547945,0.008317025440313111,0.7785417901600474,0.22145820983995257,0.21638736088013305
1162,15633,2043,1614,407,22,0.7900146842878121,0.19921683798335782,0.010768477728830151,0.7827582117870272,0.21724178821297285,0.21640120258427686
1163,15636,2044,1664,358,22,0.8140900195694716,0.175146771037182,0.010763209393346379,0.7841394025604552,0.2158605974395448,0.21335379892555642
1164,15625,2044,1642,371,31,0.8033268101761253,0.1815068493150685,0.015166340508806261,0.7850201469542546,0.21497985304574543,0.212224
1165,15629,2047,1642,381,24,0.8021494870542257,0.18612603810454323,0.01172447484123107,0.7837773830669035,0.2162226169330965,0.2114658647386269
1166,15626,2047,1658,364,25,0.8099658036150464,0.17782120175867122,0.012212994626282364,0.7825932504440497,0.21740674955595027,0.20952259055420452
1167,15620,2046,1595,422,29,0.7795698924731183,0.20625610948191594,0.014173998044965786,0.7863997156734984,0.2136002843265016,0.2117797695262484
1168,15630,2045,1632,391,22,0.798044009779951,0.19119804400977994,0.010757946210268949,0.7873829005099016,0.2126170994900984,0.2110044785668586
1169,15628,2044,1636,386,22,0.8003913894324853,0.1888454011741683,0.010763209393346379,0.7890930646117368,0.2109069353882632,0.2105195802405938
1170,15630,2044,1656,371,17,0.8101761252446184,0.1815068493150685,0.008317025440313111,0.7896110056925996,0.21038899430740038,0.2092130518234165
1171,15631,2044,1624,399,21,0.7945205479452054,0.1952054794520548,0.010273972602739725,0.7868405453467694,0.21315945465323058,0.21015929882924958
1172,15635,2045,1670,355,20,0.8166259168704156,0.17359413202933985,0.009779951100244499,0.7865354983999052,0.2134645016000948,0.20773904700991366
1173,15635,2044,1636,387,21,0.8003913894324853,0.18933463796477495,0.010273972602739725,0.7881195162437752,0.2118804837562248,0.20831467860569236
1174,15619,2044,1609,402,33,0.7871819960861057,0.19667318982387474,0.01614481409001957,0.7904908702869339,0.20950912971306615,0.2092963698060055
1175,15628,2046,1639,385,22,0.8010752688172043,0.1881720430107527,0.010752688172043012,0.7880763304492118,0.2119236695507882,0.20879191195290503
1176,15625,2046,1642,376,28,0.8025415444770283,0.18377321603128055,0.013685239491691105,0.7899289099526067,0.21007109004739336,0.208256
1177,15626,2046,1636,389,21,0.7996089931573802,0.19012707722385142,0.010263929618768328,0.7895734597156399,0.2104265402843602,0.20856265199027263
1178,15620,2045,1635,383,27,0.7995110024449877,0.18728606356968217,0.013202933985330073,0.7869843527738265,0.21301564722617355,0.20851472471190782
1179,15618,2046,1625,392,29,0.7942326490713587,0.19159335288367546,0.014173998044965786,0.7886940033183218,0.21130599668167813,0.209053656037905
1180,15616,2046,1606,407,33,0.7849462365591398,0.1989247311827957,0.016129032258064516,0.7895672791938352,0.2104327208061648,0.21055327868852458
1181,15626,2046,1629,397,20,0.7961876832844574,0.19403714565004887,0.009775171065493646,0.7893551446183025,0.2106448553816975,0.21080250863944708
1182,15626,2045,1642,377,26,0.8029339853300733,0.1843520782396088,0.012713936430317848,0.7887123547545648,0.21128764524543514,0.21009855369256367
1183,15636,2044,1627,401,16,0.7959882583170255,0.1961839530332681,0.007827788649706457,0.7887557822322382,0.21124421776776184,0.2111793297518547
1184,15641,2043,1623,402,18,0.7944199706314243,0.19676945668135096,0.00881057268722467,0.7852229601518027,0.21477703984819735,0.21194297039831214
1185,15640,2044,1626,395,23,0.7954990215264188,0.19324853228962818,0.011252446183953033,0.7844950213371266,0.2155049786628734,0.21214833759590793
1186,15643,2043,1631,394,18,0.7983357807146353,0.19285364659814,0.00881057268722467,0.786366330764671,0.21363366923532898,0.21249121012593492
1187,15633,2044,1593,422,29,0.7793542074363993,0.20645792563600782,0.014187866927592954,0.7852826164237469,0.2147173835762531,0.21467408686752382
1188,15649,2046,1643,385,18,0.803030303030303,0.1881720430107527,0.008797653958944282,0.7837517764092847,0.2162482235907153,0.21375167742347753
1189,15645,2045,1636,384,25,0.8,0.1877750611246944,0.012224938875305624,0.7830925882074354,0.21690741179256454,0.2135506551613934
1190,15642,2046,1595,422,29,0.7795698924731183,0.20625610948191594,0.014173998044965786,0.7825778198603385,0.2174221801396615,0.21576524741081704
1191,15650,2047,1616,408,23,0.789447972642892,0.19931607230092818,0.011235955056179775,0.7801703738760056,0.21982962612399432,0.21629392971246006
1192,15652,2047,1631,394,22,0.7967757694186615,0.19247679531021006,0.01074743527112848,0.781929990539262,0.21807000946073793,0.21601073345259392
1193,15646,2046,1620,399,27,0.7917888563049853,0.19501466275659823,0.013196480938416423,0.7827733080927591,0.2172266919072409,0.21628531253994632
1194,15646,2047,1599,419,29,0.78114313629702,0.20468978993649242,0.014167073766487542,0.7799077032303869,0.22009229676961306,0.2177553368273041
1195,15645,2046,1640,382,24,0.8015640273704789,0.18670576735092864,0.011730205278592375,0.7795005326074091,0.22049946739259083,0.21629913710450624
1196,15644,2046,1595,426,25,0.7795698924731183,0.20821114369501467,0.012218963831867057,0.7803694056358039,0.21963059436419607,0.21835847609307082
1197,15649,2046,1623,399,24,0.7932551319648093,0.19501466275659823,0.011730205278592375,0.780251006393559,0.21974899360644093,0.21796919930986006
1198,15636,2045,1640,371,34,0.8019559902200489,0.18141809290953545,0.016625916870415647,0.7782382192753966,0.22176178072460337,0.21623177283192632
1199,15645,2046,1651,379,16,0.8069403714565004,0.1852394916911046,0.007820136852394917,0.7806986382474838,0.21930136175251627,0.21527644614892938
1200,15644,2046,1606,419,21,0.7849462365591398,0.2047898338220919,0.010263929618768328,0.7778830215486621,0.2221169784513379,0.2168882638711327
1201,15650,2046,1642,387,17,0.8025415444770283,0.18914956011730205,0.008308895405669599,0.7774094245796827,0.22259057542031732,0.21565495207667731
1202,15642,2043,1633,384,26,0.7993147332354381,0.18795888399412627,0.012726382770435633,0.7807797132361655,0.21922028676383457,0.21487022119933513
1203,15637,2044,1630,388,26,0.7974559686888454,0.1898238747553816,0.012720156555772993,0.783175355450237,0.21682464454976302,0.21442731981837948
1204,15641,2046,1638,387,21,0.8005865102639296,0.18914956011730205,0.010263929618768328,0.7812388961269691,0.2187611038730309,0.21379707179847837
1205,15644,2046,1637,389,20,0.8000977517106549,0.19012707722385142,0.009775171065493646,0.7825005919962112,0.21749940800378878,0.21330861672206597
1206,15633,2045,1632,384,29,0.798044009779951,0.1877750611246944,0.014180929095354523,0.784251036116045,0.215748963883955,0.21256316765815902
1207,15636,2046,1636,388,22,0.7996089931573802,0.18963831867057673,0.010752688172043012,0.784148797535837,0.215851202464163,0.21207469941161422
1208,15626,2045,1588,427,30,0.7765281173594132,0.20880195599022006,0.014669926650366748,0.7863744075829384,0.2136255924170616,0.2141302956610777
1209,15635,2046,1672,354,20,0.8172043010752689,0.17302052785923755,0.009775171065493646,0.7872290013031631,0.21277099869683685,0.21074512312120244
1210,15632,2045,1608,415,22,0.7863080684596577,0.20293398533007334,0.010757946210268949,0.7867298578199052,0.2132701421800948,0.21270470829068577
1211,15641,2045,1633,397,15,0.7985330073349634,0.1941320293398533,0.007334963325183374,0.7863744075829384,0.2136255924170616,0.21245444664663385
1212,15636,2044,1614,407,23,0.7896281800391389,0.19911937377690803,0.011252446183953033,0.7846135609293504,0.2153864390706496,0.2131619339984651
1213,15637,2044,1643,376,25,0.8038160469667319,0.18395303326810175,0.01223091976516634,0.7875266777329856,0.21247332226701446,0.21193323527530855
1214,15636,2045,1620,401,24,0.7921760391198044,0.1960880195599022,0.0117359413202934,0.7853080568720379,0.21469194312796208,0.21284215911997953
1215,15640,2046,1626,399,21,0.7947214076246334,0.19501466275659823,0.010263929618768328,0.7847246891651865,0.2152753108348135,0.21317135549872124
1216,15645,2046,1627,400,19,0.7952101661779081,0.19550342130987292,0.009286412512218964,0.7830669034931912,0.21693309650680875,0.2135506551613934
1217,15648,2045,1654,368,23,0.8088019559902201,0.17995110024449879,0.011246943765281174,0.7840559109215826,0.21594408907841744,0.21197597137014315
1218,15643,2045,1638,380,27,0.8009779951100244,0.18581907090464547,0.013202933985330073,0.7831853167554766,0.21681468324452338,0.21178802020072876
1219,15645,2046,1624,400,22,0.793743890518084,0.19550342130987292,0.010752688172043012,0.7824337121212122,0.21756628787878787,0.2125918823905401
1220,15651,2047,1620,404,23,0.7914020517830972,0.197361993160723,0.011235955056179775,0.7836271146338578,0.2163728853661422,0.21334100057504313
1221,15650,2046,1643,379,24,0.803030303030303,0.1852394916911046,0.011730205278592375,0.7834831992427828,0.21651680075721721,0.21233226837060704
1222,15654,2046,1647,381,18,0.8049853372434017,0.18621700879765396,0.008797653958944282,0.7853929924242424,0.21460700757575757,0.21176696052127253
1223,15659,2045,1662,367,16,0.8127139364303179,0.17946210268948656,0.007823960880195598,0.7848266066990176,0.21517339330098237,0.210422121463695
1224,15655,2045,1623,401,21,0.7936430317848411,0.1960880195599022,0.010268948655256724,0.7846827651515151,0.21531723484848486,0.2114340466304695
1225,15654,2046,1621,402,23,0.79227761485826,0.19648093841642228,0.011241446725317693,0.7848520710059171,0.21514792899408283,0.21176696052127253
1226,15644,2046,1619,394,33,0.7913000977517106,0.19257086999022482,0.016129032258064516,0.7864410790345481,0.21355892096545195,0.2117744822296088
1227,15655,2047,1645,386,16,0.8036150464093795,0.1885686370297997,0.007816316560820713,0.78890072180807,0.21109927819192995,0.21124241456403706
1228,15646,2046,1618,400,28,0.7908113391984359,0.19550342130987292,0.013685239491691105,0.788284023668639,0.21171597633136094,0.21193915377732328
1229,15658,2048,1643,389,16,0.80224609375,0.18994140625,0.0078125,0.7861620342992313,0.21383796570076877,0.21152126708391877
1230,15656,2045,1622,402,21,0.7931540342298289,0.19657701711491443,0.010268948655256724,0.785207100591716,0.21479289940828403,0.21231476750127748
1231,15656,2046,1612,408,26,0.7878787878787878,0.19941348973607037,0.01270772238514174,0.7861791503964027,0.2138208496035972,0.2133367399080225
1232,15656,2045,1627,399,19,0.79559902200489,0.19511002444987774,0.009290953545232274,0.7858918215173394,0.21410817848266067,0.2135283597342872
1233,15657,2046,1603,419,24,0.7834799608993157,0.2047898338220919,0.011730205278592375,0.7855199337513309,0.2144800662486691,0.21523919013859616
1234,15659,2047,1641,384,22,0.8016609672691744,0.1875915974596971,0.01074743527112848,0.784033116499113,0.21596688350088705,0.21425378376652404
1235,15655,2046,1596,424,26,0.7800586510263929,0.2072336265884653,0.01270772238514174,0.7814718409843824,0.21852815901561762,0.21667198977962313
1236,15658,2046,1641,382,23,0.8020527859237536,0.18670576735092864,0.011241446725317693,0.7814976931267006,0.2185023068732994,0.21541703921318175
1237,15662,2046,1627,399,20,0.7952101661779081,0.19501466275659823,0.009775171065493646,0.7801703738760056,0.21982962612399432,0.21593666198442088
1238,15659,2047,1635,388,24,0.7987298485588666,0.1895456765999023,0.01172447484123107,0.7810615912046341,0.21893840879536589,0.21540328245737275
1239,15650,2047,1607,405,35,0.7850512945774304,0.1978505129457743,0.01709819247679531,0.7785004730368968,0.22149952696310313,0.21635782747603835
1240,15656,2047,1631,394,22,0.7967757694186615,0.19247679531021006,0.01074743527112848,0.7801561021759698,0.21984389782403027,0.2159555442003066
1241,15653,2047,1642,379,26,0.8021494870542257,0.18514899853444064,0.012701514411333659,0.7795908714674235,0.22040912853257658,0.21478310866926467
1242,15652,2047,1642,380,25,0.8021494870542257,0.18563751831949193,0.012212994626282364,0.7809580130100532,0.21904198698994679,0.2139662662918477
1243,15648,2046,1620,401,25,0.7917888563049853,0.1959921798631476,0.012218963831867057,0.7809726659566916,0.21902733404330849,0.21453220858895705
1244,15650,2046,1640,385,21,0.8015640273704789,0.1881720430107527,0.010263929618768328,0.7815126050420168,0.2184873949579832,0.21361022364217253
1245,15646,2045,1639,381,25,0.8014669926650366,0.1863080684596577,0.012224938875305624,0.7838285781934414,0.21617142180655854,0.21283395116962803
1246,15651,2045,1624,405,16,0.7941320293398533,0.1980440097799511,0.007823960880195598,0.7844878626406158,0.21551213735938426,0.21334100057504313
1247,15639,2044,1637,376,31,0.800880626223092,0.18395303326810175,0.015166340508806261,0.78538434205851,0.21461565794148998,0.2119700748129676
1248,15638,2046,1629,392,25,0.7961876832844574,0.19159335288367546,0.012218963831867057,0.7854097584083373,0.2145902415916627,0.21198362962015602
1249,15638,2045,1627,393,25,0.79559902200489,0.1921760391198044,0.012224938875305624,0.7865181850491648,0.2134818149508352,0.2119196828238905
1250,15643,2047,1651,375,21,0.8065461651196874,0.18319491939423546,0.010258915486077186,0.7852746212121212,0.21472537878787878,0.21070127213450104
1251,15643,2045,1648,377,20,0.8058679706601467,0.1843520782396088,0.009779951100244499,0.7870425204311263,0.21295747956887362,0.20993415585245798
1252,15638,2044,1643,380,21,0.8038160469667319,0.18590998043052837,0.010273972602739725,0.7869668246445498,0.21303317535545024,0.20948970456580127
1253,15631,2045,1595,421,29,0.7799511002444988,0.2058679706601467,0.014180929095354523,0.7861120985898803,0.21388790141011968,0.21169470923165504
1254,15634,2045,1630,388,27,0.7970660146699267,0.18973105134474327,0.013202933985330073,0.7868483412322275,0.2131516587677725,0.21107841883075348
1255,15640,2046,1630,397,19,0.7966764418377321,0.19403714565004887,0.009286412512218964,0.7884387585880123,0.21156124141198768,0.2115089514066496
1256,15634,2045,1634,386,25,0.7990220048899755,0.18875305623471883,0.012224938875305624,0.7888875725624926,0.2111124274375074,0.21114238198797491
1257,15635,2045,1636,386,23,0.8,0.18875305623471883,0.011246943765281174,0.785781990521327,0.21421800947867298,0.21100095938599298
1258,15626,2043,1647,367,29,0.8061674008810573,0.17963778756730298,0.014194811551639746,0.7865528281750267,0.21344717182497333,0.20971457826699091
1259,15618,2046,1622,394,30,0.7927663734115347,0.19257086999022482,0.01466275659824047,0.7854519606681672,0.21454803933183272,0.21046228710462286
1260,15619,2046,1624,394,28,0.793743890518084,0.19257086999022482,0.013685239491691105,0.7858497274235601,0.21415027257643993,0.21076893527114413
1261,15625,2046,1635,392,19,0.7991202346041055,0.19159335288367546,0.009286412512218964,0.7862305960421851,0.2137694039578149,0.210816
1262,15623,2044,1635,388,21,0.7999021526418787,0.1898238747553816,0.010273972602739725,0.7872643187477766,0.21273568125222342,0.21065096332330538
1263,15623,2044,1642,379,23,0.8033268101761253,0.18542074363992173,0.011252446183953033,0.7863582443653618,0.2136417556346382,0.2100108813928183
1264,15620,2043,1589,430,24,0.7777777777777778,0.21047479197258934,0.011747430249632892,0.7857142857142857,0.21428571428571427,0.21286811779769527
1265,15625,2045,1609,410,26,0.7867970660146699,0.20048899755501223,0.012713936430317848,0.7870776526378186,0.21292234736218138,0.213696
1266,15632,2046,1599,425,22,0.781524926686217,0.20772238514174,0.010752688172043012,0.7869163308840957,0.21308366911590423,0.21558341862845445
1267,15638,2044,1634,390,20,0.799412915851272,0.1908023483365949,0.009784735812133072,0.7878823808394594,0.21211761916054067,0.21486123545210384
1268,15646,2044,1650,379,15,0.8072407045009785,0.18542074363992173,0.007338551859099804,0.7844020386393268,0.21559796136067322,0.21392049086028378
1269,15645,2043,1658,366,19,0.8115516397454724,0.17914831130690162,0.00930004894762604,0.7825056299632571,0.2174943700367429,0.212464046021093
1270,15648,2046,1662,366,18,0.8123167155425219,0.17888563049853373,0.008797653958944282,0.7790670139711106,0.22093298602888942,0.21120910020449898
1271,15641,2045,1618,402,25,0.79119804400978,0.19657701711491443,0.012224938875305624,0.7798034805256304,0.2201965194743696,0.21239051211559362
1272,15648,2047,1622,404,21,0.7923790913531998,0.197361993160723,0.010258915486077186,0.7812352106010412,0.21876478939895883,0.21293456032719837
1273,15645,2046,1635,384,27,0.7991202346041055,0.187683284457478,0.013196480938416423,0.7834063202745887,0.2165936797254113,0.2123362096516459
1274,15652,2047,1637,389,21,0.7997068881289692,0.19003419638495359,0.010258915486077186,0.7853254437869822,0.21467455621301776,0.21230513672374138
1275,15654,2046,1617,407,22,0.7903225806451613,0.1989247311827957,0.010752688172043012,0.783930895751982,0.21606910424801798,0.2133001149865849
1276,15652,2046,1633,389,24,0.7981427174975562,0.19012707722385142,0.011730205278592375,0.7851396119261713,0.21486038807382868,0.21288014311270126
1277,15645,2046,1670,349,27,0.8162267839687195,0.1705767350928641,0.013196480938416423,0.786483607527518,0.21351639247248194,0.21003515500159795
1278,15647,2046,1639,387,20,0.8010752688172043,0.18914956011730205,0.009775171065493646,0.7882339015151515,0.21176609848484848,0.21032785837540743
1279,15639,2047,1630,388,29,0.7962872496336102,0.1895456765999023,0.014167073766487542,0.7865341379718377,0.21346586202816234,0.21017967900760917
1280,15638,2047,1658,364,25,0.8099658036150464,0.17782120175867122,0.012212994626282364,0.7858664772727273,0.21413352272727273,0.20821076864049112
1281,15641,2045,1665,360,20,0.8141809290953546,0.17603911980440098,0.009779951100244499,0.7879649372186686,0.21203506278133144,0.2066364043219743
1282,15622,2045,1634,376,35,0.7990220048899755,0.18386308068459659,0.017114914425427872,0.7870677404073899,0.21293225959261014,0.20643963641019075
1283,15628,2046,1651,374,21,0.8069403714565004,0.1827956989247312,0.010263929618768328,0.7880080578267568,0.21199194217324327,0.2059124648067571
