step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1629,15614,2043,1642,381,20,0.8037200195790504,0.18649045521292218,0.00978952520802741,0.7910235098551412,0.2089764901448587,0.2044319200717305
1630,15617,2044,1638,387,19,0.8013698630136986,0.18933463796477495,0.009295499021526418,0.7935453251067869,0.2064546748932131,0.20477684574502145
1631,15613,2044,1644,375,25,0.8043052837573386,0.1834637964774951,0.01223091976516634,0.7934511804484518,0.20654881955154822,0.2044450137705758
1632,15615,2044,1621,399,24,0.7930528375733855,0.1952054794520548,0.011741682974559686,0.7929274949566868,0.20707250504331315,0.2058277297470381
1633,15613,2045,1643,375,27,0.8034229828850856,0.18337408312958436,0.013202933985330073,0.792363334519151,0.20763666548084905,0.2053417024274643
1634,15615,2045,1649,373,23,0.8063569682151589,0.1823960880195599,0.011246943765281174,0.7922201138519924,0.2077798861480076,0.20512327889849505
1635,15620,2044,1665,358,21,0.8145792563600783,0.175146771037182,0.010273972602739725,0.7938070945545141,0.20619290544548582,0.20409731113956467
1636,15620,2045,1636,386,23,0.8,0.18875305623471883,0.011246943765281174,0.7916765473085131,0.20832345269148683,0.20492957746478874
1637,15628,2044,1674,351,19,0.8189823874755382,0.17172211350293543,0.009295499021526418,0.7932139043777435,0.2067860956222565,0.20303301766060916
1638,15620,2044,1679,342,23,0.8214285714285714,0.16731898238747553,0.011252446183953033,0.7921954691021231,0.20780453089787687,0.20108834827144687
1639,15611,2044,1617,400,27,0.791095890410959,0.19569471624266144,0.013209393346379647,0.7929766283070352,0.20702337169296475,0.20331817308308245
1640,15626,2046,1694,338,14,0.8279569892473119,0.1652003910068426,0.006842619745845552,0.7919829222011385,0.20801707779886147,0.20037117624472034
1641,15623,2044,1639,386,19,0.8018590998043053,0.1888454011741683,0.009295499021526418,0.7943304471592931,0.20566955284070693,0.20168981629648594
1642,15628,2043,1663,366,14,0.8139990210474792,0.17914831130690162,0.006852667645619187,0.797436810252759,0.20256318974724102,0.2009854108011262
1643,15628,2043,1655,370,18,0.8100832109642683,0.1811062163485071,0.00881057268722467,0.7953008187967248,0.20469918120327518,0.20079344765804966
1644,15625,2043,1675,342,26,0.8198727361722956,0.16740088105726872,0.012726382770435633,0.7996203582868667,0.20037964171313324,0.19904
1645,15630,2045,1650,378,17,0.8068459657701712,0.18484107579462103,0.008312958435207823,0.7984349063315153,0.2015650936684847,0.1998080614203455
1646,15631,2046,1688,339,19,0.8250244379276638,0.1656891495601173,0.009286412512218964,0.798720530742803,0.201279469257197,0.19755613844283795
1647,15634,2046,1636,394,16,0.7996089931573802,0.19257086999022482,0.007820136852394917,0.7979151859748874,0.20208481402511252,0.19943712421645132
1648,15636,2044,1654,371,19,0.8091976516634051,0.1815068493150685,0.009295499021526418,0.800687692672516,0.199312307327484,0.19902788436940394
1649,15636,2045,1645,377,23,0.80440097799511,0.1843520782396088,0.011246943765281174,0.798909823438796,0.20109017656120393,0.1994755691992837
1650,15642,2045,1650,379,16,0.8068459657701712,0.18533007334963325,0.007823960880195598,0.8000236938751333,0.19997630612486672,0.20003835826620636
1651,15639,2046,1649,374,23,0.8059628543499511,0.1827956989247312,0.011241446725317693,0.7996684821217144,0.20033151787828557,0.200332502078138
1652,15650,2045,1647,384,14,0.8053789731051345,0.1877750611246944,0.006845965770171149,0.7978206798531328,0.20217932014686724,0.2012779552715655
1653,15646,2044,1630,392,22,0.7974559686888454,0.1917808219178082,0.010763209393346379,0.7977967306325515,0.20220326936744848,0.20267160935702416
1654,15650,2045,1666,359,20,0.8146699266503667,0.17555012224938876,0.009779951100244499,0.7968731493544948,0.20312685064550515,0.20166134185303514
1655,15640,2044,1629,388,27,0.7969667318982387,0.1898238747553816,0.013209393346379647,0.7964937218668562,0.20350627813314381,0.20313299232736573
1656,15634,2047,1650,367,30,0.8060576453346361,0.1792867611138251,0.014655593551538837,0.7942011834319527,0.20579881656804733,0.20269924523474478
1657,15624,2047,1623,395,29,0.7928676111382511,0.19296531509526135,0.014167073766487542,0.7928748964374482,0.2071251035625518,0.20430107526881722
1658,15629,2048,1657,366,25,0.80908203125,0.1787109375,0.01220703125,0.7925645275870234,0.20743547241297655,0.2036598630750528
1659,15622,2045,1650,369,26,0.8068459657701712,0.180440097799511,0.012713936430317848,0.7922739661097287,0.20772603389027136,0.2036230956343618
1660,15616,2045,1647,369,29,0.8053789731051345,0.180440097799511,0.014180929095354523,0.7927436566279346,0.20725634337206544,0.2036372950819672
1661,15624,2045,1640,388,17,0.8019559902200489,0.18973105134474327,0.008312958435207823,0.791296098660026,0.2087039013399739,0.20462109575012802
1662,15616,2044,1670,347,27,0.8170254403131115,0.1697651663405088,0.013209393346379647,0.7923140789941882,0.20768592100581187,0.20274077868852458
1663,15608,2045,1618,401,26,0.79119804400978,0.1960880195599022,0.012713936430317848,0.7926699086703831,0.20733009132961688,0.2048949256791389
1664,15613,2043,1648,375,20,0.8066568771414586,0.18355359765051396,0.00978952520802741,0.793611210070063,0.20638878992993706,0.20438096458079805
1665,15609,2044,1629,391,24,0.7969667318982387,0.19129158512720157,0.011741682974559686,0.7934718100890208,0.20652818991097924,0.2053302581843808
1666,15618,2043,1684,343,16,0.824278022515908,0.1678903573176701,0.00783162016642193,0.7946555819477434,0.20534441805225653,0.2028428736073761
1667,15622,2043,1632,399,12,0.7988252569750367,0.19530102790014683,0.005873715124816446,0.7930666033479757,0.20693339665202423,0.20471130457047754
1668,15626,2043,1644,380,19,0.8046989720998532,0.1860009789525208,0.00930004894762604,0.7929274949566868,0.20707250504331315,0.20465890183028287
1669,15634,2043,1687,342,14,0.8257464512971121,0.16740088105726872,0.006852667645619187,0.7926207142009728,0.20737928579902717,0.2022515031341947
1670,15628,2043,1631,389,23,0.7983357807146353,0.19040626529613314,0.011257953989231522,0.7948991696322657,0.20510083036773427,0.20373688251855643
1671,15629,2046,1633,386,27,0.7981427174975562,0.18866080156402737,0.013196480938416423,0.7927970619594835,0.20720293804051654,0.20423571565679186
1672,15640,2047,1652,377,18,0.8070346849047386,0.18417195896433805,0.008793356130923302,0.7921155439801113,0.20788445601988872,0.2040920716112532
1673,15642,2046,1680,348,18,0.8211143695014663,0.17008797653958943,0.008797653958944282,0.795287710158655,0.204712289841345,0.20221199335123385
1674,15646,2046,1640,390,16,0.8015640273704789,0.1906158357771261,0.007820136852394917,0.7930381245560029,0.20696187544399716,0.2035664067493289
1675,15652,2044,1653,376,15,0.8087084148727984,0.18395303326810175,0.007338551859099804,0.7936507936507936,0.20634920634920634,0.2032967032967033
1676,15643,2045,1632,385,28,0.798044009779951,0.1882640586797066,0.013691931540342298,0.7935361666863976,0.20646383331360246,0.20398900466662404
1677,15648,2046,1633,394,19,0.7981427174975562,0.19257086999022482,0.009286412512218964,0.7964015151515151,0.20359848484848486,0.2049463190184049
1678,15649,2046,1644,383,19,0.8035190615835777,0.18719452590420332,0.009286412512218964,0.7938705478641581,0.2061294521358419,0.20493322257013227
1679,15639,2045,1624,390,31,0.7941320293398533,0.19070904645476772,0.015158924205378973,0.7950751746182076,0.20492482538179235,0.20576763220154742
1680,15649,2046,1647,379,20,0.8049853372434017,0.1852394916911046,0.009775171065493646,0.7942918048318333,0.20570819516816674,0.20570004473129275
1681,15646,2045,1624,402,19,0.7941320293398533,0.19657701711491443,0.009290953545232274,0.7911190053285968,0.2088809946714032,0.2072095104179982
1682,15651,2047,1630,395,22,0.7962872496336102,0.19296531509526135,0.01074743527112848,0.7911489764524908,0.20885102354750917,0.2079739313781867
1683,15653,2045,1617,409,19,0.7907090464547677,0.2,0.009290953545232274,0.7906013257575758,0.20939867424242425,0.20967226729700378
1684,15660,2045,1612,414,19,0.7882640586797066,0.20244498777506112,0.009290953545232274,0.7906701397111059,0.20932986028889414,0.21130268199233718
1685,15657,2045,1647,377,21,0.8053789731051345,0.1843520782396088,0.010268948655256724,0.7874807715063306,0.2125192284936694,0.2105128696429712
1686,15654,2045,1610,410,25,0.7872860635696821,0.20048899755501223,0.012224938875305624,0.786813446969697,0.21318655303030304,0.2125974191899834
1687,15661,2046,1619,407,20,0.7913000977517106,0.1989247311827957,0.009775171065493646,0.7844552229977523,0.21554477700224772,0.21358789349339122
1688,15662,2047,1628,400,19,0.7953102100635075,0.19540791402051783,0.009281875915974597,0.7824544809647671,0.21754551903523292,0.21414889541565574
1689,15660,2046,1616,407,23,0.7898338220918866,0.1989247311827957,0.011241446725317693,0.78367829686576,0.2163217031342401,0.2153256704980843
1690,15659,2046,1641,380,25,0.8020527859237536,0.18572825024437928,0.012218963831867057,0.7816676522767593,0.2183323477232407,0.2144453668816655
1691,15659,2048,1615,408,25,0.78857421875,0.19921875,0.01220703125,0.7806146572104019,0.21938534278959812,0.21585030972603614
1692,15660,2048,1651,374,23,0.80615234375,0.1826171875,0.01123046875,0.7795108117688763,0.2204891882311237,0.21436781609195402
1693,15661,2047,1632,393,22,0.7972642892037127,0.19198827552515876,0.01074743527112848,0.7791962174940898,0.22080378250591018,0.21467339250367154
1694,15667,2047,1612,417,18,0.7874938935026868,0.20371275036638983,0.008793356130923302,0.7804185881518269,0.21958141184817312,0.21605923278228123
1695,15657,2046,1611,404,31,0.7873900293255132,0.19745845552297164,0.015151515151515152,0.7803003429111979,0.21969965708880218,0.216388835664559
1696,15652,2046,1608,409,29,0.7859237536656891,0.19990224828934505,0.014173998044965786,0.7827990062699633,0.21720099373003668,0.21703296703296704
1697,15661,2047,1663,368,16,0.8124084025403029,0.1797752808988764,0.007816316560820713,0.782325801490595,0.21767419850940495,0.2147372453866292
1698,15650,2047,1630,388,29,0.7962872496336102,0.1895456765999023,0.014167073766487542,0.7815344603381015,0.21846553966189858,0.2146964856230032
1699,15644,2046,1624,392,30,0.793743890518084,0.19159335288367546,0.01466275659824047,0.781445982723938,0.218554017276062,0.2145231398619279
1700,15644,2046,1645,377,24,0.8040078201368523,0.18426197458455523,0.011730205278592375,0.7805137918787736,0.21948620812122646,0.21324469445154692
1701,15633,2046,1615,401,30,0.7893450635386119,0.1959921798631476,0.01466275659824047,0.7835918077423938,0.21640819225760624,0.213778545384763
1702,15635,2046,1638,382,26,0.8005865102639296,0.18670576735092864,0.01270772238514174,0.7834892810612342,0.21651071893876583,0.21266389510713143
1703,15626,2045,1608,407,30,0.7863080684596577,0.19902200488997554,0.014669926650366748,0.7843346368053087,0.21566536319469132,0.21361832842698067
1704,15628,2046,1638,381,27,0.8005865102639296,0.18621700879765396,0.013196480938416423,0.784741144414169,0.21525885558583105,0.2125671871000768
1705,15624,2046,1615,403,28,0.7893450635386119,0.19696969696969696,0.013685239491691105,0.7839791444483943,0.21602085555160563,0.21338965693804404
1706,15628,2045,1626,397,22,0.7951100244498778,0.1941320293398533,0.010757946210268949,0.7858667299027745,0.21413327009722552,0.21339902738674174
1707,15632,2044,1665,361,18,0.8145792563600783,0.17661448140900196,0.008806262230919765,0.7851553236898269,0.21484467631017312,0.21123336745138177
1708,15628,2043,1626,398,19,0.7958883994126285,0.19481155163974548,0.00930004894762604,0.786646110056926,0.213353889943074,0.21205528538520604
1709,15622,2043,1617,399,27,0.7914831130690162,0.19530102790014683,0.013215859030837005,0.7843160517261835,0.2156839482738166,0.21239277941364743
1710,15630,2044,1627,398,19,0.7959882583170255,0.19471624266144813,0.009295499021526418,0.7836812144212524,0.21631878557874762,0.2125399872040947
1711,15633,2044,1620,404,20,0.7925636007827789,0.19765166340508805,0.009784735812133072,0.7863410007114062,0.21365899928859378,0.21320284014584534
1712,15625,2045,1632,381,32,0.798044009779951,0.1863080684596577,0.015647921760391197,0.7851386584498696,0.21486134155013037,0.212416
1713,15628,2046,1630,390,26,0.7966764418377321,0.1906158357771261,0.01270772238514174,0.7849016354586394,0.2150983645413605,0.21263117481443564
1714,15623,2046,1617,395,34,0.7903225806451613,0.1930596285434995,0.016617790811339198,0.7838446049982234,0.2161553950017766,0.21308327465915639
1715,15632,2048,1623,403,22,0.79248046875,0.19677734375,0.0107421875,0.7838029836609046,0.21619701633909544,0.21366427840327534
1716,15627,2046,1607,412,27,0.7854349951124144,0.2013685239491691,0.013196480938416423,0.7839374555792467,0.21606254442075337,0.2148205029756191
1717,15633,2046,1633,389,24,0.7981427174975562,0.19012707722385142,0.011730205278592375,0.7848086266145278,0.2151913733854722,0.2142263161261434
1718,15630,2044,1660,359,25,0.812133072407045,0.17563600782778865,0.01223091976516634,0.7845624851790373,0.21543751482096277,0.21209213051823417
1719,15631,2045,1627,398,20,0.79559902200489,0.19462102689486552,0.009779951100244499,0.7821758710594928,0.21782412894050723,0.21291024246689272
1720,15623,2045,1639,376,30,0.8014669926650366,0.18386308068459659,0.014669926650366748,0.781016708140775,0.21898329185922502,0.21180311079818218
1721,15622,2046,1610,412,24,0.7869012707722385,0.2013685239491691,0.011730205278592375,0.7820573595638777,0.2179426404361223,0.2132889514786839
1722,15618,2044,1614,401,29,0.7896281800391389,0.1961839530332681,0.014187866927592954,0.7851465179736623,0.21485348202633764,0.2135996926623127
1723,15626,2045,1645,380,20,0.80440097799511,0.18581907090464547,0.009779951100244499,0.7854347052544182,0.21456529474558178,0.2125303980545245
1724,15629,2044,1635,390,19,0.7999021526418787,0.1908023483365949,0.009295499021526418,0.7861209964412811,0.21387900355871886,0.2124896026617186
1725,15621,2044,1605,408,31,0.7852250489236791,0.19960861056751467,0.015166340508806261,0.7843509187907528,0.2156490812092472,0.21362268740797644
1726,15627,2045,1615,411,19,0.7897310513447433,0.20097799511002445,0.009290953545232274,0.783944029408277,0.216055970591723,0.21437256031228002
1727,15637,2044,1642,384,18,0.8033268101761253,0.18786692759295498,0.008806262230919765,0.7854601518026565,0.21453984819734345,0.2134041056468632
1728,15632,2044,1623,394,27,0.7940313111545988,0.19275929549902152,0.013209393346379647,0.7865101944049312,0.21348980559506875,0.21366427840327534
1729,15636,2044,1655,364,25,0.8096868884540117,0.1780821917808219,0.01223091976516634,0.7847321005215742,0.21526789947842578,0.21194678946022
1730,15632,2046,1624,395,27,0.793743890518084,0.1930596285434995,0.013196480938416423,0.7814349988160075,0.2185650011839924,0.21251279426816785
1731,15639,2046,1630,400,16,0.7966764418377321,0.19550342130987292,0.007820136852394917,0.7826859308384652,0.2173140691615348,0.21273738730097833
1732,15640,2046,1633,393,20,0.7981427174975562,0.19208211143695014,0.009775171065493646,0.7818827708703375,0.21811722912966253,0.21253196930946291
1733,15633,2044,1613,404,27,0.7891389432485323,0.19765166340508805,0.013209393346379647,0.7852571699454847,0.21474283005451528,0.2133947418921512
1734,15633,2045,1636,380,29,0.8,0.18581907090464547,0.014180929095354523,0.7855872940618703,0.21441270593812967,0.21256316765815902
1735,15637,2046,1649,375,22,0.8059628543499511,0.18328445747800587,0.010752688172043012,0.7843694493783304,0.21563055062166964,0.2116774317324295
1736,15636,2046,1614,405,27,0.7888563049853372,0.19794721407624633,0.013196480938416423,0.7841581813876392,0.21584181861236088,0.21290611409567664
1737,15632,2047,1622,396,29,0.7923790913531998,0.19345383488031265,0.014167073766487542,0.7840653486444892,0.21593465135551082,0.2128966223132037
1738,15639,2045,1608,421,16,0.7863080684596577,0.2058679706601467,0.007823960880195598,0.7856635071090048,0.21433649289099527,0.2144638403990025
1739,15639,2044,1614,405,25,0.7896281800391389,0.19814090019569472,0.01223091976516634,0.7867725494844139,0.21322745051558611,0.21478355393567364
1740,15638,2045,1642,375,28,0.8029339853300733,0.18337408312958436,0.013691931540342298,0.7856635071090048,0.21433649289099527,0.21345440593426268
1741,15638,2045,1624,402,19,0.7941320293398533,0.19657701711491443,0.009290953545232274,0.7838190002369106,0.21618099976308933,0.21415782069318326
1742,15644,2047,1596,430,21,0.7796775769418661,0.21006350757205666,0.010258915486077186,0.7818676766481241,0.21813232335187596,0.21631296343646125
1743,15646,2045,1605,416,24,0.784841075794621,0.20342298288508556,0.0117359413202934,0.7812388961269691,0.2187611038730309,0.2172440240317014
1744,15655,2043,1626,401,16,0.7958883994126285,0.19627998042094957,0.00783162016642193,0.7825056299632571,0.2174943700367429,0.217183008623443
1745,15661,2044,1627,401,16,0.7959882583170255,0.1961839530332681,0.007827788649706457,0.7826344468135513,0.2173655531864487,0.21741906647085116
1746,15657,2045,1604,416,25,0.7843520782396088,0.20342298288508556,0.012224938875305624,0.7792899408284024,0.22071005917159764,0.2186242575205978
1747,15658,2046,1664,357,25,0.8132942326490714,0.1744868035190616,0.012218963831867057,0.7769103383013958,0.22308966169860422,0.21573636479754757
1748,15644,2047,1600,414,33,0.7816316560820713,0.20224719101123595,0.01612115290669272,0.7773442118954712,0.2226557881045288,0.2176553311173613
1749,15651,2050,1628,396,26,0.7941463414634147,0.19317073170731708,0.012682926829268294,0.7773839064161645,0.22261609358383552,0.21717462142994057
1750,15646,2049,1624,393,32,0.7925817471937531,0.191800878477306,0.015617374328940947,0.7770949060394753,0.22290509396052477,0.2169244535344497
1751,15654,2048,1591,437,20,0.77685546875,0.21337890625,0.009765625,0.7809580130100532,0.21904198698994679,0.21936885141177973
1752,15655,2047,1638,387,22,0.8001954079140206,0.189057156814851,0.01074743527112848,0.7785663591199432,0.22143364088005676,0.21775790482274035
1753,15644,2045,1608,404,33,0.7863080684596577,0.19755501222493888,0.01613691931540342,0.7792638182033377,0.22073618179666232,0.21829455382255178
1754,15640,2044,1608,409,27,0.786692759295499,0.20009784735812133,0.013209393346379647,0.7813981042654028,0.21860189573459715,0.2186061381074169
1755,15643,2047,1604,420,23,0.7835857352222765,0.20517830972154372,0.011235955056179775,0.7792376893939394,0.2207623106060606,0.21945918302115963
1756,15636,2046,1595,417,34,0.7795698924731183,0.20381231671554254,0.016617790811339198,0.7804878048780488,0.21951219512195122,0.22013302634944998
1757,15630,2044,1604,408,32,0.7847358121330724,0.19960861056751467,0.015655577299412915,0.78013511911817,0.21986488088183004,0.2202175303902751
1758,15636,2045,1614,411,20,0.789242053789731,0.20097799511002445,0.009779951100244499,0.7798980680336612,0.22010193196633876,0.22038884625223842
1759,15638,2046,1599,425,22,0.781524926686217,0.20772238514174,0.010752688172043012,0.7763828023214497,0.2236171976785503,0.2215756490599821
1760,15636,2045,1593,426,26,0.7789731051344744,0.20831295843520783,0.012713936430317848,0.7757640369580668,0.2242359630419332,0.22256331542594013
1761,15645,2044,1641,384,19,0.8028375733855186,0.18786692759295498,0.009295499021526418,0.775157046343487,0.22484295365651297,0.22083732821987856
1762,15639,2045,1587,430,28,0.776039119804401,0.21026894865525672,0.013691931540342298,0.7741859088217881,0.22581409117821197,0.2229682204744549
1763,15646,2046,1583,441,22,0.7737047898338221,0.2155425219941349,0.010752688172043012,0.7743043220840734,0.2256956779159266,0.22478588776684136
1764,15656,2045,1629,398,18,0.7965770171149145,0.19462102689486552,0.008801955990220049,0.7719090478446234,0.2280909521553766,0.2234925907000511
1765,15650,2045,1574,442,29,0.769682151589242,0.21613691931540344,0.014180929095354523,0.7741209897004854,0.22587901029951463,0.22594249201277955
1766,15656,2045,1617,410,18,0.7907090464547677,0.20048899755501223,0.008801955990220049,0.7727003669941991,0.2272996330058009,0.2252171691364333
1767,15651,2046,1597,420,29,0.7805474095796676,0.20527859237536658,0.014173998044965786,0.7706780262690806,0.22932197373091942,0.22592805571528976
1768,15654,2048,1615,405,28,0.78857421875,0.19775390625,0.013671875,0.7721683613147317,0.22783163868526837,0.2253098249648652
1769,15652,2048,1584,432,32,0.7734375,0.2109375,0.015625,0.7698309492847855,0.23016905071521457,0.22674418604651161
1770,15639,2049,1597,412,40,0.7794045876037091,0.2010736944851147,0.019521717911176184,0.7699397376816731,0.23006026231832682,0.226357183963169
1771,15640,2049,1586,429,34,0.7740361151781356,0.20937042459736457,0.016593460224499756,0.7700130069764692,0.2299869930235308,0.22730179028132994
1772,15639,2048,1597,419,32,0.77978515625,0.20458984375,0.015625,0.7714049195837275,0.22859508041627247,0.22731632457318243
1773,15649,2048,1554,477,17,0.7587890625,0.23291015625,0.00830078125,0.7686028628889152,0.2313971371110848,0.2308134705092977
1774,15651,2045,1595,425,25,0.7799511002444988,0.2078239608801956,0.012224938875305624,0.769895783988631,0.23010421601136902,0.23027282601750687
1775,15640,2043,1567,444,32,0.7670093000489476,0.2173274596182085,0.01566324033284386,0.7700236966824645,0.22997630331753555,0.23171355498721227
1776,15645,2043,1584,436,23,0.775330396475771,0.21341164953499756,0.011257953989231522,0.7691213091426539,0.23087869085734614,0.23221476510067113
1777,15651,2046,1570,454,22,0.7673509286412512,0.22189638318670576,0.010752688172043012,0.7658617424242424,0.23413825757575757,0.2339786595105744
1778,15652,2045,1599,421,25,0.7819070904645476,0.2058679706601467,0.012224938875305624,0.7651237125606725,0.23487628743932756,0.23326092512139024
1779,15646,2045,1623,390,32,0.7936430317848411,0.19070904645476772,0.015647921760391197,0.7630831162680559,0.2369168837319441,0.23117729771187523
1780,15637,2046,1571,441,34,0.7678396871945259,0.2155425219941349,0.016617790811339198,0.7614820075757576,0.23851799242424243,0.23297307667711198
1781,15639,2048,1572,447,29,0.767578125,0.21826171875,0.01416015625,0.7599384761003313,0.24006152389966873,0.23390242342860798
1782,15642,2049,1588,433,28,0.7750122010736945,0.2113225963884822,0.013665202537823329,0.7601986520042568,0.23980134799574318,0.2339214934151643
1783,15648,2047,1612,415,20,0.7874938935026868,0.20273571079628724,0.009770395701025891,0.7636406675346195,0.23635933246538052,0.23293711656441718
1784,15637,2045,1547,464,34,0.756479217603912,0.22689486552567237,0.016625916870415647,0.762164081922576,0.23783591807742394,0.2356590138773422
1785,15641,2046,1571,444,31,0.7678396871945259,0.21700879765395895,0.015151515151515152,0.7629989340281891,0.23700106597181098,0.2360462886004731
1786,15636,2045,1572,438,35,0.7687041564792176,0.21418092909535452,0.017114914425427872,0.762553292278541,0.237446707721459,0.2361857252494244
1787,15643,2048,1641,382,25,0.80126953125,0.1865234375,0.01220703125,0.7646710837671558,0.2353289162328443,0.23256408617272903
1788,15640,2047,1585,436,26,0.7743038593063019,0.21299462628236443,0.012701514411333659,0.762130177514793,0.2378698224852071,0.23350383631713556
1789,15629,2046,1571,438,37,0.7678396871945259,0.21407624633431085,0.018084066471163247,0.7622261693309651,0.23777383066903493,0.2338601318062576
1790,15640,2046,1609,417,20,0.7864125122189638,0.20381231671554254,0.009775171065493646,0.7610189573459716,0.23898104265402845,0.2326086956521739
1791,15627,2045,1586,425,34,0.7755501222493888,0.2078239608801956,0.016625916870415647,0.7631173753405188,0.23688262465948123,0.23241825046394063
1792,15634,2047,1585,437,25,0.7743038593063019,0.21348314606741572,0.012212994626282364,0.7635567132370353,0.23644328676296472,0.23282589228604325
1793,15641,2045,1605,420,20,0.784841075794621,0.20537897310513448,0.009779951100244499,0.7637440758293839,0.2362559241706161,0.23182660955181894
1794,15633,2045,1567,447,31,0.7662591687041564,0.21858190709046454,0.015158924205378973,0.7653121668048809,0.23468783319511907,0.2330966545128894
1795,15638,2044,1604,414,26,0.7847358121330724,0.2025440313111546,0.012720156555772993,0.7648523657061544,0.2351476342938456,0.23180713646246323
1796,15633,2045,1567,447,31,0.7662591687041564,0.21858190709046454,0.015158924205378973,0.7660860291503733,0.23391397084962673,0.23316062176165803
1797,15635,2046,1602,417,27,0.782991202346041,0.20381231671554254,0.013196480938416423,0.7675272382756987,0.23247276172430129,0.23191557403261912
1798,15643,2047,1583,445,19,0.7733268197361993,0.21739130434782608,0.009281875915974597,0.766161496566422,0.23383850343357804,0.23288371795691362
1799,15637,2045,1611,406,28,0.7877750611246944,0.19853300733496332,0.013691931540342298,0.7649496743635287,0.2350503256364713,0.23105455010551895
1800,15646,2045,1584,445,16,0.7745721271393643,0.2176039119804401,0.007823960880195598,0.7638345775565826,0.23616542244341746,0.23232775150198134
1801,15651,2044,1587,439,18,0.7764187866927593,0.21477495107632094,0.008806262230919765,0.7652215114901683,0.2347784885098318,0.23270078589227525
1802,15648,2045,1597,418,30,0.7809290953545233,0.20440097799511003,0.014669926650366748,0.7633479341778147,0.2366520658221854,0.23197852760736196
1803,15652,2045,1601,420,24,0.7828850855745721,0.20537897310513448,0.0117359413202934,0.7651237125606725,0.23487628743932756,0.23166368515205724
1804,15637,2047,1581,424,42,0.7723497801660967,0.2071323888617489,0.02051783097215437,0.7643718949609652,0.23562810503903478,0.2317580098484364
1805,15646,2049,1592,430,27,0.7769643728648121,0.20985846754514398,0.013177159590043924,0.7632730282606125,0.23672697173938748,0.23181643870637864
1806,15649,2048,1635,387,26,0.79833984375,0.18896484375,0.0126953125,0.7650189214758751,0.2349810785241249,0.22896031695315994
1807,15644,2048,1584,436,28,0.7734375,0.212890625,0.013671875,0.7652204752334791,0.23477952476652086,0.2301201738685758
1808,15647,2046,1573,447,26,0.7688172043010753,0.218475073313783,0.01270772238514174,0.7663628831814416,0.23363711681855842,0.23122643318207964
1809,15639,2047,1577,434,36,0.7703957010258915,0.21201758671226184,0.017586712261846604,0.7656176053005206,0.2343823946994794,0.23134471513523883
1810,15635,2046,1635,379,32,0.7991202346041055,0.1852394916911046,0.015640273704789834,0.7697134738337674,0.23028652616623255,0.2280780300607611
1811,15630,2047,1586,431,30,0.7747923790913532,0.21055202735710796,0.014655593551538837,0.7680833431987688,0.23191665680123122,0.2291746641074856
1812,15634,2047,1562,462,23,0.7630679042501222,0.2256961406936981,0.011235955056179775,0.7671995263469509,0.23280047365304915,0.23122681335550724
1813,15630,2045,1587,426,32,0.776039119804401,0.20831295843520783,0.015647921760391197,0.7668878881251482,0.23311211187485187,0.2307101727447217
1814,15622,2044,1563,446,35,0.7646771037181996,0.2181996086105675,0.017123287671232876,0.7699513814775287,0.23004861852247124,0.23198054026373063
1815,15626,2044,1583,433,28,0.7744618395303327,0.21183953033268102,0.0136986301369863,0.7690939278937381,0.23090607210626185,0.23217714066299758
1816,15640,2048,1599,430,19,0.78076171875,0.2099609375,0.00927734375,0.7660984848484849,0.23390151515151514,0.2321611253196931
1817,15642,2045,1623,398,24,0.7936430317848411,0.19462102689486552,0.0117359413202934,0.766196849461092,0.23380315053890796,0.23034138856923667
1818,15624,2044,1585,418,41,0.775440313111546,0.2045009784735812,0.020058708414872797,0.7625592417061612,0.23744075829383887,0.23067076292882743
1819,15630,2046,1548,469,29,0.7565982404692082,0.229227761485826,0.014173998044965786,0.7624126081289252,0.23758739187107478,0.23365323096609086
1820,15636,2047,1564,456,27,0.7640449438202247,0.22276502198339032,0.013190034196384953,0.7634103019538189,0.23658969804618118,0.2348426707597851
1821,15635,2047,1616,399,32,0.789447972642892,0.19491939423546653,0.015632633121641426,0.7661891795903871,0.23381082040961287,0.2326191237607931
1822,15639,2045,1606,417,22,0.7853300733496332,0.2039119804400978,0.010757946210268949,0.7643364928909953,0.23566350710900474,0.23236779845258648
1823,15629,2045,1562,446,37,0.7638141809290954,0.21809290953545232,0.018092909535452322,0.7615776382802322,0.23842236171976786,0.23392411542645083
1824,15627,2047,1561,450,36,0.7625793844650708,0.21983390327308255,0.017586712261846604,0.7609519299076486,0.2390480700923514,0.2349779228258783
1825,15635,2047,1607,412,28,0.7850512945774304,0.20127015144113336,0.013678553981436248,0.7633542579651783,0.23664574203482175,0.23345059162136234
1826,15629,2047,1579,436,32,0.7713727405959941,0.21299462628236443,0.015632633121641426,0.7651793111610842,0.23482068883891585,0.23411606628703052
1827,15626,2046,1613,400,33,0.7883675464320625,0.19550342130987292,0.016129032258064516,0.7639464645268269,0.23605353547317304,0.23211314475873543
1828,15623,2045,1603,413,29,0.7838630806845965,0.2019559902200489,0.014180929095354523,0.762153189471188,0.23784681052881196,0.2315176342571849
1829,15626,2045,1583,440,22,0.7740831295843521,0.21515892420537897,0.010757946210268949,0.7621813870776526,0.23781861292234735,0.23217714066299758
