step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1051,15604,2044,1645,368,31,0.8047945205479452,0.18003913894324852,0.015166340508806261,0.788349744928224,0.211650255071776,0.20430658805434504
1052,15608,2046,1652,367,27,0.8074291300097751,0.1793743890518084,0.013196480938416423,0.7903914590747331,0.2096085409252669,0.2037416709379805
1053,15614,2045,1639,387,19,0.8014669926650366,0.18924205378973105,0.009290953545232274,0.7915282392026578,0.2084717607973422,0.20430382989624696
1054,15613,2045,1634,388,23,0.7990220048899755,0.18973105134474327,0.011246943765281174,0.7934756820877817,0.20652431791221826,0.20463716133990906
1055,15613,2043,1662,359,22,0.8135095447870778,0.17572197748409202,0.010768477728830151,0.7943969610636278,0.20560303893637227,0.20303593159546532
1056,15605,2042,1683,337,22,0.8241919686581782,0.16503428011753182,0.010773751224289911,0.796863863150392,0.203136136849608,0.2006408202499199
1057,15608,2044,1645,378,21,0.8047945205479452,0.18493150684931506,0.010273972602739725,0.7965095571649056,0.20349044283509438,0.20143516145566376
1058,15604,2044,1615,403,26,0.7901174168297456,0.1971624266144814,0.012720156555772993,0.7953952053168764,0.20460479468312368,0.20308895155088438
1059,15615,2044,1633,392,19,0.7989236790606654,0.1917808219178082,0.009295499021526418,0.7968898385565052,0.20311016144349478,0.20352225424271533
1060,15618,2042,1647,380,15,0.806562193927522,0.1860920666013712,0.007345739471106758,0.7995487471796698,0.20045125282033013,0.2033551030861826
1061,15623,2042,1674,354,14,0.8197845249755142,0.1733594515181195,0.0068560235063663075,0.7983612397577485,0.20163876024225152,0.20181783268258338
1062,15623,2042,1619,405,18,0.7928501469147894,0.19833496571988246,0.00881488736532811,0.7946099964383236,0.20539000356167636,0.20425014401843436
1063,15624,2044,1615,407,22,0.7901174168297456,0.19911937377690803,0.010763209393346379,0.79288256227758,0.20711743772241992,0.20590117767537122
1064,15628,2045,1623,399,23,0.7936430317848411,0.19511002444987774,0.011246943765281174,0.7922247244281143,0.20777527557188574,0.20719221909393395
1065,15634,2045,1634,390,21,0.7990220048899755,0.19070904645476772,0.010268948655256724,0.794476709730947,0.20552329026905297,0.20781629781246003
1066,15637,2045,1630,389,26,0.7970660146699267,0.1902200488997555,0.012713936430317848,0.7925355450236967,0.2074644549763033,0.20860778921788067
1067,15642,2047,1632,391,24,0.7972642892037127,0.19101123595505617,0.01172447484123107,0.7890375281164911,0.21096247188350895,0.20924434215573456
1068,15644,2047,1617,410,20,0.7899364924279433,0.20029311187103077,0.009770395701025891,0.7855621301775148,0.2144378698224852,0.21094349271286117
1069,15639,2046,1634,383,29,0.7986314760508308,0.18719452590420332,0.014173998044965786,0.7850633211030891,0.21493667889691087,0.210691220666283
1070,15639,2046,1602,418,26,0.782991202346041,0.20430107526881722,0.01270772238514174,0.7859341700213118,0.21406582997868814,0.2131849862523179
1071,15644,2046,1597,425,24,0.7805474095796676,0.20772238514174,0.011730205278592375,0.7857904085257549,0.21420959147424512,0.21535412937867554
1072,15652,2047,1630,397,20,0.7962872496336102,0.19394235466536394,0.009770395701025891,0.7836686390532545,0.21633136094674557,0.2153079478660874
1073,15653,2045,1578,445,22,0.7716381418092909,0.2176039119804401,0.010757946210268949,0.7824079554871552,0.2175920445128448,0.2186801252156136
1074,15650,2045,1625,393,27,0.7946210268948656,0.1921760391198044,0.013202933985330073,0.7812241032319167,0.21877589676808334,0.21789137380191692
1075,15646,2045,1645,376,24,0.80440097799511,0.18386308068459659,0.0117359413202934,0.7797513321492007,0.2202486678507993,0.21666879713664836
1076,15643,2045,1624,394,27,0.7941320293398533,0.19266503667481663,0.013202933985330073,0.780251006393559,0.21974899360644093,0.21702998146135652
1077,15644,2047,1598,421,28,0.7806546165119688,0.205666829506595,0.013678553981436248,0.7760028399006035,0.22399716009939652,0.21874200971618513
1078,15641,2047,1601,416,30,0.7821201758671226,0.20322423058133854,0.014655593551538837,0.7760028399006035,0.22399716009939652,0.21942331053001726
1079,15648,2047,1602,420,25,0.782608695652174,0.20517830972154372,0.012212994626282364,0.7776068173748373,0.22239318262516275,0.22034764826175868
1080,15649,2045,1651,374,20,0.8073349633251834,0.18288508557457211,0.009779951100244499,0.7788302154866209,0.22116978451337913,0.21816090485015016
1081,15642,2046,1565,452,29,0.7649071358748778,0.2209188660801564,0.014173998044965786,0.7766335227272727,0.22336647727272727,0.22190257000383581
1082,15646,2047,1589,433,25,0.776257938446507,0.21152906692721055,0.012212994626282364,0.7764232453544798,0.22357675464552018,0.22306020708168223
1083,15644,2045,1641,377,27,0.8024449877750611,0.1843520782396088,0.013202933985330073,0.7762254321572342,0.2237745678427658,0.22078752237279467
1084,15639,2044,1624,397,23,0.7945205479452054,0.1942270058708415,0.011252446183953033,0.7784360189573459,0.22156398104265404,0.22060234030308842
1085,15634,2044,1616,403,25,0.7906066536203522,0.1971624266144814,0.01223091976516634,0.7764873192699692,0.2235126807300308,0.22048100294230524
1086,15631,2046,1600,417,29,0.7820136852394917,0.20381231671554254,0.014173998044965786,0.7736586521378657,0.2263413478621343,0.22122704881325572
1087,15636,2046,1620,404,22,0.7917888563049853,0.19745845552297164,0.010752688172043012,0.7746712474825258,0.22532875251747422,0.22070862113072398
1088,15642,2046,1605,422,19,0.7844574780058651,0.20625610948191594,0.009286412512218964,0.7750799478858226,0.22492005211417743,0.2216468482291267
1089,15638,2045,1592,426,27,0.7784841075794621,0.20831295843520783,0.013202933985330073,0.7760009476427386,0.2239990523572613,0.2226627445964957
1090,15636,2045,1593,423,29,0.7789731051344744,0.20684596577017114,0.014180929095354523,0.7755537131351415,0.22444628686485846,0.22339473011000255
1091,15647,2046,1594,430,22,0.7790811339198436,0.2101661779081134,0.010752688172043012,0.7764092846991947,0.2235907153008053,0.22457979165335207
1092,15653,2047,1603,425,19,0.7830972154372252,0.2076209086468002,0.009281875915974597,0.7736898142671241,0.2263101857328759,0.22506867693093977
1093,15656,2045,1598,426,21,0.7814180929095355,0.20831295843520783,0.010268948655256724,0.7746478873239436,0.22535211267605634,0.22572815533980584
1094,15652,2044,1587,431,26,0.7764187866927593,0.2108610567514677,0.012720156555772993,0.7747513027001421,0.2252486972998579,0.22668029644773832
1095,15659,2046,1593,432,21,0.7785923753665689,0.21114369501466276,0.010263929618768328,0.7716889572730501,0.22831104272694994,0.2272814355961428
1096,15664,2047,1577,448,22,0.7703957010258915,0.21885686370297996,0.01074743527112848,0.7702223273415326,0.22977767265846735,0.2290602655771195
1097,15661,2047,1623,395,29,0.7928676111382511,0.19296531509526135,0.014167073766487542,0.7691216455845845,0.23087835441541554,0.227380116212247
1098,15657,2047,1602,414,31,0.782608695652174,0.20224719101123595,0.015144113336590131,0.7679669030732861,0.23203309692671395,0.22775755253241362
1099,15659,2048,1614,405,29,0.7880859375,0.19775390625,0.01416015625,0.7665130568356375,0.23348694316436253,0.22721757455776231
1100,15662,2049,1590,433,26,0.7759882869692533,0.2113225963884822,0.01268911664226452,0.7643793551434983,0.23562064485650172,0.22851487677180438
1101,15667,2048,1586,439,23,0.7744140625,0.21435546875,0.01123046875,0.7668044890726521,0.23319551092734792,0.22952703133975874
1102,15672,2048,1626,399,23,0.7939453125,0.19482421875,0.01123046875,0.7673676748582231,0.23263232514177692,0.22785860132720775
1103,15673,2046,1593,434,19,0.7785923753665689,0.21212121212121213,0.009286412512218964,0.7692125798061007,0.23078742019389928,0.2289925349326868
1104,15677,2045,1611,415,19,0.7877750611246944,0.20293398533007334,0.009290953545232274,0.7683575736076623,0.2316424263923377,0.22829623014607386
1105,15674,2046,1608,413,25,0.7859237536656891,0.20185728250244378,0.012218963831867057,0.7673483863340821,0.23265161366591797,0.22789332652800817
1106,15667,2046,1613,404,29,0.7883675464320625,0.19745845552297164,0.014173998044965786,0.7697399527186761,0.23026004728132388,0.22678240888491735
1107,15658,2046,1630,383,33,0.7966764418377321,0.18719452590420332,0.016129032258064516,0.7695945147180517,0.2304054852819482,0.2245497509260442
1108,15658,2047,1607,417,23,0.7850512945774304,0.20371275036638983,0.011235955056179775,0.7713677739685542,0.22863222603144578,0.22480521139353685
1109,15650,2048,1603,413,32,0.78271484375,0.20166015625,0.015625,0.7705944923767876,0.22940550762321238,0.22447284345047924
1110,15651,2048,1629,392,27,0.79541015625,0.19140625,0.01318359375,0.7713947990543735,0.22860520094562647,0.22273337166954188
1111,15639,2046,1570,440,36,0.7673509286412512,0.21505376344086022,0.017595307917888565,0.7735447231424515,0.22645527685754852,0.22463073086514482
1112,15640,2047,1615,401,31,0.7889594528578407,0.19589643380556912,0.015144113336590131,0.774582889598864,0.22541711040113596,0.2231457800511509
1113,15643,2047,1614,414,19,0.7884709330727895,0.20224719101123595,0.009281875915974597,0.775686553030303,0.22431344696969696,0.2231029853608643
1114,15639,2045,1606,414,25,0.7853300733496332,0.20244498777506112,0.012224938875305624,0.7766196849461092,0.2233803150538908,0.22303216318178912
1115,15633,2043,1602,411,30,0.7841409691629956,0.2011747430249633,0.014684287812041116,0.7751956367085606,0.2248043632914394,0.22305379645621443
1116,15633,2043,1626,392,25,0.7958883994126285,0.19187469407733726,0.012236906510034264,0.7758273039971534,0.22417269600284664,0.22164651698330454
1117,15639,2045,1650,376,19,0.8068459657701712,0.18386308068459659,0.009290953545232274,0.7756311485125045,0.22436885148749555,0.21957925698574077
1118,15629,2044,1619,400,25,0.7920743639921722,0.19569471624266144,0.01223091976516634,0.7749733380732314,0.22502666192676857,0.21946381726278072
1119,15625,2045,1604,413,28,0.7843520782396088,0.2019559902200489,0.013691931540342298,0.7736162142941804,0.2263837857058196,0.219904
1120,15617,2044,1624,389,31,0.7945205479452054,0.19031311154598826,0.015166340508806261,0.7752609108159393,0.22473908918406071,0.2186079272587565
1121,15614,2045,1611,405,29,0.7877750611246944,0.1980440097799511,0.014180929095354523,0.7782783969646668,0.22172160303533317,0.21877801972588704
1122,15625,2045,1644,387,14,0.8039119804400978,0.18924205378973105,0.006845965770171149,0.7781335230641527,0.22186647693584727,0.21728
1123,15625,2045,1610,413,22,0.7872860635696821,0.2019559902200489,0.010757946210268949,0.7793716656787196,0.22062833432128037,0.218176
1124,15621,2044,1583,431,30,0.7744618395303327,0.2108610567514677,0.014677103718199608,0.7804270462633452,0.2195729537366548,0.21976826067473273
1125,15614,2043,1639,370,34,0.8022515907978464,0.1811062163485071,0.016642192853646598,0.7804154302670623,0.2195845697329377,0.21717689253234276
1126,15613,2045,1640,380,25,0.8019559902200489,0.18581907090464547,0.012224938875305624,0.782139468690702,0.21786053130929792,0.21603791712034842
1127,15606,2046,1615,398,33,0.7893450635386119,0.19452590420332355,0.016129032258064516,0.7817686107159791,0.21823138928402086,0.2161988978597975
1128,15611,2047,1587,435,25,0.7752808988764045,0.21250610649731314,0.012212994626282364,0.7786865813181603,0.22131341868183974,0.21817948882198449
1129,15614,2044,1634,387,23,0.799412915851272,0.18933463796477495,0.011252446183953033,0.7799667695229053,0.2200332304770947,0.21647239656718328
1130,15616,2044,1614,409,21,0.7896281800391389,0.20009784735812133,0.010273972602739725,0.781839762611276,0.21816023738872403,0.21721311475409835
1131,15608,2043,1637,373,33,0.8012726382770435,0.18257464512971122,0.016152716593245228,0.7823557349798148,0.21764426502018522,0.21553049718093287
1132,15617,2046,1629,395,22,0.7961876832844574,0.1930596285434995,0.010752688172043012,0.7788187855787476,0.22118121442125238,0.21572645194339501
1133,15627,2045,1595,430,20,0.7799511002444988,0.21026894865525672,0.009779951100244499,0.7801494130202775,0.2198505869797225,0.21795610161899276
1134,15629,2045,1631,388,26,0.7975550122249389,0.18973105134474327,0.012713936430317848,0.778660343805572,0.22133965619442797,0.21677650521466504
1135,15624,2043,1637,380,26,0.8012726382770435,0.1860009789525208,0.012726382770435633,0.781060875756497,0.21893912424350304,0.21569380440348182
1136,15622,2043,1644,375,24,0.8046989720998532,0.18355359765051396,0.011747430249632892,0.7832483094079962,0.2167516905920038,0.21450518499551913
1137,15626,2047,1603,421,23,0.7830972154372252,0.205666829506595,0.011235955056179775,0.7794100225091813,0.22058997749081863,0.2162421605017279
1138,15633,2046,1621,402,23,0.79227761485826,0.19648093841642228,0.011241446725317693,0.7794762412608129,0.22052375873918711,0.21601739909166506
1139,15628,2045,1619,396,30,0.7916870415647922,0.19364303178484107,0.014669926650366748,0.781042654028436,0.218957345971564,0.21576657281801895
1140,15627,2045,1613,404,28,0.7887530562347188,0.19755501222493888,0.013691931540342298,0.7847321005215742,0.21526789947842578,0.2161643309656364
1141,15631,2046,1655,365,26,0.8088954056695992,0.17839687194525905,0.01270772238514174,0.7822532875251748,0.21774671247482527,0.21386987396839613
1142,15626,2046,1608,408,30,0.7859237536656891,0.19941348973607037,0.01466275659824047,0.7824902262765076,0.21750977372349248,0.21515423012927173
1143,15636,2047,1631,395,21,0.7967757694186615,0.19296531509526135,0.010258915486077186,0.7813573374392988,0.21864266256070117,0.21482476336658993
1144,15631,2045,1610,409,26,0.7872860635696821,0.2,0.012713936430317848,0.7805947162658453,0.21940528373415472,0.21566118610453586
1145,15634,2044,1632,391,21,0.7984344422700587,0.19129158512720157,0.010273972602739725,0.7846555199810269,0.21534448001897308,0.21498017142126136
1146,15632,2043,1644,377,22,0.8046989720998532,0.1845325501713167,0.010768477728830151,0.7829953753112772,0.21700462468872286,0.21385619242579323
1147,15629,2045,1620,398,27,0.7921760391198044,0.19462102689486552,0.013202933985330073,0.7822943825551079,0.21770561744489214,0.21447309488770874
1148,15635,2046,1636,388,22,0.7996089931573802,0.18963831867057673,0.010752688172043012,0.7802132701421801,0.2197867298578199,0.21387911736488646
1149,15625,2045,1610,405,30,0.7872860635696821,0.1980440097799511,0.014669926650366748,0.7817535545023697,0.21824644549763034,0.214656
1150,15625,2045,1616,398,31,0.7902200488997555,0.19462102689486552,0.015158924205378973,0.783809410928055,0.216190589071945,0.214656
1151,15622,2046,1641,374,31,0.8020527859237536,0.1827956989247312,0.015151515151515152,0.7836749200331714,0.21632507996682857,0.21322493918832416
1152,15620,2047,1597,417,33,0.7801660967269174,0.20371275036638983,0.01612115290669272,0.784741144414169,0.21525885558583105,0.21510883482714468
1153,15633,2048,1639,391,18,0.80029296875,0.19091796875,0.0087890625,0.7823306489815254,0.21766935101847465,0.21429028337491204
1154,15632,2045,1625,399,21,0.7946210268948656,0.19511002444987774,0.010268948655256724,0.7827684285375681,0.21723157146243186,0.21462384851586488
1155,15629,2043,1624,394,25,0.7949094468918257,0.19285364659814,0.012236906510034264,0.7843160517261835,0.2156839482738166,0.21447309488770874
1156,15629,2043,1616,406,21,0.7909936368086148,0.19872736172295644,0.010279001468428781,0.7830782010205293,0.21692179897947075,0.21504894746944783
1157,15633,2043,1605,420,18,0.7856093979441997,0.2055800293685756,0.00881057268722467,0.7833926453143535,0.2166073546856465,0.21640120258427686
1158,15644,2044,1630,400,14,0.7974559686888454,0.19569471624266144,0.00684931506849315,0.7823096988380365,0.21769030116196347,0.21612119662490412
1159,15649,2043,1618,407,18,0.7919725893294175,0.19921683798335782,0.00881057268722467,0.7825983878615458,0.21740161213845424,0.216755064221356
1160,15648,2043,1614,406,23,0.7900146842878121,0.19872736172295644,0.011257953989231522,0.7812537030453846,0.21874629695461548,0.21721625766871167
1161,15650,2045,1599,425,21,0.7819070904645476,0.2078239608801956,0.010268948655256724,0.7799881586737715,0.22001184132622853,0.21878594249201277
1162,15654,2046,1668,355,23,0.8152492668621701,0.17350928641251223,0.011241446725317693,0.7801703738760056,0.21982962612399432,0.21566372812060816
1163,15649,2048,1601,417,30,0.78173828125,0.20361328125,0.0146484375,0.7783163868526839,0.22168361314731616,0.21777749376956995
1164,15650,2049,1628,391,30,0.7945339189848707,0.1908247925817472,0.014641288433382138,0.7785131781113344,0.22148682188866564,0.2169968051118211
1165,15657,2049,1607,423,19,0.7842850170815032,0.20644216691068815,0.009272816007808687,0.7761758449539116,0.2238241550460884,0.218560388324711
1166,15658,2047,1630,394,23,0.7962872496336102,0.19247679531021006,0.011235955056179775,0.7800118273211117,0.21998817267888823,0.21771618342061566
1167,15659,2047,1615,409,23,0.7889594528578407,0.19980459208597948,0.011235955056179775,0.7783822138126774,0.2216177861873226,0.21827702918449454
1168,15657,2045,1614,407,24,0.789242053789731,0.19902200488997554,0.0117359413202934,0.7796449704142012,0.2203550295857988,0.21843264993293734
1169,15657,2047,1662,359,26,0.8119198827552516,0.17537860283341475,0.012701514411333659,0.7789735099337748,0.22102649006622516,0.2156224053139171
1170,15654,2046,1647,374,25,0.8049853372434017,0.1827956989247312,0.012218963831867057,0.7796710448467637,0.2203289551532363,0.21464162514373322
1171,15657,2046,1625,405,16,0.7942326490713587,0.19794721407624633,0.007820136852394917,0.779460482725982,0.220539517274018,0.21517532094270933
1172,15660,2046,1634,397,15,0.7986314760508308,0.19403714565004887,0.007331378299120235,0.7792238523426408,0.2207761476573592,0.21462324393358875
1173,15657,2044,1612,414,18,0.7886497064579256,0.2025440313111546,0.008806262230919765,0.7837517764092847,0.2162482235907153,0.21549466692214345
1174,15647,2043,1620,392,31,0.7929515418502202,0.19187469407733726,0.015173764072442487,0.7835820895522388,0.21641791044776118,0.21492937943375726
1175,15641,2046,1631,383,32,0.7971652003910068,0.18719452590420332,0.015640273704789834,0.783905325443787,0.216094674556213,0.21405280992263923
1176,15647,2048,1642,385,21,0.8017578125,0.18798828125,0.01025390625,0.7838221381267739,0.2161778618732261,0.21326771905157538
1177,15652,2048,1620,408,20,0.791015625,0.19921875,0.009765625,0.783585619678335,0.2164143803216651,0.21428571428571427
1178,15647,2046,1622,399,25,0.7927663734115347,0.19501466275659823,0.012218963831867057,0.7833136094674557,0.21668639053254438,0.21422636927206493
1179,15648,2044,1632,389,23,0.7984344422700587,0.19031311154598826,0.011252446183953033,0.784741144414169,0.21525885558583105,0.2136375255623722
1180,15651,2044,1628,399,17,0.7964774951076321,0.1952054794520548,0.008317025440313111,0.7861881070836295,0.21381189291637054,0.21378825634144782
1181,15641,2046,1601,413,32,0.7825024437927663,0.20185728250244378,0.015640273704789834,0.7834063202745887,0.2165936797254113,0.21507576241928267
1182,15642,2047,1626,398,23,0.794333170493405,0.19443087445041524,0.011235955056179775,0.7820118343195266,0.21798816568047338,0.21480629075565785
1183,15646,2045,1628,398,19,0.7960880195599022,0.19462102689486552,0.009290953545232274,0.783226723525231,0.21677327647476902,0.21487920235203886
1184,15648,2045,1623,404,18,0.7936430317848411,0.19755501222493888,0.008801955990220049,0.7828970744995855,0.21710292550041455,0.21542689161554193
1185,15646,2044,1625,395,24,0.7950097847358122,0.19324853228962818,0.011741682974559686,0.7821090047393365,0.2178909952606635,0.21539051514764157
1186,15643,2046,1653,363,30,0.8079178885630498,0.1774193548387097,0.01466275659824047,0.7816976441340121,0.21830235586598792,0.21357795819216263
1187,15640,2047,1610,411,26,0.7865168539325843,0.20078163165608207,0.012701514411333659,0.7809726659566916,0.21902733404330849,0.215153452685422
1188,15650,2048,1622,407,19,0.7919921875,0.19873046875,0.00927734375,0.7799597775937537,0.2200402224062463,0.21552715654952076
1189,15649,2046,1604,420,22,0.7839687194525904,0.20527859237536658,0.010752688172043012,0.7807765151515151,0.21922348484848486,0.21688286791488273
1190,15649,2044,1605,416,23,0.7852250489236791,0.2035225048923679,0.011252446183953033,0.7836749200331714,0.21632507996682857,0.21771359192280657
1191,15645,2045,1634,379,32,0.7990220048899755,0.18533007334963325,0.015647921760391197,0.7818827708703375,0.21811722912966253,0.21642697347395334
1192,15654,2046,1662,368,16,0.8123167155425219,0.1798631476050831,0.007820136852394917,0.78125,0.21875,0.2147055065797879
1193,15646,2047,1612,411,24,0.7874938935026868,0.20078163165608207,0.01172447484123107,0.7802223799384906,0.21977762006150933,0.21596574204269461
1194,15640,2047,1618,399,30,0.7904250122129947,0.19491939423546653,0.014655593551538837,0.7789872219592996,0.22101277804070044,0.21579283887468031
1195,15640,2045,1649,373,23,0.8063569682151589,0.1823960880195599,0.011246943765281174,0.7804762468901789,0.2195237531098211,0.21406649616368287
1196,15634,2044,1610,408,26,0.7876712328767124,0.19960861056751467,0.012720156555772993,0.7835051546391752,0.21649484536082475,0.21517206089292568
1197,15639,2046,1641,380,25,0.8020527859237536,0.18572825024437928,0.012218963831867057,0.7822790807865435,0.21772091921345652,0.21376047061832598
1198,15639,2047,1621,404,22,0.7918905715681485,0.197361993160723,0.01074743527112848,0.7804214015151515,0.21957859848484848,0.2144638403990025
1199,15639,2046,1622,400,24,0.7927663734115347,0.19550342130987292,0.011730205278592375,0.7831596399810516,0.21684036001894835,0.21452778310633672
1200,15633,2044,1623,396,25,0.7940313111545988,0.19373776908023482,0.01223091976516634,0.7828869400331833,0.2171130599668168,0.21448218512121794
1201,15631,2044,1627,389,28,0.7959882583170255,0.19031311154598826,0.0136986301369863,0.7850622406639004,0.2149377593360996,0.21418975113556393
1202,15627,2045,1643,373,29,0.8034229828850856,0.1823960880195599,0.014180929095354523,0.7851641189714421,0.21483588102855788,0.212772765086069
1203,15623,2047,1604,412,31,0.7835857352222765,0.20127015144113336,0.015144113336590131,0.7837517764092847,0.2162482235907153,0.21417141394098443
1204,15627,2047,1639,380,28,0.8006839276990718,0.18563751831949193,0.013678553981436248,0.782186426625607,0.217813573374393,0.2128367568951174
1205,15627,2046,1609,412,25,0.7864125122189638,0.2013685239491691,0.012218963831867057,0.7833866571868705,0.21661334281312952,0.2141805848851347
1206,15629,2045,1654,366,25,0.8088019559902201,0.17897310513447431,0.012224938875305624,0.7852062588904695,0.2147937411095306,0.2122336681809457
1207,15618,2045,1582,432,31,0.7735941320293398,0.21124694376528116,0.015158924205378973,0.7825571750207371,0.21744282497926296,0.2153924958381355
1208,15626,2045,1654,370,21,0.8088019559902201,0.18092909535452323,0.010268948655256724,0.7844183564567769,0.21558164354322304,0.21310636119288365
1209,15614,2045,1610,406,29,0.7872860635696821,0.19853300733496332,0.014180929095354523,0.7823096988380365,0.21769030116196347,0.2142948635839631
1210,15622,2044,1646,379,19,0.8052837573385518,0.18542074363992173,0.009295499021526418,0.7851887016377878,0.2148112983622122,0.21309691460760466
1211,15621,2042,1635,387,20,0.8006856023506367,0.18952007835455437,0.009794319294809012,0.7825261158594492,0.2174738841405508,0.21285449074963192
1212,15622,2043,1651,372,20,0.8081253059226627,0.18208516886930984,0.00978952520802741,0.7845953002610966,0.2154046997389034,0.21149660734861092
1213,15624,2043,1608,415,20,0.7870778267254038,0.20313264806656878,0.00978952520802741,0.7831968672125311,0.21680313278746885,0.21338965693804404
1214,15638,2045,1633,400,12,0.7985330073349634,0.19559902200489,0.0058679706601467,0.7832582404553,0.2167417595447,0.21332651234173167
1215,15641,2043,1649,376,18,0.80714635340186,0.18404307391091532,0.00881057268722467,0.7847996205833531,0.2152003794166469,0.21207083946039257
1216,15641,2043,1618,405,20,0.7919725893294175,0.19823788546255505,0.00978952520802741,0.7858921161825726,0.21410788381742737,0.21309379195703598
1217,15648,2044,1623,404,17,0.7940313111545988,0.19765166340508805,0.008317025440313111,0.7849271240668325,0.21507287593316743,0.21350971370143149
1218,15642,2046,1660,358,28,0.8113391984359726,0.17497556207233628,0.013685239491691105,0.7833806818181818,0.21661931818181818,0.21116225546605294
1219,15645,2046,1630,394,22,0.7966764418377321,0.19257086999022482,0.010752688172043012,0.786813446969697,0.21318655303030304,0.21182486417385746
1220,15629,2047,1619,386,42,0.7909135319980459,0.1885686370297997,0.02051783097215437,0.7846663511594889,0.21533364884051112,0.2116578155992066
1221,15629,2049,1665,354,30,0.8125915080527086,0.17276720351390923,0.014641288433382138,0.7845062093435837,0.21549379065641633,0.2091624544116706
1222,15626,2048,1633,391,24,0.79736328125,0.19091796875,0.01171875,0.786483607527518,0.21351639247248194,0.20971457826699091
1223,15631,2048,1637,391,20,0.79931640625,0.19091796875,0.009765625,0.7859848484848485,0.21401515151515152,0.20971147079521463
1224,15634,2045,1601,424,20,0.7828850855745721,0.20733496332518336,0.009779951100244499,0.7851641189714421,0.21483588102855788,0.21197390303185365
1225,15638,2043,1640,387,16,0.8027410670582477,0.1894273127753304,0.00783162016642193,0.7891366223908919,0.21086337760910817,0.21108837447243894
1226,15630,2041,1637,379,25,0.8020578147966683,0.18569328760411563,0.01224889759921607,0.7894611915499644,0.2105388084500356,0.21055662188099808
1227,15632,2044,1648,375,21,0.8062622309197651,0.1834637964774951,0.010273972602739725,0.7886622390891841,0.21133776091081594,0.20963408393039917
1228,15629,2044,1634,387,23,0.799412915851272,0.18933463796477495,0.011252446183953033,0.7867472735893789,0.21325272641062115,0.20980229061360292
1229,15625,2044,1649,370,25,0.8067514677103719,0.18101761252446183,0.01223091976516634,0.7876704208654416,0.21232957913455838,0.208576
1230,15622,2045,1636,381,28,0.8,0.1863080684596577,0.013691931540342298,0.7868152715200379,0.21318472847996206,0.20848802970170272
1231,15620,2045,1632,386,27,0.798044009779951,0.18875305623471883,0.013202933985330073,0.7880943910826514,0.2119056089173485,0.2084507042253521
1232,15620,2046,1633,388,25,0.7981427174975562,0.18963831867057673,0.012218963831867057,0.7883384688314766,0.21166153116852335,0.20851472471190782
1233,15627,2046,1634,394,18,0.7986314760508308,0.19257086999022482,0.008797653958944282,0.7880080578267568,0.21199194217324327,0.20899724835221092
1234,15629,2045,1619,405,21,0.7916870415647922,0.1980440097799511,0.010268948655256724,0.7886188500296384,0.2113811499703616,0.2101861923347623
1235,15622,2043,1606,408,29,0.7860988742046011,0.19970631424375918,0.014194811551639746,0.7887307236061685,0.21126927639383156,0.21143259505825118
1236,15630,2043,1651,372,20,0.8081253059226627,0.18208516886930984,0.00978952520802741,0.7901981725406432,0.20980182745935683,0.21010876519513755
1237,15630,2043,1673,351,19,0.8188937836514929,0.17180616740088106,0.00930004894762604,0.7895361252817653,0.21046387471823466,0.20799744081893795
1238,15626,2044,1631,389,24,0.797945205479452,0.19031311154598826,0.011741682974559686,0.7876452454351435,0.21235475456485653,0.20888263151158326
1239,15627,2045,1644,380,21,0.8039119804400978,0.18581907090464547,0.010268948655256724,0.785180794309425,0.21481920569057497,0.20829333845267806
1240,15618,2044,1624,394,26,0.7945205479452054,0.19275929549902152,0.012720156555772993,0.7863410007114062,0.21365899928859378,0.20886156998335254
1241,15619,2045,1638,382,25,0.8009779951100244,0.18679706601466992,0.012224938875305624,0.7885937870524069,0.21140621294759307,0.2085280747807158
1242,15614,2045,1621,396,28,0.7926650366748166,0.19364303178484107,0.013691931540342298,0.7883064516129032,0.21169354838709678,0.20929934674010503
1243,15627,2046,1646,382,18,0.804496578690127,0.18670576735092864,0.008797653958944282,0.7888309224567228,0.2111690775432772,0.20886926473411405
1244,15630,2045,1626,399,20,0.7951100244498778,0.19511002444987774,0.009779951100244499,0.7882631890930646,0.21173681090693539,0.20991682661548305
1245,15639,2044,1622,402,20,0.7935420743639922,0.19667318982387474,0.009784735812133072,0.788780834914611,0.211219165085389,0.21081910608095147
1246,15631,2043,1613,404,26,0.7895252080274107,0.1977484092021537,0.012726382770435633,0.788780834914611,0.211219165085389,0.21163073379822148
1247,15635,2044,1648,376,20,0.8062622309197651,0.18395303326810175,0.009784735812133072,0.7903723025847759,0.2096276974152241,0.21048928685641188
1248,15633,2045,1659,361,25,0.8112469437652812,0.1765281173594132,0.012224938875305624,0.7885071090047393,0.21149289099526067,0.20904496897588434
1249,15638,2046,1631,394,21,0.7971652003910068,0.19257086999022482,0.010263929618768328,0.7854097584083373,0.2145902415916627,0.20993733213965982
1250,15638,2046,1643,384,19,0.803030303030303,0.187683284457478,0.009286412512218964,0.7840142095914743,0.21598579040852575,0.20955365136206677
1251,15640,2046,1592,434,20,0.7781036168132942,0.21212121212121213,0.009775171065493646,0.7846991946944576,0.2153008053055424,0.21259590792838876
