step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1647,6452,1393,1373,20,0,0.9856424982053122,0.014357501794687724,0.0,0.9887147335423198,0.01128526645768025,0.01208927464352139
1648,6450,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9887111947318908,0.011288805268109126,0.010697674418604652
1649,6450,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9883939774153074,0.011606022584692597,0.012248062015503876
1650,6450,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.989021329987453,0.010978670012547051,0.011782945736434108
1651,6450,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9887041104486979,0.011295889551302165,0.011007751937984495
1652,6449,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9899529042386185,0.010047095761381476,0.011319584431694837
1653,6451,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9887005649717514,0.011299435028248588,0.01116106030072857
1654,6453,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9880803011292346,0.01191969887076537,0.011932434526576786
1655,6455,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9887147335423198,0.01128526645768025,0.011154144074360961
1656,6454,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.9884012539184953,0.011598746081504702,0.012240471025720484
1657,6453,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9887147335423198,0.01128526645768025,0.012397334573066791
1658,6451,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9887041104486979,0.011295889551302165,0.011781119206324601
1659,6450,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.989645434577973,0.010354565422026984,0.01131782945736434
1660,6450,1391,1380,11,0,0.9920920201294033,0.007907979870596693,0.0,0.9890144381669805,0.01098556183301946,0.010852713178294573
1661,6451,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9880803011292346,0.01191969887076537,0.011626104479925592
1662,6451,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9880765610291811,0.011923438970818953,0.011936133932723608
1663,6453,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9883939774153074,0.011606022584692597,0.011312567797923447
1664,6453,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.989021329987453,0.010978670012547051,0.010847667751433442
1665,6451,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9887041104486979,0.011295889551302165,0.01038598666873353
1666,6452,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.9890144381669805,0.01098556183301946,0.011159330440173589
1667,6453,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9893350062735258,0.01066499372647428,0.010692701069270108
1668,6454,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9896519285042333,0.010348071495766699,0.011155872327238922
1669,6450,1393,1373,19,1,0.9856424982053122,0.013639626704953339,0.0007178750897343862,0.9896551724137931,0.010344827586206896,0.01131782945736434
1670,6449,1391,1371,20,0,0.9856218547807333,0.014378145219266714,0.0,0.9896421845574388,0.010357815442561206,0.011784772832997364
1671,6449,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.9899560577526679,0.010043942247332079,0.012094898433865716
1672,6450,1391,1368,23,0,0.9834651329978433,0.01653486700215672,0.0,0.9896421845574388,0.010357815442561206,0.013023255813953489
1673,6449,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.989021329987453,0.010978670012547051,0.013025275236470771
1674,6449,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9887041104486979,0.011295889551302165,0.011629710032563188
1675,6449,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.9883830455259026,0.011616954474097331,0.012405024034734067
1676,6448,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9874450721908349,0.012554927809165096,0.011786600496277916
1677,6445,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.98712715855573,0.012872841444270016,0.011947245927075252
1678,6443,1391,1368,23,0,0.9834651329978433,0.01653486700215672,0.0,0.9883757461514294,0.011624253848570531,0.012882197733974856
1679,6445,1390,1372,18,0,0.9870503597122302,0.012949640287769784,0.0,0.9880540710468406,0.011945928953159385,0.012723041117145074
1680,6446,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9883757461514294,0.011624253848570531,0.012100527458889234
1681,6444,1390,1381,9,0,0.9935251798561151,0.006474820143884892,0.0,0.9883757461514294,0.011624253848570531,0.010862818125387958
1682,6445,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.987751256281407,0.012248743718592964,0.011792086889061288
1683,6445,1391,1371,20,0,0.9856218547807333,0.014378145219266714,0.0,0.987751256281407,0.012248743718592964,0.012257564003103181
1684,6444,1391,1366,25,0,0.9820273184759166,0.017972681524083392,0.0,0.9880690737833595,0.011930926216640502,0.01334574798261949
1685,6443,1391,1381,10,0,0.9928109273903667,0.007189072609633357,0.0,0.9890075376884422,0.01099246231155779,0.011640540121061617
1686,6443,1391,1370,21,0,0.9849029475197699,0.01509705248023005,0.0,0.9886899151743638,0.011310084825636193,0.012726990532360701
1687,6443,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9883757461514294,0.011624253848570531,0.012416576129132391
1688,6445,1391,1371,20,0,0.9856218547807333,0.014378145219266714,0.0,0.9874332390826265,0.012566760917373547,0.012878200155159038
1689,6446,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9883793969849246,0.011620603015075377,0.012565932361154204
1690,6448,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9874450721908349,0.012554927809165096,0.013182382133995037
1691,6448,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9871352368999059,0.012864763100094132,0.012872208436724566
1692,6449,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9871311989956058,0.012868801004394225,0.013335400837339122
1693,6449,1392,1368,24,0,0.9827586206896551,0.017241379310344827,0.0,0.9871352368999059,0.012864763100094132,0.013955652039075825
1694,6447,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9871352368999059,0.012864763100094132,0.013184426865208624
1695,6447,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9874450721908349,0.012554927809165096,0.013339537769505196
1696,6443,1390,1380,10,0,0.9928057553956835,0.007194244604316547,0.0,0.9880615771284952,0.011938422871504869,0.011640540121061617
1697,6444,1390,1369,21,0,0.9848920863309353,0.015107913669064749,0.0,0.9874292897548711,0.01257071024512885,0.012880198634388579
1698,6444,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.98712715855573,0.012872841444270016,0.01303538175046555
1699,6445,1391,1364,27,0,0.9805895039539899,0.019410496046010063,0.0,0.9871231155778895,0.012876884422110553,0.014274631497284716
1700,6445,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9883793969849246,0.011620603015075377,0.01365399534522886
1701,6447,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.987751256281407,0.012248743718592964,0.013339537769505196
1702,6447,1392,1364,28,0,0.9798850574712644,0.020114942528735632,0.0,0.9871311989956058,0.012868801004394225,0.014735535908174344
1703,6446,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9861895794099184,0.013810420590081607,0.014117282035370772
1704,6451,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9861895794099184,0.013810420590081607,0.014881413734304759
1705,6450,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9862025713389777,0.013797428661022263,0.014573643410852714
1706,6451,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9849435382685069,0.015056461731493099,0.01410634010230972
1707,6451,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9852572145545797,0.014742785445420327,0.014726399007905752
1708,6451,1392,1366,26,0,0.9813218390804598,0.01867816091954023,0.0,0.9852572145545797,0.014742785445420327,0.015346457913501782
1709,6453,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9855708908406524,0.014429109159347553,0.01394700139470014
1710,6455,1393,1366,27,0,0.9806173725771715,0.019382627422828428,0.0,0.9855799373040752,0.014420062695924765,0.015646785437645236
1711,6452,1392,1365,26,1,0.9806034482758621,0.01867816091954023,0.0007183908045977011,0.9855799373040752,0.014420062695924765,0.015809051456912585
1712,6454,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9849529780564263,0.015047021943573668,0.015959095134800125
1713,6453,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9858889934148636,0.014111006585136407,0.015651634898496823
1714,6450,1392,1371,20,1,0.9849137931034483,0.014367816091954023,0.0007183908045977011,0.9855754154907495,0.014424584509250549,0.015348837209302326
1715,6455,1393,1362,31,0,0.9777458722182341,0.022254127781765973,0.0,0.9846346817184071,0.015365318281592976,0.017041053446940357
1716,6456,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9840225563909775,0.015977443609022556,0.01657372986369269
1717,6458,1394,1377,17,0,0.9878048780487805,0.012195121951219513,0.0,0.9837194740137758,0.01628052598622417,0.01563951687829049
1718,6459,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9840275602881303,0.015972439711869714,0.015017804613717293
1719,6457,1393,1358,35,0,0.9748743718592965,0.02512562814070352,0.0,0.9827748199185719,0.017225180081428124,0.017655257859687162
1720,6457,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9827694235588973,0.017230576441102756,0.015796809663930617
1721,6456,1393,1363,30,0,0.9784637473079684,0.021536252692031587,0.0,0.983401190103351,0.01659880989664892,0.01734820322180917
1722,6453,1392,1364,28,0,0.9798850574712644,0.020114942528735632,0.0,0.9849529780564263,0.015047021943573668,0.01735626840229351
1723,6454,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9836888331242158,0.01631116687578419,0.016888751162070035
1724,6453,1393,1363,30,0,0.9784637473079684,0.021536252692031587,0.0,0.9837041679724224,0.01629583202757756,0.017821168448783512
1725,6453,1393,1366,27,0,0.9806173725771715,0.019382627422828428,0.0,0.9830774052021309,0.016922594797869006,0.017666201766620176
1726,6455,1393,1362,31,0,0.9777458722182341,0.022254127781765973,0.0,0.9827586206896551,0.017241379310344827,0.01874515879163439
1727,6455,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.983385579937304,0.016614420062695926,0.017815646785437646
1728,6457,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9821428571428571,0.017857142857142856,0.017655257859687162
1729,6457,1393,1367,26,0,0.9813352476669059,0.01866475233309404,0.0,0.9812088944566238,0.018791105543376135,0.01827474059160601
1730,6457,1393,1366,27,0,0.9806173725771715,0.019382627422828428,0.0,0.9799561540870655,0.020043845912934545,0.018584481957565433
1731,6458,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.981203007518797,0.018796992481203006,0.018271910808299784
1732,6460,1393,1371,22,0,0.9842067480258435,0.015793251974156496,0.0,0.981516290726817,0.018483709273182956,0.017956656346749224
1733,6460,1393,1361,32,0,0.9770279971284996,0.02297200287150036,0.0,0.981829573934837,0.018170426065162906,0.019195046439628483
1734,6460,1393,1368,25,0,0.9820531227566404,0.017946877243359655,0.0,0.9815220795490135,0.018477920450986535,0.018421052631578946
1735,6460,1394,1371,23,0,0.9835007173601148,0.01649928263988522,0.0,0.9815278647463995,0.018472135253600502,0.017956656346749224
1736,6459,1393,1360,33,0,0.9763101220387652,0.023689877961234746,0.0,0.9824616348261823,0.017538365173817728,0.01935284099705837
1737,6460,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.981829573934837,0.018170426065162906,0.018730650154798762
1738,6458,1393,1366,27,0,0.9806173725771715,0.019382627422828428,0.0,0.9821428571428571,0.017857142857142856,0.01889129761536079
1739,6459,1394,1366,28,0,0.9799139167862266,0.020086083213773313,0.0,0.9818409517845961,0.018159048215403883,0.0191980182690819
1740,6457,1393,1369,23,1,0.9827709978463748,0.016511127063890883,0.0007178750897343862,0.9805825242718447,0.019417475728155338,0.018584481957565433
1741,6458,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9808957093642343,0.019104290635765738,0.018271910808299784
1742,6459,1393,1371,22,0,0.9842067480258435,0.015793251974156496,0.0,0.9812088944566238,0.018791105543376135,0.017959436445270167
1743,6462,1394,1370,24,0,0.9827833572453372,0.01721664275466284,0.0,0.9802816901408451,0.01971830985915493,0.018105849582172703
1744,6462,1395,1362,32,1,0.9763440860215054,0.022939068100358423,0.0007168458781362007,0.980294025649046,0.01970597435095402,0.01918910554008047
1745,6462,1395,1367,27,1,0.9799283154121864,0.01935483870967742,0.0007168458781362007,0.9812324053800437,0.01876759461995621,0.01887960383782111
1746,6463,1394,1365,29,0,0.9791965566714491,0.02080344332855093,0.0,0.9818523153942428,0.018147684605757195,0.019186136469131983
1747,6463,1394,1368,26,0,0.9813486370157819,0.018651362984218076,0.0,0.9818579918673757,0.018142008132624336,0.019031409562122854
1748,6459,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9818409517845961,0.018159048215403883,0.0182690819012231
1749,6462,1394,1365,29,0,0.9791965566714491,0.02080344332855093,0.0,0.9812206572769953,0.018779342723004695,0.01918910554008047
1750,6460,1393,1368,25,0,0.9820531227566404,0.017946877243359655,0.0,0.9812147777082029,0.01878522229179712,0.018730650154798762
1751,6459,1393,1361,32,0,0.9770279971284996,0.02297200287150036,0.0,0.981516290726817,0.018483709273182956,0.019507663725034836
1752,6462,1394,1366,28,0,0.9799139167862266,0.020086083213773313,0.0,0.9815278647463995,0.018472135253600502,0.019498607242339833
1753,6462,1395,1368,27,0,0.9806451612903225,0.01935483870967742,0.0,0.980606818892712,0.019393181107288084,0.01934385639121015
1754,6465,1395,1366,29,0,0.9792114695340501,0.02078853046594982,0.0,0.9803001876172608,0.019699812382739212,0.019953596287703015
1755,6466,1395,1355,40,0,0.9713261648745519,0.02867383512544803,0.0,0.9793685526727102,0.02063144732728978,0.022115682029075164
1756,6466,1394,1361,33,0,0.9763271162123386,0.023672883787661407,0.0,0.9796684391617141,0.020331560838285894,0.02196102690999072
1757,6469,1395,1368,27,0,0.9806451612903225,0.01935483870967742,0.0,0.9796747967479674,0.02032520325203252,0.021487092286288454
1758,6466,1394,1364,29,1,0.9784791965566715,0.02080344332855093,0.0007173601147776184,0.9796747967479674,0.02032520325203252,0.021651716671821836
1759,6467,1395,1357,38,0,0.9727598566308244,0.02724014336917563,0.0,0.9777986241400876,0.022201375859912446,0.022885418277408382
1760,6467,1395,1369,26,0,0.9813620071684588,0.01863799283154122,0.0,0.976875,0.023125,0.021648368640791713
1761,6467,1395,1358,37,0,0.9734767025089606,0.026523297491039426,0.0,0.9771875,0.0228125,0.022885418277408382
1762,6467,1395,1366,29,0,0.9792114695340501,0.02078853046594982,0.0,0.9774929665520475,0.022507033447952487,0.02242152466367713
1763,6467,1394,1357,37,0,0.9734576757532282,0.02654232424677188,0.0,0.9768532999687207,0.023146700031279326,0.0236585743002938
1764,6470,1395,1362,33,0,0.9763440860215054,0.023655913978494623,0.0,0.9771803688652704,0.022819631134729602,0.02364760432766615
1765,6469,1395,1363,32,0,0.9770609318996416,0.022939068100358423,0.0,0.976242575804939,0.023757424195060956,0.023651259854691607
1766,6465,1394,1361,33,0,0.9763271162123386,0.023672883787661407,0.0,0.9765478424015009,0.02345215759849906,0.023511214230471773
1767,6466,1395,1362,32,1,0.9763440860215054,0.022939068100358423,0.0007168458781362007,0.9762351469668543,0.023764853033145718,0.023507578100835137
1768,6465,1395,1357,38,0,0.9727598566308244,0.02724014336917563,0.0,0.9762351469668543,0.023764853033145718,0.0242846094354215
1769,6464,1394,1360,33,1,0.975609756097561,0.023672883787661407,0.0007173601147776184,0.9765331664580726,0.02346683354192741,0.023824257425742575
1770,6463,1394,1360,34,0,0.975609756097561,0.024390243902439025,0.0,0.9765405067250548,0.023459493274945262,0.023982670586414977
1771,6462,1394,1358,36,0,0.9741750358680057,0.02582496413199426,0.0,0.976846057571965,0.023153942428035045,0.02429588362735995
1772,6464,1395,1362,33,0,0.9763440860215054,0.023655913978494623,0.0,0.9756021269940569,0.024397873005943073,0.024288366336633664
1773,6463,1395,1356,39,0,0.9720430107526882,0.02795698924731183,0.0,0.9752970606629143,0.02470293933708568,0.02537521274949714
1774,6464,1394,1359,35,0,0.9748923959827833,0.025107604017216643,0.0,0.9749687108886108,0.025031289111389236,0.025216584158415843
1775,6464,1394,1371,23,0,0.9835007173601148,0.01649928263988522,0.0,0.9749687108886108,0.025031289111389236,0.023514851485148515
1776,6466,1394,1369,25,0,0.9820659971305595,0.017934002869440458,0.0,0.9752816020025031,0.02471839799749687,0.023043612743581812
1777,6466,1394,1355,39,0,0.9720229555236729,0.027977044476327116,0.0,0.9743509540193932,0.02564904598060682,0.02459016393442623
1778,6468,1394,1355,39,0,0.9720229555236729,0.027977044476327116,0.0,0.9746558197747184,0.025344180225281603,0.02520098948670377
1779,6467,1393,1357,36,0,0.9741564967695621,0.025843503230437905,0.0,0.9759073842302879,0.02409261576971214,0.02505025514148755
1780,6466,1394,1364,30,0,0.9784791965566715,0.021520803443328552,0.0,0.9771732332707942,0.022826766729205753,0.024126198577172905
1781,6463,1394,1362,31,1,0.9770444763271162,0.02223816355810617,0.0007173601147776184,0.9765405067250548,0.023459493274945262,0.023982670586414977
1782,6461,1394,1369,25,0,0.9820659971305595,0.017934002869440458,0.0,0.9755944931163955,0.024405506883604506,0.02275189599133261
1783,6458,1393,1362,30,1,0.9777458722182341,0.021536252692031587,0.0007178750897343862,0.9755792110206637,0.024420788979336257,0.022762465159492103
1784,6455,1392,1361,31,0,0.9777298850574713,0.022270114942528736,0.0,0.9764963961140708,0.023503603885929175,0.022463206816421378
1785,6455,1392,1361,31,0,0.9777298850574713,0.022270114942528736,0.0,0.9774294670846395,0.0225705329153605,0.022153369481022464
1786,6457,1393,1368,25,0,0.9820531227566404,0.017946877243359655,0.0,0.9786900658100909,0.02130993418990912,0.021217283568220537
1787,6456,1393,1360,32,1,0.9763101220387652,0.02297200287150036,0.0007178750897343862,0.9780701754385965,0.021929824561403508,0.021995043370508054
1788,6456,1393,1353,40,0,0.9712849964106246,0.028715003589375447,0.0,0.9774436090225563,0.022556390977443608,0.02338909541511772
1789,6457,1394,1356,38,0,0.9727403156384505,0.027259684361549498,0.0,0.9774506733479487,0.022549326652051362,0.02385008517887564
1790,6459,1394,1363,31,0,0.9777618364418939,0.02223816355810617,0.0,0.9780907668231612,0.02190923317683881,0.023533054652422974
1791,6460,1394,1354,40,0,0.9713055954088953,0.028694404591104734,0.0,0.9780839073262367,0.021916092673763307,0.025077399380804954
1792,6460,1394,1371,23,0,0.9835007173601148,0.01649928263988522,0.0,0.9765184721352536,0.023481527864746398,0.022910216718266253
1793,6461,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9758847478860007,0.024115252113999373,0.02228757158334623
1794,6461,1394,1364,30,0,0.9784791965566715,0.021520803443328552,0.0,0.9755868544600939,0.024413145539906103,0.02244234638600836
1795,6459,1393,1362,31,0,0.9777458722182341,0.022254127781765973,0.0,0.9746399499060739,0.025360050093926112,0.02229447282861124
1796,6458,1393,1363,30,0,0.9784637473079684,0.021536252692031587,0.0,0.9765111180707798,0.02348888192922017,0.02198823165066584
1797,6458,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9780701754385965,0.021929824561403508,0.021523691545370083
1798,6456,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9780701754385965,0.021929824561403508,0.021220570012391575
1799,6455,1392,1367,25,0,0.9820402298850575,0.017959770114942528,0.0,0.9783631232361242,0.021636876763875823,0.020604182804027885
1800,6457,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9786900658100909,0.02130993418990912,0.020907542202261112
1801,6459,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9790100250626567,0.020989974937343357,0.02090106827682304
1802,6460,1393,1359,34,0,0.9755922469490309,0.024407753050969132,0.0,0.9793233082706767,0.020676691729323307,0.021671826625386997
1803,6464,1394,1362,32,0,0.9770444763271162,0.02295552367288379,0.0,0.9799687010954616,0.02003129890453834,0.021658415841584157
1804,6465,1395,1369,26,0,0.9813620071684588,0.01863799283154122,0.0,0.9793621013133208,0.020637898686679174,0.02088167053364269
1805,6465,1395,1378,17,0,0.9878136200716846,0.012186379928315413,0.0,0.978743357299156,0.021256642700844014,0.019180201082753288
1806,6467,1395,1365,30,0,0.978494623655914,0.021505376344086023,0.0,0.9781181619256017,0.02188183807439825,0.020411319004175043
1807,6467,1394,1363,31,0,0.9777618364418939,0.02223816355810617,0.0,0.9781113195747342,0.021888680425265792,0.02072058141332921
1808,6471,1395,1362,33,0,0.9763440860215054,0.023655913978494623,0.0,0.978743357299156,0.021256642700844014,0.02132591562355123
1809,6470,1395,1365,30,0,0.978494623655914,0.021505376344086023,0.0,0.9800062480474852,0.01999375195251484,0.02117465224111283
1810,6469,1395,1370,25,0,0.982078853046595,0.017921146953405017,0.0,0.9799937480462645,0.02000625195373554,0.020250425104343793
1811,6469,1395,1363,32,0,0.9770609318996416,0.022939068100358423,0.0,0.979375,0.020625,0.021023342093059207
1812,6469,1395,1366,29,0,0.9792114695340501,0.02078853046594982,0.0,0.97875,0.02125,0.020868758695316122
1813,6469,1395,1366,29,0,0.9792114695340501,0.02078853046594982,0.0,0.978743357299156,0.021256642700844014,0.020868758695316122
1814,6469,1395,1378,17,0,0.9878136200716846,0.012186379928315413,0.0,0.9796811503594873,0.02031884964051266,0.019168341320142217
1815,6470,1395,1369,26,0,0.9813620071684588,0.01863799283154122,0.0,0.9793685526727102,0.02063144732728978,0.019783616692426585
1816,6472,1395,1367,28,0,0.9799283154121864,0.02007168458781362,0.0,0.97875,0.02125,0.01993201483312732
1817,6474,1396,1366,30,0,0.9785100286532952,0.02148997134670487,0.0,0.9781386633354153,0.021861336664584636,0.020389249304911955
1818,6472,1395,1362,32,1,0.9763440860215054,0.022939068100358423,0.0007168458781362007,0.9793878825733916,0.02061211742660837,0.020859085290482075
1819,6473,1396,1377,19,0,0.9863896848137536,0.013610315186246419,0.0,0.9800124921923797,0.019987507807620236,0.019156496215047118
1820,6473,1395,1362,33,0,0.9763440860215054,0.023655913978494623,0.0,0.9803247970018738,0.01967520299812617,0.020546887069365055
1821,6472,1395,1372,23,0,0.9835125448028674,0.016487455197132617,0.0,0.9803186504217432,0.019681349578256794,0.01946847960444994
1822,6469,1394,1373,21,0,0.9849354375896701,0.015064562410329985,0.0,0.9796811503594873,0.02031884964051266,0.018550007729169888
1823,6467,1395,1372,23,0,0.9835125448028674,0.016487455197132617,0.0,0.9812441387933729,0.018755861206627072,0.018401113344672954
1824,6468,1394,1373,21,0,0.9849354375896701,0.015064562410329985,0.0,0.9803001876172608,0.019699812382739212,0.018089053803339517
1825,6467,1394,1362,32,0,0.9770444763271162,0.02295552367288379,0.0,0.9806128830519074,0.01938711694809256,0.019174269367558373
1826,6465,1394,1369,25,0,0.9820659971305595,0.017934002869440458,0.0,0.9812382739212008,0.01876172607879925,0.018406805877803557
1827,6465,1395,1374,21,0,0.9849462365591398,0.015053763440860216,0.0,0.9815509693558474,0.018449030644152594,0.01747873163186388
1828,6465,1394,1375,19,0,0.9863701578192252,0.013629842180774749,0.0,0.9824835783547076,0.017516421645292463,0.017014694508894045
1829,6464,1393,1361,32,0,0.9770279971284996,0.02297200287150036,0.0,0.9818466353677622,0.01815336463223787,0.018719059405940593
1830,6462,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9821596244131455,0.01784037558685446,0.016248839368616527
1831,6461,1394,1368,26,0,0.9813486370157819,0.018651362984218076,0.0,0.982472613458529,0.017527386541471048,0.017025228292833927
1832,6458,1393,1364,29,0,0.9791816223977028,0.0208183776022972,0.0,0.9840225563909775,0.015977443609022556,0.017497677299473522
1833,6459,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9827748199185719,0.017225180081428124,0.017030500077411363
1834,6458,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9840275602881303,0.015972439711869714,0.017033137194177764
1835,6458,1394,1369,25,0,0.9820659971305595,0.017934002869440458,0.0,0.9834063869755792,0.01659361302442079,0.017033137194177764
1836,6458,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9827748199185719,0.017225180081428124,0.016258903685351503
1837,6459,1392,1368,24,0,0.9827586206896551,0.017241379310344827,0.0,0.9837041679724224,0.01629583202757756,0.017030500077411363
1838,6462,1394,1372,22,0,0.9842180774748924,0.015781922525107604,0.0,0.9830932999373826,0.016906700062617408,0.01686784277313525
1839,6463,1395,1372,23,0,0.9835125448028674,0.016487455197132617,0.0,0.9821763602251408,0.017823639774859287,0.01686523286399505
1840,6461,1394,1367,27,0,0.9806312769010043,0.019368723098995694,0.0,0.9824835783547076,0.017516421645292463,0.017489552700820307
1841,6459,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9830932999373826,0.016906700062617408,0.017804613717293697
1842,6460,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9833959899749374,0.016604010025062656,0.01671826625386997
1843,6457,1392,1363,29,0,0.9791666666666666,0.020833333333333332,0.0,0.9837041679724224,0.01629583202757756,0.017655257859687162
1844,6455,1393,1365,27,1,0.9798994974874372,0.019382627422828428,0.0007178750897343862,0.9837041679724224,0.01629583202757756,0.01750580945003873
1845,6456,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9830827067669173,0.016917293233082706,0.01688351920693928
1846,6456,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9833907865872767,0.016609213412723284,0.015644361833952913
1847,6455,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9827640238169852,0.01723597618301473,0.01611154144074361
1848,6455,1393,1368,24,1,0.9820531227566404,0.01722900215362527,0.0007178750897343862,0.9821428571428571,0.017857142857142856,0.016421378776142526
1849,6456,1394,1368,24,2,0.9813486370157819,0.01721664275466284,0.0014347202295552368,0.9821540388227927,0.017845961177207263,0.01657372986369269
1850,6457,1394,1373,21,0,0.9849354375896701,0.015064562410329985,0.0,0.9834115805946791,0.016588419405320815,0.016106551029890042
1851,6459,1394,1369,25,0,0.9820659971305595,0.017934002869440458,0.0,0.9834115805946791,0.016588419405320815,0.01672085462145843
1852,6458,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9837143751957407,0.016285624804259317,0.015174976772994736
1853,6457,1392,1363,29,0,0.9791666666666666,0.020833333333333332,0.0,0.9840175493575681,0.01598245064243184,0.016726033761808888
1854,6457,1393,1367,26,0,0.9813352476669059,0.01866475233309404,0.0,0.9840225563909775,0.015977443609022556,0.016726033761808888
1855,6457,1393,1367,26,0,0.9813352476669059,0.01866475233309404,0.0,0.9840275602881303,0.015972439711869714,0.0168809044447886
1856,6457,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9852803006576887,0.014719699342311305,0.01657116307882918
1857,6456,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9843358395989975,0.015664160401002505,0.01533457249070632
1858,6456,1393,1366,27,0,0.9806173725771715,0.019382627422828428,0.0,0.9840175493575681,0.01598245064243184,0.016263940520446097
1859,6455,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9837092731829574,0.016290726817042606,0.016886134779240898
