step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1501,19839,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9920912267794739,0.007908773220526025,0.008216139926407582
1502,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920919540229886,0.007908045977011495,0.008013708986442216
1503,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9912651710187569,0.008734828981243104,0.008266129032258065
1504,19842,2190,2164,26,0,0.9881278538812786,0.011872146118721462,0.0,0.9912667769810627,0.008733223018937305,0.008618082854550952
1505,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.991816091954023,0.008183908045977012,0.008315693982461446
1506,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920007355645458,0.007999264435454212,0.00846646172453762
1507,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.991632183908046,0.008367816091954023,0.008516428139488006
1508,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9908990623276338,0.009100937672366244,0.008114101401068441
1509,19842,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9912659740737335,0.008734025926266435,0.0085676847092027
1510,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.990990990990991,0.009009009009009009,0.008667170571932477
1511,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.99135870564442,0.00864129435558007,0.00846646172453762
1512,19843,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9915433403805497,0.008456659619450317,0.00856725293554402
1513,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9911740369587202,0.008825963041279765,0.00846646172453762
1514,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9909901627286936,0.009009837271306427,0.008365248941745616
1515,19845,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9912667769810627,0.008733223018937305,0.008566389518770472
1516,19845,2189,2164,24,1,0.9885792599360439,0.0109639104613979,0.00045682960255824577,0.9915425629711344,0.0084574370288656,0.008767951625094483
1517,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9914506343077771,0.008549365692222834,0.008265712413688826
1518,19844,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9917264202978489,0.00827357970215113,0.008365248941745616
1519,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9914506343077771,0.008549365692222834,0.008063296880512019
1520,19842,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9910804597701149,0.008919540229885057,0.008416490273157948
1521,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992,0.008,0.008062890546260835
1522,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992,0.008,0.008214897691764943
1523,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920007355645458,0.007999264435454212,0.00806370325572019
1524,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9915402298850575,0.00845977011494253,0.008064109671891537
1525,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.991816091954023,0.008183908045977012,0.008014112903225807
1526,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9915402298850575,0.00845977011494253,0.007912907615543571
1527,19844,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9919080459770115,0.008091954022988505,0.008365248941745616
1528,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920007355645458,0.007999264435454212,0.008163676678089095
1529,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917256596488002,0.00827434035119978,0.008014112903225807
1530,19841,2189,2167,21,1,0.9899497487437185,0.009593421653723162,0.00045682960255824577,0.9919087899963221,0.008091210003677823,0.008164911042790182
1531,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9913579111887469,0.008642088811253102,0.008064516129032258
1532,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992,0.008,0.007862903225806451
1533,19841,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9919087899963221,0.008091210003677823,0.00811451035734086
1534,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9919080459770115,0.008091954022988505,0.007863299561469831
1535,19838,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.991816091954023,0.008183908045977012,0.008115737473535639
1536,19837,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9920919540229886,0.007908045977011495,0.008418611685234662
1537,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9918153393415486,0.008184660658451352,0.008467741935483872
1538,19841,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9919073018208571,0.00809269817914291,0.008719318582732725
1539,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919080459770115,0.008091954022988505,0.008617648541047221
1540,19839,2189,2168,20,1,0.9904065783462769,0.009136592051164915,0.00045682960255824577,0.9912651710187569,0.008734828981243104,0.00856898029134533
1541,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.991264367816092,0.008735632183908045,0.00871975806451613
1542,19838,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9909893343140861,0.00901066568591394,0.00861982054642605
1543,19838,2189,2158,31,0,0.9858382823206944,0.01416171767930562,0.0,0.9910796395070811,0.008920360492918888,0.009224720233894547
1544,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9908965517241379,0.00910344827586207,0.008921370967741935
1545,19840,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9908965517241379,0.00910344827586207,0.00841733870967742
1546,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9907134976094152,0.009286502390584773,0.008718879145247455
1547,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9900707915785603,0.009929208421439736,0.008819675435943957
1548,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9908045977011494,0.009195402298850575,0.008870073581292208
1549,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9914490621552041,0.00855093784479588,0.008819230963060021
1550,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9914490621552041,0.00855093784479588,0.00871668262205875
1551,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9910829196543482,0.008917080345651774,0.008666733850650005
1552,19849,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.990809668229023,0.009190331770976933,0.008866945438057333
1553,19851,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9909015715467329,0.009098428453267164,0.009017177975920608
1554,19850,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9910861973901857,0.008913802609814373,0.008664987405541561
1555,19851,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9917279411764706,0.008272058823529412,0.008513425016371971
1556,19853,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9913626757327942,0.008637324267205733,0.008361456706794944
1557,19850,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9909015715467329,0.009098428453267164,0.008161209068010076
1558,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9914514201672948,0.008548579832705213,0.008061671789187283
1559,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9918175967638135,0.008182403236186448,0.008011690013100876
1560,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920934081088535,0.007906591891146456,0.007658974100574423
1561,19844,2189,2175,13,1,0.9936043855641845,0.005938784833257195,0.00045682960255824577,0.9922772823388802,0.007722717661119794,0.007407780689377141
1562,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920941349512779,0.007905865048722191,0.007408154008970417
1563,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9920934081088535,0.007906591891146456,0.007508566821205402
1564,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9926436781609196,0.0073563218390804595,0.007105780375951217
1565,19840,2188,2178,10,0,0.9954296160877514,0.004570383912248629,0.0,0.9931935246504783,0.006806475349521707,0.006804435483870968
1566,19840,2188,2168,20,0,0.9908592321755028,0.009140767824497258,0.0,0.993009565857248,0.006990434142752024,0.007056451612903226
1567,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926436781609196,0.0073563218390804595,0.007056451612903226
1568,19839,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9928295642581357,0.007170435741864313,0.007006401532335299
1569,19838,2189,2183,6,0,0.9972590223846505,0.002740977615349475,0.0,0.9931960279514528,0.00680397204854726,0.006452263332997278
1570,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931028140518668,0.0068971859481331615,0.006652890479310518
1571,19844,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9929201912467819,0.007079808753218095,0.00710542229389236
1572,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926457069314212,0.007354293068578783,0.007205482213040411
1573,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931066176470589,0.006893382352941176,0.00710506424792139
1574,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9931059840058829,0.006894015994117106,0.0075078101380630854
1575,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927389705882353,0.007261029411764706,0.007205119161586134
1576,19846,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.992553778268064,0.007446221731936017,0.007709362088078202
1577,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992553778268064,0.007446221731936017,0.007608969513731419
1578,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992186063614635,0.007813936385364957,0.007508945219976818
1579,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9925530936839202,0.007446906316079802,0.0076097364309832185
1580,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919095338788269,0.008090466121173118,0.007710527641989619
1581,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.991816091954023,0.008183908045977012,0.007810925216690184
1582,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9918168444280986,0.008183155571901435,0.008112874779541446
1583,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9919095338788269,0.008090466121173118,0.008264046359284455
1584,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9918175967638135,0.008182403236186448,0.00816408809151842
1585,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9916344916344917,0.008365508365508366,0.00811451035734086
1586,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9916337225337869,0.00836627746621311,0.008365248941745616
1587,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.991448275862069,0.008551724137931035,0.00836482741244646
1588,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9918168444280986,0.008183155571901435,0.008012901275008819
1589,19843,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9916337225337869,0.00836627746621311,0.00851685733004082
1590,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.99135870564442,0.00864129435558007,0.008265712413688826
1591,19842,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.99135870564442,0.00864129435558007,0.008366092127809697
1592,19840,2189,2174,14,1,0.9931475559616263,0.006395614435815441,0.00045682960255824577,0.9917264202978489,0.00827357970215113,0.00811491935483871
1593,19842,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9911732254505333,0.008826774549466716,0.008668480999899204
1594,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.991448275862069,0.008551724137931035,0.008666733850650005
1595,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9913579111887469,0.008642088811253102,0.008818342151675485
1596,19846,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9916329532916514,0.008367046708348657,0.009271389700695354
1597,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9910812798823097,0.008918720117690328,0.008969513731418494
1598,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9911732254505333,0.008826774549466716,0.009120225738184017
1599,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9909901627286936,0.009009837271306427,0.009170151660200535
1600,19844,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9902537697682972,0.009746230231702832,0.00927232412819996
1601,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9909885057471265,0.009011494252873562,0.009171075837742505
1602,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9907134976094152,0.009286502390584773,0.009121604596079223
1603,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9907134976094152,0.009286502390584773,0.00902035879862931
1604,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9902564573949811,0.009743542605018843,0.008718000403144526
1605,19842,2189,2162,26,1,0.9876656007309274,0.01187756966651439,0.00045682960255824577,0.9908071336642765,0.009192866335723478,0.009021268017336962
1606,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9908071336642765,0.009192866335723478,0.009019904257999495
1607,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9909901627286936,0.009009837271306427,0.008869179600886918
1608,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9917256596488002,0.00827434035119978,0.00836567051353122
1609,19842,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9910812798823097,0.008918720117690328,0.008668480999899204
1610,19845,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.991264367816092,0.008735632183908045,0.00891912320483749
1611,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9912651710187569,0.008734828981243104,0.008617214271316266
1612,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920007355645458,0.007999264435454212,0.008215311728239505
1613,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9916314143829318,0.008368585617068236,0.008264462809917356
1614,19843,2188,2172,16,0,0.9926873857404022,0.007312614259597806,0.0,0.991263564465698,0.008736435534302004,0.00811369248601522
1615,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9913563218390805,0.00864367816091954,0.008263213583916965
1616,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9914506343077771,0.008549365692222834,0.00836440592562733
1617,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917264202978489,0.00827357970215113,0.008264046359284455
1618,19846,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9918183489612061,0.008181651038793897,0.008515569888138667
1619,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9917271808070595,0.008272819192940527,0.008213241963115993
1620,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9915417854187736,0.00845821458122644,0.008062890546260835
1621,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919087899963221,0.008091210003677823,0.007961302025597097
1622,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9919087899963221,0.008091210003677823,0.007961703199798439
1623,19842,2188,2172,16,0,0.9926873857404022,0.007312614259597806,0.0,0.9921831892587825,0.007816810741217583,0.007761314383630682
1624,19840,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.992183908045977,0.007816091954022988,0.0073084677419354835
1625,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9922765722692166,0.007723427730783376,0.007257698704702384
1626,19841,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920934081088535,0.007906591891146456,0.007459301446499672
1627,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9922765722692166,0.007723427730783376,0.007106496648354417
1628,19839,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928275862068966,0.007172413793103448,0.007157618831594334
1629,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929182378368435,0.0070817621631564425,0.0069552945920064516
1630,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929182378368435,0.0070817621631564425,0.006853456964321709
1631,19842,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.993103448275862,0.006896551724137931,0.006400564459227901
1632,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928282456785583,0.007171754321441706,0.006602157040620905
1633,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929214929214929,0.007078507078507079,0.006350486366614586
1634,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9932885906040269,0.006711409395973154,0.006551758895272654
1635,19844,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9936575052854123,0.006342494714587738,0.006450312437008668
1636,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9932885906040269,0.006711409395973154,0.006601158982111363
1637,19847,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9932910578071869,0.00670894219281316,0.006550108328714667
1638,19849,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.993199154489477,0.00680084551052293,0.006448687591314424
1639,19849,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9932910578071869,0.00670894219281316,0.006851730565771576
1640,19850,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.993199154489477,0.00680084551052293,0.006952141057934509
1641,19850,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9931085178719103,0.006891482128089681,0.007103274559193955
1642,19852,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9932910578071869,0.00670894219281316,0.00690106790247834
1643,19850,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927389705882353,0.007261029411764706,0.007153652392947104
1644,19849,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925558312655087,0.007444168734491315,0.006952491309385863
1645,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9922801213123794,0.007719878687620623,0.007205119161586134
1646,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9927389705882353,0.007261029411764706,0.00725587020054419
1647,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9925530936839202,0.007446906316079802,0.0074577979339884104
1648,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9927376355947785,0.0072623644052215485,0.007658974100574423
1649,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924611565689069,0.0075388434310931325,0.007658974100574423
1650,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920941349512779,0.007905865048722191,0.0075078101380630854
1651,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920029414468241,0.007997058553175843,0.007608202751045498
1652,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9919110212335692,0.008088978766430738,0.00781053162005543
1653,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920941349512779,0.007905865048722191,0.007760141093474427
1654,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9921853452238669,0.007814654776133126,0.007810925216690184
1655,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9922765722692166,0.007723427730783376,0.007557817302363078
1656,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9918175967638135,0.008182403236186448,0.007608969513731419
1657,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919095338788269,0.008090466121173118,0.007558578987150416
1658,19843,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9919095338788269,0.008090466121173118,0.00791211006400242
1659,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9924597701149426,0.007540229885057472,0.007610119947585929
1660,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926430016553246,0.0073569983446753725,0.007861318282604314
1661,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9924604634056639,0.007539536594336153,0.007558578987150416
1662,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919102776245633,0.008089722375436662,0.007458549614473618
1663,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920941349512779,0.007905865048722191,0.007458173755291272
1664,19845,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9921853452238669,0.007814654776133126,0.007054673721340388
1665,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924618496047067,0.0075381503952932525,0.007105780375951217
1666,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926450307989335,0.00735496920106647,0.007256601491634751
1667,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924611565689069,0.0075388434310931325,0.007357016880826405
1668,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929208421439735,0.007079157856026478,0.00710542229389236
1669,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928289050289602,0.007171094971039809,0.00695424309614997
1670,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9929208421439735,0.007079157856026478,0.006953892668178382
1671,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9926457069314212,0.007354293068578783,0.006651549508692366
1672,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.993014063792628,0.006985936207372001,0.006501033109912816
1673,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931047163740002,0.0068952836259998165,0.006500705502922798
1674,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9929214929214929,0.007078507078507079,0.006550438375491283
1675,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931985294117647,0.006801470588235294,0.006751990325506399
1676,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931979042191378,0.006802095780862212,0.006500705502922798
1677,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932892075749219,0.0067107924250781395,0.006501033109912816
1678,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9933805277190402,0.0066194722809598235,0.006752330561854371
1679,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931059840058829,0.006894015994117106,0.0069028064694916106
1680,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9931979042191378,0.006802095780862212,0.007155454774502394
1681,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9933805277190402,0.0066194722809598235,0.007206208425720621
1682,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931047163740002,0.0068952836259998165,0.007055384770448017
1683,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927363001103346,0.007263699889665318,0.007054673721340388
1684,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922779922779923,0.007722007722007722,0.007106138494103417
1685,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920941349512779,0.007905865048722191,0.0073084677419354835
1686,19839,2190,2169,20,1,0.9904109589041096,0.0091324200913242,0.00045662100456621003,0.9922779922779923,0.007722007722007722,0.007460053430112405
1687,19840,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9925530936839202,0.007446906316079802,0.0073084677419354835
1688,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923685178374403,0.0076314821625597645,0.007458549614473618
1689,19845,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9919102776245633,0.008089722375436662,0.00801209372637944
1690,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9919102776245633,0.008089722375436662,0.007760141093474427
1691,19842,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.992186063614635,0.007813936385364957,0.008265295837113194
1692,19845,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9923685178374403,0.0076314821625597645,0.008566389518770472
1693,19844,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9917256596488002,0.00827434035119978,0.008768393469058658
1694,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920007355645458,0.007999264435454212,0.008416066119034421
1695,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9912659740737335,0.008734025926266435,0.00871843975205362
1696,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9908973887458624,0.009102611254137551,0.008869626568563221
1697,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9907143513836536,0.009285648616346419,0.008668480999899204
1698,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9910820998437069,0.008917900156293096,0.008870073581292208
1699,19842,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9906215520411916,0.009378447958808385,0.009222860598729966
1700,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9903457153365208,0.00965428466347922,0.00912114493045757
1701,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9908982256136802,0.009101774386319757,0.00912114493045757
1702,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9905313476742048,0.009468652325795184,0.009322247417485512
1703,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.990530477153627,0.00946952284637308,0.00932271719411409
1704,19845,2189,2158,31,0,0.9858382823206944,0.01416171767930562,0.0,0.9908062884986669,0.009193711501333088,0.009775762156714538
1705,19844,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.990990990990991,0.009009009009009009,0.009826647853255393
1706,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9906241382480008,0.009375861751999264,0.009523809523809525
1707,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9906241382480008,0.009375861751999264,0.009422553663206691
1708,19849,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9899806967552165,0.010019303244783529,0.00972341175877878
1709,19845,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9896130159021969,0.010386984097803106,0.009826152683295541
1710,19848,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9900717043574186,0.009928295642581356,0.009673518742442563
1711,19848,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9904402978214909,0.009559702178509055,0.009623135832325675
1712,19847,2189,2163,25,1,0.9881224303334856,0.011420740063956145,0.00045682960255824577,0.9900735294117647,0.009926470588235294,0.009825162493072
1713,19846,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9897049361154517,0.010295063884548213,0.009876045550740703
