step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1619,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929201912467819,0.007079808753218095,0.0068037496220139096
1620,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9925530936839202,0.007446906316079802,0.00695424309614997
1621,19844,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9926463829396084,0.00735361706039158,0.006601491634751058
1622,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9926463829396084,0.00735361706039158,0.0064002418989064155
1623,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928289050289602,0.007171094971039809,0.0063999193710945375
1624,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926457069314212,0.007354293068578783,0.006601824320919216
1625,19844,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9931979042191378,0.006802095780862212,0.006702277766579319
1626,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9934724648340535,0.006527535165946493,0.006702277766579319
1627,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9936563390640801,0.0063436609359198304,0.006500377928949357
1628,19848,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9935644019490668,0.006435598050933162,0.006650544135429262
1629,19850,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9931072511717673,0.006892748828232699,0.006599496221662469
1630,19850,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9929247450151613,0.00707525498483874,0.006750629722921914
1631,19849,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9931078845800404,0.006892115419959566,0.006952491309385863
1632,19850,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931985294117647,0.006801470588235294,0.006801007556675063
1633,19849,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932904411764706,0.006709558823529411,0.006851730565771576
1634,19850,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.993014705882353,0.006985294117647059,0.007002518891687658
1635,19850,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9925565153464436,0.007443484653556332,0.007204030226700252
1636,19849,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9926490857300376,0.007350914269962327,0.007154012796614439
1637,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928308823529411,0.007169117647058823,0.007104348264221293
1638,19847,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9925558312655087,0.007444168734491315,0.007104348264221293
1639,19846,2189,2170,18,1,0.9913202375513933,0.008222932846048425,0.00045682960255824577,0.9923706222998437,0.007629377700156264,0.007205482213040411
1640,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9923713235294118,0.007628676470588235,0.007306994557548881
1641,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924618496047067,0.0075381503952932525,0.007308099390151706
1642,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926443545421111,0.00735564545788893,0.007056095962905095
1643,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926436781609196,0.0073563218390804595,0.0071565366394516685
1644,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9923692194538936,0.007630780546106463,0.007408527366192924
1645,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9922772823388802,0.007722717661119794,0.007610887096774194
1646,19838,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9927363001103346,0.007263699889665318,0.007208387942332897
1647,19838,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928262668996597,0.007173733100340292,0.007107571327754814
1648,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9924597701149426,0.007540229885057472,0.007106496648354417
1649,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920014709938402,0.007998529006159787,0.007358129220844673
1650,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9922779922779923,0.007722007722007722,0.007459301446499672
1651,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9925530936839202,0.007446906316079802,0.00715689733380374
1652,19842,2189,2169,19,1,0.9908634079488351,0.00867976244860667,0.00045682960255824577,0.9927369679139468,0.0072630320860531394,0.007358129220844673
1653,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9924618496047067,0.0075381503952932525,0.007759750075581981
1654,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920948616600791,0.007905138339920948,0.007910914038093318
1655,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9923706222998437,0.007629377700156264,0.008062890546260835
1656,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9924611565689069,0.0075388434310931325,0.008163676678089095
1657,19844,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9922765722692166,0.007723427730783376,0.008314855875831485
1658,19843,2189,2183,6,0,0.9972590223846505,0.002740977615349475,0.0,0.9920919540229886,0.007908045977011495,0.0076097364309832185
1659,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9916344916344917,0.008365508365508366,0.007811712528978934
1660,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9914506343077771,0.008549365692222834,0.007558959887119532
1661,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9911756595275301,0.008824340472469897,0.007760923247492818
1662,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920941349512779,0.007905865048722191,0.007659746018947792
1663,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9919095338788269,0.008090466121173118,0.007911711348518443
1664,19848,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992186063614635,0.007813936385364957,0.007809351068117695
1665,19849,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920941349512779,0.007905865048722191,0.007859338001914453
1666,19852,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9920955882352941,0.007904411764705882,0.00841225065484586
1667,19851,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919125080415403,0.008087491958459701,0.008311923832552517
1668,19850,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9920963146769598,0.007903685323040161,0.00871536523929471
1669,19852,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923713235294118,0.007628676470588235,0.008563368930082612
1670,19848,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9914514201672948,0.008548579832705213,0.008514711809754131
1671,19848,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9916337225337869,0.00836627746621311,0.00881700927045546
1672,19844,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9908990623276338,0.009100937672366244,0.00902035879862931
1673,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9913563218390805,0.00864367816091954,0.008718000403144526
1674,19841,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9911732254505333,0.008826774549466716,0.00907212338087798
1675,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9908965517241379,0.00910344827586207,0.009022177419354838
1676,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9903448275862069,0.009655172413793104,0.009122983870967742
1677,19838,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.990529606472968,0.009470393527031997,0.009123903619316464
1678,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9906206896551724,0.009379310344827587,0.009173387096774193
1679,19840,2189,2166,22,1,0.9894929191411603,0.010050251256281407,0.00045682960255824577,0.9904367816091953,0.009563218390804597,0.009223790322580645
1680,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9907134976094152,0.009286502390584773,0.009022177419354838
1681,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9904385400386135,0.009561459961386411,0.009122983870967742
1682,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9904385400386135,0.009561459961386411,0.008970869871988712
1683,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9906215520411916,0.009378447958808385,0.009222395807085622
1684,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9911732254505333,0.008826774549466716,0.008919572666801049
1685,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9908071336642765,0.009192866335723478,0.008717561098513479
1686,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9911748483177054,0.00882515168229454,0.008767951625094483
1687,19844,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9908998988877654,0.00910010111223458,0.008869179600886918
1688,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9912659740737335,0.008734025926266435,0.00866804414655042
1689,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9916329532916514,0.008367046708348657,0.00866804414655042
1690,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9915410077234277,0.008458992276572269,0.00836440592562733
1691,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9913579111887469,0.008642088811253102,0.00841479391313111
1692,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9913579111887469,0.008642088811253102,0.008112057237869704
1693,19844,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9914498483037603,0.008550151696239771,0.008566821205402137
1694,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9917248988598749,0.008275101140125045,0.008012901275008819
1695,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992,0.008,0.008013708986442216
1696,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9920926811327694,0.0079073188672306,0.008265295837113194
1697,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9912651710187569,0.008734828981243104,0.008064516129032258
1698,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919080459770115,0.008091954022988505,0.008014112903225807
1699,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920912267794739,0.007908773220526025,0.007912508819675436
1700,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9917241379310345,0.008275862068965517,0.007912907615543571
1701,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9919087899963221,0.008091210003677823,0.007659746018947792
1702,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9916344916344917,0.008365508365508366,0.007608969513731419
1703,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9918175967638135,0.008182403236186448,0.007659360040312421
1704,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9916344916344917,0.008365508365508366,0.007709362088078202
1705,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924625425130986,0.00753745748690137,0.007559340825480018
1706,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9925524089738874,0.007447591026112542,0.007357387623463011
1707,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9924604634056639,0.007539536594336153,0.007458173755291272
1708,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924604634056639,0.007539536594336153,0.0075078101380630854
1709,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923699209413495,0.007630079058650487,0.007357758403467218
1710,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928289050289602,0.007171094971039809,0.0071565366394516685
1711,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9926443545421111,0.00735564545788893,0.007055384770448017
1712,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926450307989335,0.00735496920106647,0.006953892668178382
1713,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9924611565689069,0.0075388434310931325,0.0072562358276643995
1714,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992553778268064,0.007446221731936017,0.007106138494103417
1715,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9928282456785583,0.007171754321441706,0.007307731075496422
1716,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931040823832291,0.006895917616770872,0.00705502922797823
1717,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926457069314212,0.007354293068578783,0.007256601491634751
1718,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992553778268064,0.007446221731936017,0.007357016880826405
1719,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9924618496047067,0.0075381503952932525,0.00705502922797823
1720,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928289050289602,0.007171094971039809,0.0071565366394516685
1721,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992735632183908,0.007264367816091954,0.007156175981454418
1722,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924604634056639,0.007539536594336153,0.007307731075496422
1723,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926450307989335,0.00735496920106647,0.007307731075496422
1724,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9923692194538936,0.007630780546106463,0.007459677419354839
1725,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925530936839202,0.007446906316079802,0.007206934784799919
1726,19843,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9922787020865889,0.0077212979134111594,0.007508945219976818
1727,19845,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9923713235294118,0.007628676470588235,0.007407407407407408
1728,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992186063614635,0.007813936385364957,0.007558578987150416
1729,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992553778268064,0.007446221731936017,0.007407407407407408
1730,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924611565689069,0.0075388434310931325,0.0074577979339884104
1731,19845,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9923692194538936,0.007630780546106463,0.007054673721340388
1732,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9922772823388802,0.007722717661119794,0.007356646175551748
1733,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923692194538936,0.007630780546106463,0.007256967192460818
1734,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924604634056639,0.007539536594336153,0.007206208425720621
1735,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928295642581357,0.007170435741864313,0.007055740348755166
1736,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928282456785583,0.007171754321441706,0.007004989164944817
1737,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926450307989335,0.00735496920106647,0.006853802348435216
1738,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928282456785583,0.007171754321441706,0.006752670832493449
1739,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928295642581357,0.007170435741864313,0.006904197953938417
1740,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9930121368150056,0.006987863184994484,0.006652219926422416
1741,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9931053502482073,0.006894649751792609,0.006500705502922798
1742,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931972789115646,0.006802721088435374,0.006602489793861197
1743,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930114942528736,0.006988505747126437,0.006652219926422416
1744,19840,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9932879735196763,0.006712026480323648,0.006350806451612903
1745,19838,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9936545889277175,0.0063454110722825086,0.005998588567395907
1746,19838,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9933787014897921,0.0066212985102078355,0.006099405181973989
1747,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932873563218391,0.00671264367816092,0.006149193548387097
1748,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9934724648340535,0.006527535165946493,0.006149503503200766
1749,19838,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9939315924972416,0.006068407502758367,0.006301038411130154
1750,19841,2190,2185,5,0,0.997716894977169,0.00228310502283105,0.0,0.9937482761790934,0.0062517238209065,0.005796078826672043
1751,19842,2190,2174,15,1,0.9926940639269406,0.00684931506849315,0.00045662100456621003,0.9937488508917081,0.006251149108291966,0.005997379296441891
1752,19844,2189,2183,6,0,0.9972590223846505,0.002740977615349475,0.0,0.9936563390640801,0.0063436609359198304,0.0056440233823825845
1753,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931972789115646,0.006802721088435374,0.0056941295036533135
1754,19845,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9939338235294117,0.006066176470588235,0.005643738977072311
1755,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9939327082184225,0.006067291781577496,0.005593630316468454
1756,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9943918359841868,0.005608164015813184,0.005845595646039105
1757,19844,2189,2174,14,1,0.9931475559616263,0.006395614435815441,0.00045682960255824577,0.9943908045977011,0.0056091954022988505,0.005845595646039105
1758,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9943923515352087,0.0056076484647913215,0.005946681449377615
1759,19844,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9943014705882353,0.005698529411764706,0.006047167909695626
1760,19847,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9937511486859033,0.006248851314096674,0.0063485665339849855
1761,19849,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9935685409775817,0.006431459022418228,0.006297546475892992
1762,19848,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9932904411764706,0.006709558823529411,0.006247480854494156
1763,19848,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9931997794523065,0.006800220547693438,0.0063482466747279325
1764,19847,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.993014063792628,0.006985936207372001,0.006701264674761929
1765,19844,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9931979042191378,0.006802095780862212,0.006299133239266277
1766,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9934718646561236,0.006528135343876425,0.00645128773751323
1767,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9933793103448276,0.006620689655172414,0.006400564459227901
1768,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9930121368150056,0.006987863184994484,0.006702615531925616
1769,19842,2189,2184,5,0,0.9977158519872088,0.0022841480127912287,0.0,0.9932892075749219,0.0067107924250781395,0.006198971877834896
1770,19842,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9931059840058829,0.006894015994117106,0.006198971877834896
1771,19844,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9931979042191378,0.006802095780862212,0.006299133239266277
1772,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9929221435793731,0.007077856420626896,0.006449987402368355
1773,19846,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9934742647058824,0.006525735294117647,0.00670160233800262
1774,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9934742647058824,0.006525735294117647,0.006550438375491283
1775,19847,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9932910578071869,0.00670894219281316,0.006701264674761929
1776,19851,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9932910578071869,0.00670894219281316,0.0066999143619968764
1777,19850,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9929234445363477,0.007076555463652238,0.006851385390428211
1778,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.993199154489477,0.00680084551052293,0.006550438375491283
1779,19847,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.993014705882353,0.006985294117647059,0.007104348264221293
1780,19850,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9931072511717673,0.006892748828232699,0.00690176322418136
1781,19849,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9926463829396084,0.00735361706039158,0.006902110937578719
1782,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928308823529411,0.007169117647058823,0.00670160233800262
1783,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923706222998437,0.007629377700156264,0.006803063898407579
1784,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928295642581357,0.007170435741864313,0.006702277766579319
1785,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9930134215848502,0.0069865784151498436,0.00670160233800262
1786,19846,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9930134215848502,0.0069865784151498436,0.0065000503879875035
1787,19849,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9927383031528633,0.007261696847136685,0.006549448334928712
1788,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927396379009282,0.007260362099071776,0.006398951982667406
1789,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.993014705882353,0.006985294117647059,0.006398951982667406
1790,19845,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9933805277190402,0.0066194722809598235,0.006198034769463341
1791,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9937482761790934,0.0062517238209065,0.006097560975609756
1792,19843,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9938402132941069,0.006159786705893169,0.005845890238371214
1793,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9937482761790934,0.0062517238209065,0.0058959887119532355
1794,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9938407795550652,0.0061592204449347305,0.005794910556815319
1795,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9938413457119221,0.006158654288077948,0.005996774843781496
1796,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9940251861384318,0.005974813861568159,0.0061986594768936145
1797,19845,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.993933265925177,0.006066734074823054,0.0060972537163013355
1798,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9940246368817798,0.005975363118220261,0.006449987402368355
1799,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9936575052854123,0.006342494714587738,0.006248740173352147
1800,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9932898244323927,0.006710175567607317,0.006501033109912816
1801,19844,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9933829611248967,0.006617038875103391,0.006551098568836928
1802,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.993014063792628,0.006985936207372001,0.006904545912710412
1803,19845,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9931979042191378,0.006802095780862212,0.006953892668178382
1804,19845,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9929208421439735,0.007079157856026478,0.007357016880826405
1805,19845,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9928308823529411,0.007169117647058823,0.007407407407407408
1806,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923692194538936,0.007630780546106463,0.0074577979339884104
1807,19848,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9921875,0.0078125,0.007557436517533253
1808,19848,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.9918206047238305,0.00817939527616947,0.007103990326481258
1809,19849,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9918198529411765,0.00818014705882353,0.007405914655650159
1810,19850,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9920036764705882,0.007996323529411764,0.007909319899244333
1811,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9919117647058824,0.008088235294117648,0.007658588199727918
1812,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926470588235294,0.007352941176470588,0.007759750075581981
1813,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924632352941176,0.007536764705882353,0.007759750075581981
1814,19844,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9920029414468241,0.007997058553175843,0.008012497480346704
1815,19845,2189,2167,21,1,0.9899497487437185,0.009593421653723162,0.00045682960255824577,0.9921853452238669,0.007814654776133126,0.00816326530612245
1816,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9922779922779923,0.007722007722007722,0.008012497480346704
1817,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992186781873334,0.007813218126666055,0.008213655832703452
1818,19843,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9916360294117647,0.008363970588235294,0.008012901275008819
1819,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9915417854187736,0.00845821458122644,0.00791211006400242
1820,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.991448275862069,0.008551724137931035,0.008113283612174964
1821,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9913571165869806,0.008642883413019492,0.007962104414432574
1822,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9919087899963221,0.008091210003677823,0.007660904188296961
1823,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9919095338788269,0.008090466121173118,0.007912508819675436
1824,19841,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9917256596488002,0.00827434035119978,0.007509702131948994
1825,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9918168444280986,0.008183155571901435,0.00766051809293418
1826,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9923692194538936,0.007630780546106463,0.007660132036486418
1827,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922765722692166,0.007723427730783376,0.007508945219976818
1828,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9925530936839202,0.007446906316079802,0.007459301446499672
1829,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9925530936839202,0.007446906316079802,0.007660132036486418
1830,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9923692194538936,0.007630780546106463,0.007508945219976818
