step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1478,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.991816091954023,0.008183908045977012,0.00806370325572019
1479,19842,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.991632183908046,0.008367816091954023,0.008416490273157948
1480,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.991632183908046,0.008367816091954023,0.008164499546416692
1481,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920007355645458,0.007999264435454212,0.008266129032258065
1482,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9921824703393728,0.007817529660627242,0.007912508819675436
1483,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9916314143829318,0.008368585617068236,0.00811369248601522
1484,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9916329532916514,0.008367046708348657,0.00781053162005543
1485,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.99135870564442,0.00864129435558007,0.007912508819675436
1486,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9919087899963221,0.008091210003677823,0.00766051809293418
1487,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920912267794739,0.007908773220526025,0.007660132036486418
1488,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9924597701149426,0.007540229885057472,0.007508566821205402
1489,19845,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.992183908045977,0.007816091954022988,0.007155454774502394
1490,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920941349512779,0.007905865048722191,0.007407407407407408
1491,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923699209413495,0.007630079058650487,0.007306258188047969
1492,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924625425130986,0.00753745748690137,0.00725733293014817
1493,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9932885906040269,0.006711409395973154,0.006904197953938417
1494,19841,2189,2175,13,1,0.9936043855641845,0.005938784833257195,0.00045682960255824577,0.9930121368150056,0.006987863184994484,0.006753691850209163
1495,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9931040823832291,0.006895917616770872,0.007206571586957617
1496,19844,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9928289050289602,0.007171094971039809,0.007458173755291272
1497,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932885906040269,0.006711409395973154,0.00725733293014817
1498,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9933799190878999,0.0066200809121000365,0.007358870967741935
1499,19840,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9927363001103346,0.007263699889665318,0.006955645161290323
1500,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9921853452238669,0.007814654776133126,0.007156175981454418
1501,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9920926811327694,0.0079073188672306,0.006803406742932016
1502,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920934081088535,0.007906591891146456,0.006803063898407579
1503,19841,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9924618496047067,0.0075381503952932525,0.00645128773751323
1504,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9925530936839202,0.007446906316079802,0.006752670832493449
1505,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928282456785583,0.007171754321441706,0.007055384770448017
1506,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9929201912467819,0.007079808753218095,0.007206208425720621
1507,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9935644019490668,0.006435598050933162,0.00725587020054419
1508,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9934730649016363,0.00652693509836367,0.007406660956315816
1509,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.992832199963242,0.007167800036757949,0.007305521966948811
1510,19847,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9925571993016632,0.007442800698336856,0.007557817302363078
1511,19849,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9925551470588235,0.00744485294117647,0.007456295027457303
1512,19848,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9923713235294118,0.007628676470588235,0.007154373236598146
1513,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9923713235294118,0.007628676470588235,0.007306258188047969
1514,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919117647058824,0.008088235294117648,0.007306994557548881
1515,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920014709938402,0.007998529006159787,0.0071565366394516685
1516,19842,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9925524089738874,0.007447591026112542,0.006854147767362161
1517,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9925524089738874,0.007447591026112542,0.007106138494103417
1518,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924604634056639,0.007539536594336153,0.007205845301083397
1519,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924618496047067,0.0075381503952932525,0.007206571586957617
1520,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9930127792589869,0.006987220741013147,0.007508188460569413
1521,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926450307989335,0.00735496920106647,0.0075581981255668645
1522,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928289050289602,0.007171094971039809,0.00725587020054419
1523,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9927383031528633,0.007261696847136685,0.007508188460569413
1524,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9923699209413495,0.007630079058650487,0.007105780375951217
1525,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922779922779923,0.007722007722007722,0.00710542229389236
1526,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926457069314212,0.007354293068578783,0.007206934784799919
1527,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9923699209413495,0.007630079058650487,0.007357758403467218
1528,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9926436781609196,0.0073563218390804595,0.007207298019253062
1529,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928269266139416,0.007173073386058488,0.007156175981454418
1530,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925524089738874,0.007447591026112542,0.00710542229389236
1531,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992186063614635,0.007813936385364957,0.007407407407407408
1532,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9924625425130986,0.00753745748690137,0.007558959887119532
1533,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926457069314212,0.007354293068578783,0.007559340825480018
1534,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927363001103346,0.007263699889665318,0.00725733293014817
1535,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9926443545421111,0.00735564545788893,0.007205482213040411
1536,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923685178374403,0.0076314821625597645,0.007306626354245402
1537,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920934081088535,0.007906591891146456,0.007004989164944817
1538,19841,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9925524089738874,0.007447591026112542,0.006753691850209163
1539,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928269266139416,0.007173073386058488,0.006703629032258064
1540,19841,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9926436781609196,0.0073563218390804595,0.00645128773751323
1541,19842,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9927376355947785,0.0072623644052215485,0.006299768168531398
1542,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930127792589869,0.006987220741013147,0.006300403225806451
1543,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932873563218391,0.00671264367816092,0.0063000856811652635
1544,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9937477013607944,0.00625229863920559,0.006098175587138393
1545,19842,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9940246368817798,0.005975363118220261,0.005795786715048886
1546,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9939315924972416,0.006068407502758367,0.005744230575430817
1547,19848,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9937488508917081,0.006251149108291966,0.006146715034260379
1548,19848,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9939338235294117,0.006066176470588235,0.0058444175735590485
1549,19846,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9942095588235295,0.0057904411764705885,0.00559306661291948
1550,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9943009467781965,0.005699053221803475,0.005542678625415701
1551,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9939338235294117,0.006066176470588235,0.005441628457701415
1552,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9941176470588236,0.0058823529411764705,0.00559306661291948
1553,19846,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9943009467781965,0.005699053221803475,0.005341126675400584
1554,19846,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9943019943019943,0.005698005698005698,0.005744230575430817
1555,19849,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9943025179195001,0.005697482080499908,0.005642601642400121
1556,19852,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9940268333027017,0.0059731666972982905,0.005943985492645578
1557,19853,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9941192685840301,0.005880731415969861,0.005893315871656676
1558,19852,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.993567950013783,0.006432049986217036,0.005692121700584324
1559,19853,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9938441749356854,0.00615582506431459,0.006195537198408301
1560,19853,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.993567950013783,0.006432049986217036,0.006548128746285196
1561,19851,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9937511486859033,0.006248851314096674,0.006397662586267694
1562,19849,2189,2168,20,1,0.9904065783462769,0.009136592051164915,0.00045682960255824577,0.9941181876665748,0.005881812333425236,0.0067509698221572875
1563,19852,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9934754640691049,0.006524535930895056,0.006850695144066089
1564,19852,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9929260450160772,0.00707395498392283,0.006598831352004836
1565,19852,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9928335170893055,0.007166482910694598,0.0063973403183558335
1566,19852,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926484102187098,0.007351589781290204,0.006800322385653838
1567,19852,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9923727256019114,0.007627274398088586,0.0071025589361273424
1568,19851,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9926497611172364,0.00735023888276369,0.006800664953906604
1569,19848,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931078845800404,0.006892115419959566,0.007053607416364369
1570,19850,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927383031528633,0.007261696847136685,0.007204030226700252
1571,19849,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9926470588235294,0.007352941176470588,0.007154012796614439
1572,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931072511717673,0.006892748828232699,0.007104348264221293
1573,19848,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9927396379009282,0.007260362099071776,0.007204756146715034
1574,19850,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9925565153464436,0.007443484653556332,0.007405541561712846
1575,19851,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9925571993016632,0.007442800698336856,0.007757795577049015
1576,19851,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924639279477989,0.007536072052201084,0.007858546168958742
1577,19850,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922787020865889,0.0077212979134111594,0.007707808564231738
1578,19847,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9922787020865889,0.0077212979134111594,0.007104348264221293
1579,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920955882352941,0.007904411764705882,0.007205482213040411
1580,19843,2189,2173,15,1,0.9926907263590681,0.006852444038373686,0.00045682960255824577,0.9920007355645458,0.007999264435454212,0.007105780375951217
1581,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922758620689656,0.007724137931034483,0.007106496648354417
1582,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9931028140518668,0.0068971859481331615,0.007358129220844673
1583,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9928275862068966,0.007172413793103448,0.007559340825480018
1584,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9928282456785583,0.007171754321441706,0.007610119947585929
1585,19842,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9926457069314212,0.007354293068578783,0.0071565366394516685
1586,19844,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9923706222998437,0.007629377700156264,0.007256601491634751
1587,19846,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9923699209413495,0.007630079058650487,0.007759750075581981
1588,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9922779922779923,0.007722007722007722,0.007407407407407408
1589,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927376355947785,0.0072623644052215485,0.007256967192460818
1590,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9925524089738874,0.007447591026112542,0.007658974100574423
1591,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920014709938402,0.007998529006159787,0.00781013806308576
1592,19844,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9922779922779923,0.007722007722007722,0.008012497480346704
1593,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9923706222998437,0.007629377700156264,0.008314855875831485
1594,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920029414468241,0.007997058553175843,0.008466035073573876
1595,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9918191010203143,0.008180898979685634,0.008464755378646646
1596,19847,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9914529914529915,0.008547008547008548,0.008212828135234544
1597,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9910820998437069,0.008917900156293096,0.008162442686552123
1598,19849,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9909901627286936,0.009009837271306427,0.008413522091793038
1599,19848,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.99135870564442,0.00864129435558007,0.00886739218057235
1600,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9914506343077771,0.008549365692222834,0.008718000403144526
1601,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.99135870564442,0.00864129435558007,0.008415642007659745
1602,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9912675797407849,0.008732420259215001,0.00846646172453762
1603,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9908071336642765,0.009192866335723478,0.008062484252960444
1604,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9910829196543482,0.008917080345651774,0.008062484252960444
1605,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9917256596488002,0.00827434035119978,0.00801209372637944
1606,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9917248988598749,0.008275101140125045,0.008011286340504862
1607,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920941349512779,0.007905865048722191,0.00796049979846836
1608,19850,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9919102776245633,0.008089722375436662,0.00836272040302267
1609,19849,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9916360294117647,0.008363970588235294,0.008463902463600181
1610,19849,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917271808070595,0.008272819192940527,0.008363141719985893
1611,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9922794117647059,0.007720588235294118,0.00781013806308576
1612,19846,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9920029414468241,0.007997058553175843,0.008112465988108435
1613,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9918175967638135,0.008182403236186448,0.0075581981255668645
1614,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9919102776245633,0.008089722375436662,0.007860526050589539
1615,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9922772823388802,0.007722717661119794,0.007609352953033662
1616,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919080459770115,0.008091954022988505,0.007559340825480018
1617,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9924597701149426,0.007540229885057472,0.007357387623463011
1618,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920926811327694,0.0079073188672306,0.007155454774502394
1619,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920941349512779,0.007905865048722191,0.007305890058950975
1620,19849,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992186781873334,0.007813218126666055,0.00730515391203587
1621,19848,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9925558312655087,0.007444168734491315,0.007507053607416364
1622,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928308823529411,0.007169117647058823,0.007406660956315816
1623,19848,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9927376355947785,0.0072623644052215485,0.006952841596130592
1624,19851,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9929221435793731,0.007077856420626896,0.0066999143619968764
1625,19850,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9924625425130986,0.00753745748690137,0.006851385390428211
1626,19847,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9927383031528633,0.007261696847136685,0.006298181085302564
1627,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932898244323927,0.006710175567607317,0.006249055082396815
1628,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9938402132941069,0.006159786705893169,0.006048387096774193
1629,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9935632183908046,0.006436781609195402,0.006349846293403215
1630,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9939315924972416,0.006068407502758367,0.0064509626045761515
1631,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.993839646929018,0.0061603530709819785,0.0064002418989064155
1632,19844,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9937494254986672,0.006250574501332843,0.006551098568836928
1633,19847,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9934742647058824,0.006525735294117647,0.00685242102080919
1634,19849,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9930166314435358,0.00698336855646421,0.006902110937578719
1635,19846,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9929240948355081,0.007075905164491822,0.006852766300513957
1636,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928295642581357,0.007170435741864313,0.006751990325506399
1637,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927376355947785,0.0072623644052215485,0.00670160233800262
1638,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926450307989335,0.00735496920106647,0.006651549508692366
1639,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9926450307989335,0.00735496920106647,0.007156175981454418
1640,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9927369679139468,0.0072630320860531394,0.007106854838709677
1641,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930114942528736,0.006988505747126437,0.007157258064516129
1642,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9932873563218391,0.00671264367816092,0.00715689733380374
1643,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992551724137931,0.0074482758620689656,0.0073084677419354835
1644,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9924597701149426,0.007540229885057472,0.00725733293014817
1645,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9924604634056639,0.007539536594336153,0.007459677419354839
1646,19839,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9925524089738874,0.007447591026112542,0.007661676495791118
1647,19839,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992367816091954,0.007632183908045977,0.007712082262210797
1648,19838,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923685178374403,0.0076314821625597645,0.007611654400645226
1649,19839,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920926811327694,0.0079073188672306,0.007762488028630475
1650,19841,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9916337225337869,0.00836627746621311,0.0077617055591956054
1651,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919087899963221,0.008091210003677823,0.007710916238282431
1652,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920014709938402,0.007998529006159787,0.007459301446499672
1653,19841,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9919087899963221,0.008091210003677823,0.007711304873746283
1654,19843,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9918183489612061,0.008181651038793897,0.007660132036486418
1655,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919102776245633,0.008089722375436662,0.007559340825480018
1656,19844,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.992186781873334,0.007813218126666055,0.007357387623463011
1657,19845,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9921853452238669,0.007814654776133126,0.007709750566893424
1658,19847,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9923699209413495,0.007630079058650487,0.007356275507633395
1659,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9924618496047067,0.0075381503952932525,0.007104706238032853
1660,19847,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9925558312655087,0.007444168734491315,0.00680203557212677
1661,19848,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922787020865889,0.0077212979134111594,0.006751309955663039
1662,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928302233661183,0.007169776633881791,0.006751650123444349
1663,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931059840058829,0.006894015994117106,0.00655076845553036
1664,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9933811362382791,0.006618863761720904,0.006500377928949357
1665,19848,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9935644019490668,0.006435598050933162,0.006751309955663039
1666,19850,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9933823529411765,0.006617647058823529,0.0067002518891687655
1667,19847,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9932010290334435,0.006798970966556413,0.0066004937773970875
1668,19850,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9931997794523065,0.006800220547693438,0.007002518891687658
1669,19852,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9931997794523065,0.006800220547693438,0.007052186177715092
1670,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932904411764706,0.006709558823529411,0.006801692865779928
1671,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932892075749219,0.0067107924250781395,0.006651214350498841
1672,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9928282456785583,0.007171754321441706,0.006550108328714667
1673,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925544627263535,0.007445537273646475,0.006449987402368355
1674,19842,2190,2175,14,1,0.9931506849315068,0.006392694063926941,0.00045662100456621003,0.9926477345832184,0.007352265416781546,0.006400564459227901
1675,19841,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9928302233661183,0.007169776633881791,0.006350486366614586
1676,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931047163740002,0.0068952836259998165,0.006652555185969156
1677,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9932892075749219,0.0067107924250781395,0.007055384770448017
1678,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931966534890135,0.006803346510986485,0.006954944058058663
1679,19845,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9931059840058829,0.006894015994117106,0.007205845301083397
1680,19848,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.993014063792628,0.006985936207372001,0.007103990326481258
1681,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9925551470588235,0.00744485294117647,0.006751990325506399
1682,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926463829396084,0.00735361706039158,0.0070046361620641
1683,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924625425130986,0.00753745748690137,0.00710506424792139
1684,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926457069314212,0.007354293068578783,0.0071565366394516685
1685,19841,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9930127792589869,0.006987220741013147,0.006804092535658485
1686,19842,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9927376355947785,0.0072623644052215485,0.006652555185969156
1687,19845,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9923706222998437,0.007629377700156264,0.00655076845553036
1688,19846,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9921882179946696,0.007811782005330392,0.006953542275521515
1689,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928308823529411,0.007169117647058823,0.006953542275521515
1690,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931066176470589,0.006893382352941176,0.006752330561854371
