step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1074,19851,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9934766629915472,0.006523337008452775,0.007052541433680923
1075,19850,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9932929070194781,0.006707092980521867,0.006801007556675063
1076,19850,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9933835691968388,0.006616430803161184,0.006801007556675063
1077,19852,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9930153478540575,0.006984652145942468,0.007052186177715092
1078,19851,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9925565153464436,0.007443484653556332,0.0070021661377260595
1079,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9927396379009282,0.007260362099071776,0.007306258188047969
1080,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9929221435793731,0.007077856420626896,0.0075078101380630854
1081,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927376355947785,0.0072623644052215485,0.007407407407407408
1082,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926443545421111,0.00735564545788893,0.007105780375951217
1083,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992186063614635,0.007813936385364957,0.007407780689377141
1084,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9919110212335692,0.008088978766430738,0.007156175981454418
1085,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992186063614635,0.007813936385364957,0.007307362797964017
1086,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927369679139468,0.0072630320860531394,0.007206571586957617
1087,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9924597701149426,0.007540229885057472,0.007660132036486418
1088,19844,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9925530936839202,0.007446906316079802,0.008113283612174964
1089,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9924611565689069,0.0075388434310931325,0.008264462809917356
1090,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923706222998437,0.007629377700156264,0.00816408809151842
1091,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920934081088535,0.007906591891146456,0.008063296880512019
1092,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9915417854187736,0.00845821458122644,0.00816408809151842
1093,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9913579111887469,0.008642088811253102,0.00811369248601522
1094,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9913579111887469,0.008642088811253102,0.00851685733004082
1095,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9915410077234277,0.008458992276572269,0.008264462809917356
1096,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9912651710187569,0.008734828981243104,0.00836651378458747
1097,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9912651710187569,0.008734828981243104,0.008416066119034421
1098,19839,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9907143513836536,0.009285648616346419,0.008619386057765008
1099,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9913555269450064,0.008644473054993563,0.008416914470036792
1100,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9918153393415486,0.008184660658451352,0.00811451035734086
1101,19841,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.991816091954023,0.008183908045977012,0.008215311728239505
1102,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9913571165869806,0.008642883413019492,0.007963709677419354
1103,19836,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9915402298850575,0.00845977011494253,0.007965315587820125
1104,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920919540229886,0.007908045977011495,0.00811491935483871
1105,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9919080459770115,0.008091954022988505,0.008214897691764943
1106,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992367816091954,0.007632183908045977,0.00831527490802802
1107,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9920014709938402,0.007998529006159787,0.008365248941745616
1108,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917264202978489,0.00827357970215113,0.00826487930252482
1109,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9916337225337869,0.00836627746621311,0.008213655832703452
1110,19845,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9917256596488002,0.00827434035119978,0.008465608465608466
1111,19844,2189,2170,18,1,0.9913202375513933,0.008222932846048425,0.00045682960255824577,0.9915417854187736,0.00845821458122644,0.008415642007659745
1112,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9914490621552041,0.00855093784479588,0.008164911042790182
1113,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9915410077234277,0.008458992276572269,0.008214483697021619
1114,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9910820998437069,0.008917900156293096,0.008215311728239505
1115,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9912651710187569,0.008734828981243104,0.008315693982461446
1116,19841,2189,2164,24,1,0.9885792599360439,0.0109639104613979,0.00045682960255824577,0.9916329532916514,0.008367046708348657,0.00856811652638476
1117,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9917248988598749,0.008275101140125045,0.008315693982461446
1118,19843,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.9917256596488002,0.00827434035119978,0.008869626568563221
1119,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9917256596488002,0.00827434035119978,0.008466035073573876
1120,19841,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9913571165869806,0.008642883413019492,0.007963308300992894
1121,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9917226156534535,0.008277384346546492,0.007911312673217435
1122,19843,2188,2162,26,0,0.9881170018281535,0.011882998171846435,0.0,0.991263564465698,0.008736435534302004,0.00831527490802802
1123,19842,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9915394519036234,0.008460548096376677,0.008416490273157948
1124,19839,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.992,0.008,0.008115328393568225
1125,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9921831892587825,0.007816810741217583,0.008064109671891537
1126,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9916314143829318,0.008368585617068236,0.008163676678089095
1127,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.991264367816092,0.008735632183908045,0.00816326530612245
1128,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9917248988598749,0.008275101140125045,0.008011690013100876
1129,19844,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9916337225337869,0.00836627746621311,0.008415642007659745
1130,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920007355645458,0.007999264435454212,0.008012901275008819
1131,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9918175967638135,0.008182403236186448,0.008013305110371939
1132,19839,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992,0.008,0.007964111094309188
1133,19838,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9914474894243149,0.00855251057568512,0.008266962395402762
1134,19839,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9921831892587825,0.007816810741217583,0.00791370532788951
1135,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9922758620689656,0.007724137931034483,0.008013305110371939
1136,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920014709938402,0.007998529006159787,0.007963709677419354
1137,19840,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.99135870564442,0.00864129435558007,0.007913306451612903
1138,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9917256596488002,0.00827434035119978,0.007862110674327185
1139,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9917248988598749,0.008275101140125045,0.007961703199798439
1140,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9915417854187736,0.00845821458122644,0.007961302025597097
1141,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9918183489612061,0.008181651038793897,0.008162442686552123
1142,19844,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9918183489612061,0.008181651038793897,0.008466035073573876
1143,19842,2189,2171,17,1,0.9917770671539515,0.0077661032434901784,0.00045682960255824577,0.9918175967638135,0.008182403236186448,0.008265295837113194
1144,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919095338788269,0.008090466121173118,0.008214483697021619
1145,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920934081088535,0.007906591891146456,0.008113283612174964
1146,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9915425629711344,0.0084574370288656,0.007760923247492818
1147,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9917241379310345,0.008275862068965517,0.0075597218022376775
1148,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9916329532916514,0.008367046708348657,0.007610119947585929
1149,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.991816091954023,0.008183908045977012,0.0075601028173983165
1150,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992183908045977,0.007816091954022988,0.007459301446499672
1151,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9924590766967077,0.0075409233032922565,0.0073084677419354835
1152,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9922751517380909,0.007724848261909141,0.007509323656889427
1153,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922765722692166,0.007723427730783376,0.007408154008970417
1154,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992735632183908,0.007264367816091954,0.007710139084861923
1155,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928282456785583,0.007171754321441706,0.007308099390151706
1156,19842,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.992735632183908,0.007264367816091954,0.007710916238282431
1157,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9927363001103346,0.007263699889665318,0.007458925511541176
1158,19841,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9924597701149426,0.007540229885057472,0.007812106244644927
1159,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9926443545421111,0.00735564545788893,0.007862903225806451
1160,19838,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9922751517380909,0.007724848261909141,0.0077628793225123505
1161,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923671142173993,0.0076328857826006985,0.007762096774193548
1162,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9918168444280986,0.008183155571901435,0.007963709677419354
1163,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9915417854187736,0.00845821458122644,0.00786250693009425
1164,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9915417854187736,0.00845821458122644,0.007560483870967742
1165,19841,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9915425629711344,0.0084574370288656,0.007812106244644927
1166,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9915417854187736,0.00845821458122644,0.007761314383630682
1167,19843,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.991632183908046,0.008367816091954023,0.00831527490802802
1168,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.992367816091954,0.007632183908045977,0.008416066119034421
1169,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920014709938402,0.007998529006159787,0.008214483697021619
1170,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9921853452238669,0.007814654776133126,0.008063296880512019
1171,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9916337225337869,0.00836627746621311,0.008164499546416692
1172,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9914490621552041,0.00855093784479588,0.007963308300992894
1173,19842,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9915417854187736,0.00845821458122644,0.007509323656889427
1174,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919087899963221,0.008091210003677823,0.007658974100574423
1175,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9916352605938046,0.008364739406195422,0.007708973648410339
1176,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9915433403805497,0.008456659619450317,0.007709750566893424
1177,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9922779922779923,0.007722007722007722,0.007760141093474427
1178,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.992184626700993,0.007815373299006988,0.007408154008970417
1179,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926443545421111,0.00735564545788893,0.007357387623463011
1180,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9927363001103346,0.007263699889665318,0.007307362797964017
1181,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924611565689069,0.0075388434310931325,0.00715689733380374
1182,19838,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9927369679139468,0.0072630320860531394,0.007309204556910979
1183,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992919540229885,0.007080459770114942,0.0073084677419354835
1184,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928289050289602,0.007171094971039809,0.007358129220844673
1185,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927363001103346,0.007263699889665318,0.007256967192460818
1186,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9925530936839202,0.007446906316079802,0.007306994557548881
1187,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922779922779923,0.007722007722007722,0.007206934784799919
1188,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9923692194538936,0.007630780546106463,0.007005342203406915
1189,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926436781609196,0.0073563218390804595,0.007005695277455774
1190,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992642325025292,0.007357674974707992,0.007005342203406915
1191,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926430016553246,0.0073569983446753725,0.007106138494103417
1192,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992919540229885,0.007080459770114942,0.0073084677419354835
1193,19838,2189,2177,11,1,0.9945180447693011,0.005025125628140704,0.00045682960255824577,0.9928282456785583,0.007171754321441706,0.00695634640588769
1194,19838,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930121368150056,0.006987863184994484,0.006855529791309608
1195,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929201912467819,0.007079808753218095,0.006754032258064516
1196,19839,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926443545421111,0.00735564545788893,0.006804778466656586
1197,19839,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9930114942528736,0.006988505747126437,0.007056807298754977
1198,19838,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931028140518668,0.0068971859481331615,0.006855529791309608
1199,19838,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931947765311753,0.0068052234688247195,0.006905938098598649
1200,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.99291888909325,0.007081110906750046,0.006905241935483871
1201,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924611565689069,0.0075388434310931325,0.006904893906557129
1202,19839,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9924625425130986,0.00753745748690137,0.006804778466656586
1203,19842,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9926450307989335,0.00735496920106647,0.0068037496220139096
1204,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928289050289602,0.007171094971039809,0.0070046361620641
1205,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9928282456785583,0.007171754321441706,0.007306626354245402
1206,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9929214929214929,0.007078507078507079,0.007357387623463011
1207,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929214929214929,0.007078507078507079,0.007206934784799919
1208,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9927369679139468,0.0072630320860531394,0.007105780375951217
1209,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9925530936839202,0.007446906316079802,0.007257698704702384
1210,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9923685178374403,0.0076314821625597645,0.007005695277455774
1211,19838,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924611565689069,0.0075388434310931325,0.006905938098598649
1212,19838,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9926443545421111,0.00735564545788893,0.006805121484020567
1213,19840,2190,2184,6,0,0.9972602739726028,0.0027397260273972603,0.0,0.9923692194538936,0.007630780546106463,0.006350806451612903
1214,19842,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.992553778268064,0.007446221731936017,0.006501360749924402
1215,19840,2189,2179,9,1,0.9954317039744175,0.004111466423024212,0.00045682960255824577,0.9925530936839202,0.007446906316079802,0.006149193548387097
1216,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927369679139468,0.0072630320860531394,0.0063000856811652635
1217,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9935644019490668,0.006435598050933162,0.006501360749924402
1218,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9936569222283508,0.0063430777716492,0.006299768168531398
1219,19842,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9940240875241335,0.0059759124758665075,0.00594698115109364
1220,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9939315924972416,0.006068407502758367,0.006097560975609756
1221,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9937482761790934,0.0062517238209065,0.005945482944525621
1222,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9937488508917081,0.006251149108291966,0.005795494632868014
1223,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9942084942084942,0.005791505791505791,0.0056443078163584135
1224,19844,2190,2179,10,1,0.9949771689497717,0.0045662100456621,0.00045662100456621003,0.993933265925177,0.006066734074823054,0.005543237250554324
1225,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9939321504091202,0.006067849590879838,0.005593348450491308
1226,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9940251861384318,0.005974813861568159,0.005492844184640193
1227,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9942079617541602,0.005792038245839845,0.005392601552262876
1228,19843,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9943009467781965,0.005699053221803475,0.005392329788842413
1229,19846,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9942095588235295,0.0057904411764705885,0.00559306661291948
1230,19848,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9941176470588236,0.0058823529411764705,0.005542120112857719
1231,19848,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9941165655451369,0.0058834344548630265,0.005794034663442161
1232,19849,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9942100909842845,0.005789909015715467,0.005793742757821553
1233,19849,2190,2174,15,1,0.9926940639269406,0.00684931506849315,0.00045662100456621003,0.9941187281749678,0.005881271825032163,0.0058945035014358405
1234,19850,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9942100909842845,0.005789909015715467,0.0060957178841309825
1235,19850,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9937505743957357,0.006249425604264314,0.006297229219143577
1236,19850,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.993567950013783,0.006432049986217036,0.006246851385390428
1237,19849,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9934760635854084,0.006523936414591565,0.00639830721950728
1238,19849,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9933829611248967,0.006617038875103391,0.006902110937578719
1239,19851,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9930159897077743,0.006984010292225694,0.0066999143619968764
1240,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931078845800404,0.006892115419959566,0.006751990325506399
1241,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931059840058829,0.006894015994117106,0.00670160233800262
1242,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.992553778268064,0.007446221731936017,0.006551098568836928
1243,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9929208421439735,0.007079157856026478,0.006601824320919216
1244,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9928282456785583,0.007171754321441706,0.0068037496220139096
1245,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928289050289602,0.007171094971039809,0.006804092535658485
1246,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930127792589869,0.006987220741013147,0.006804778466656586
1247,19840,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9929214929214929,0.007078507078507079,0.007106854838709677
1248,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926450307989335,0.00735496920106647,0.007207298019253062
1249,19843,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9926457069314212,0.007354293068578783,0.007105780375951217
1250,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930127792589869,0.006987220741013147,0.00710506424792139
1251,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9925530936839202,0.007446906316079802,0.0070046361620641
1252,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9923692194538936,0.007630780546106463,0.006853802348435216
1253,19843,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9924625425130986,0.00753745748690137,0.007004989164944817
1254,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9925524089738874,0.007447591026112542,0.007005342203406915
1255,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9925524089738874,0.007447591026112542,0.0071565366394516685
1256,19841,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9928282456785583,0.007171754321441706,0.006804092535658485
1257,19843,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.992553778268064,0.007446221731936017,0.007307362797964017
1258,19844,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9924625425130986,0.00753745748690137,0.00715581535980649
1259,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992553778268064,0.007446221731936017,0.007256601491634751
1260,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931047163740002,0.0068952836259998165,0.0069545935594416165
1261,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9926443545421111,0.00735564545788893,0.006853802348435216
1262,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9928295642581357,0.007170435741864313,0.0066518847006651885
1263,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925544627263535,0.007445537273646475,0.006601491634751058
1264,19845,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9926477345832184,0.007352265416781546,0.006752330561854371
1265,19846,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9927389705882353,0.007261029411764706,0.0065000503879875035
1266,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.993014705882353,0.006985294117647059,0.006803063898407579
1267,19848,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9931985294117647,0.006801470588235294,0.007053607416364369
1268,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929227941176471,0.007077205882352941,0.006902458686013704
1269,19848,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9934742647058824,0.006525735294117647,0.006751309955663039
1270,19849,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931059840058829,0.006894015994117106,0.007002871681193007
1271,19848,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9929227941176471,0.007077205882352941,0.0074062877871825875
1272,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.993014063792628,0.006985936207372001,0.007457422150559306
1273,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931979042191378,0.006802095780862212,0.00710506424792139
1274,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928295642581357,0.007170435741864313,0.007306258188047969
1275,19846,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9920036764705882,0.007996323529411764,0.007759750075581981
1276,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919117647058824,0.008088235294117648,0.007759750075581981
1277,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992186781873334,0.007813218126666055,0.007710916238282431
1278,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922772823388802,0.007722717661119794,0.007710139084861923
1279,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9916344916344917,0.008365508365508366,0.007760532150776054
1280,19846,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9915425629711344,0.0084574370288656,0.008263629950619772
1281,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9913594999540399,0.008640500045960106,0.008213241963115993
1282,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9915425629711344,0.0084574370288656,0.008062078000604656
1283,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920022062879206,0.007997793712079426,0.008112465988108435
1284,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9914514201672948,0.008548579832705213,0.008011690013100876
1285,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9915410077234277,0.008458992276572269,0.007760141093474427
1286,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9917248988598749,0.008275101140125045,0.007508566821205402
