step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1069,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007499218831371732
1070,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925925925925926,0.007407407407407408,0.007082595562962191
1071,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.007186002916059154
1072,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927956774064439,0.007204322593556134,0.007810872734846907
1073,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.0077075304655765025
1074,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007706727765048948
1075,9599,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.992992992992993,0.007007007007007007,0.007604958849880196
1076,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925925925925926,0.007407407407407408,0.007499218831371732
1077,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921953171903142,0.007804682809685812,0.007915842099781273
1078,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.007394292855655072
1079,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923923923923924,0.007607607607607607,0.0071875
1080,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927913496195434,0.007208650380456548,0.0069798937389311385
1081,9598,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9923908690428515,0.007609130957148579,0.006563867472390081
1082,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.0065631836649651006
1083,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931918301962355,0.006808169803764518,0.006459006146473591
1084,9597,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933920704845814,0.006607929515418502,0.006147754506616651
1085,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935910274384138,0.006408972561586221,0.006459679099812461
1086,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935935935935936,0.006406406406406407,0.0065625
1087,9599,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937937937937938,0.006206206206206206,0.006042296072507553
1088,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937937937937938,0.006206206206206206,0.006250651109490572
1089,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935923107729275,0.006407689227072487,0.006561816477450266
1090,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006353504843245495
1091,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006352843157675484
1092,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005935645110902843
1093,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
1094,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006560449859418931
1095,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006040408248281608
1096,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005936263278483649
1097,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.99379627776666,0.006203722233340004,0.00739198334200937
1098,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007182262933277818
1099,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006974081398979911
1100,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.007390444467575726
1101,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006869990631830957
1102,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006766604205704768
1103,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1104,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.00676730869338886
1105,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007183010618363523
1106,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
1107,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.00645631573466625
1108,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
1109,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
1110,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006872852233676976
1111,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1112,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006873568006665278
1113,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.007082595562962191
1114,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
1115,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006874283928757421
1116,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.992992992992993,0.007007007007007007,0.007290907197166962
1117,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006666666666666667
1118,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933933933933934,0.006606606606606606,0.006561816477450266
1119,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006353504843245495
1120,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006354166666666667
1121,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.006561816477450266
1122,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.006666666666666667
1123,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006354828627982081
1124,9599,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9937925510612735,0.0062074489387264715,0.006146473590999063
1125,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935935935935936,0.006406406406406407,0.006041037391938339
1126,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006456988127473443
1127,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933947157726181,0.006605284227381905,0.0070811204831823385
1128,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006976986358429658
1129,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006665278067069361
1130,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006352181609913569
1131,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.0070811204831823385
1132,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007080383173677634
1133,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
1134,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006769423036867319
1135,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.0071845064556434815
1136,9603,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9929971988795518,0.0070028011204481795,0.007601791106945746
1137,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007393522857440383
1138,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007602582795250989
1139,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007393522857440383
1140,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007497656982193065
1141,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007394292855655072
1142,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.007603374648474118
1143,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.007291666666666667
1144,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927913496195434,0.007208650380456548,0.007083333333333333
1145,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.007395833333333333
1146,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.007186751380064577
1147,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.006666666666666667
1148,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.0069784397458598066
1149,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.006875
1150,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931918301962355,0.006808169803764518,0.006458333333333333
1151,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006874283928757421
1152,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006352843157675484
1153,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.00645631573466625
1154,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
1155,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
1156,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006559766763848397
1157,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006456988127473443
1158,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006040408248281608
1159,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.005728569940631184
1160,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935935935935936,0.006406406406406407,0.006040408248281608
1161,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006248047485160888
1162,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.006664583984171613
1163,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941976790716287,0.005802320928371348,0.006559766763848397
1164,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9941976790716287,0.005802320928371348,0.00739198334200937
1165,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.007080383173677634
1166,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
1167,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
1168,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
1169,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006768718108924295
1170,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.00739198334200937
1171,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931945556445156,0.0068054443554843875,0.007496876301541024
1172,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.00718525460793502
1173,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007498437825453031
1174,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007395063014269347
1175,9599,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.00677153870194812
1176,9598,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929915899078895,0.007008410092110532,0.006876432590122942
1177,9598,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925911093311974,0.007408890668802563,0.006459679099812461
1178,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992988782051282,0.007011217948717949,0.0065625
1179,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.006769423036867319
1180,9600,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9933947157726181,0.006605284227381905,0.006145833333333333
1181,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993795036028823,0.006204963971176942,0.006769423036867319
1182,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.006976986358429658
1183,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.006248698187877526
1184,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.006977712976463237
1185,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.007289388732687702
1186,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.0068721366097459395
1187,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006872852233676976
1188,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006976259891711787
1189,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927956774064439,0.007204322593556134,0.006039150354019159
1190,9604,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992998599719944,0.007001400280056011,0.0063515201999167015
1191,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931972789115646,0.006802721088435374,0.00739198334200937
1192,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931959175505303,0.0068040824494696815,0.006246096189881324
1193,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006557718330384095
1194,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.006139438085327784
1195,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006243496357960458
1196,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936012797440512,0.00639872025594881,0.006660422520553648
1197,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006659729448491155
1198,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.006140077011135394
1199,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938024790083967,0.006197520991603359,0.005723800603600791
1200,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006345573702278165
1201,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.00603475184684216
1202,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936012797440512,0.00639872025594881,0.006346894183747789
1203,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994203477913252,0.005796522086747951,0.0063462338743237616
1204,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.006450270495214316
1205,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938049560351718,0.006195043964828137,0.006658343736995423
1206,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934026389444223,0.006597361055577769,0.005827263267429761
1207,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938012397520496,0.0061987602479504095,0.005723800603600791
1208,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.005931938807368093
1209,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
1210,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.005724396336386345
1211,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.005515662399833489
1212,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.0060353798126951096
1213,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994,0.006,0.006452955870108243
1214,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006453627563235141
1215,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994001199760048,0.00599880023995201,0.005828476269775187
1216,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938012397520496,0.0061987602479504095,0.005619146722164412
1217,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.006450941629382999
1218,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006243496357960458
1219,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.0060353798126951096
1220,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9946010797840432,0.005398920215956809,0.005931321540062435
1221,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.0060353798126951096
1222,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.00613879929247737
1223,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.0062428467381125795
1224,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.0063462338743237616
1225,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006450270495214316
1226,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.006138160632542655
1227,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.0065549890750182084
1228,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.0060353798126951096
1229,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.0062447960033305576
1230,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.006037892983551947
1231,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.005830296720458095
1232,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.005517384967728503
1233,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.005724992193192464
1234,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.005931938807368093
1235,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.006036636136552873
1236,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944011197760448,0.005598880223955209,0.006243496357960458
1237,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.006346894183747789
1238,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994001199760048,0.00599880023995201,0.006452284316786346
1239,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9938012397520496,0.0061987602479504095,0.006452955870108243
1240,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.0062447960033305576
1241,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.006349536796086187
1242,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
1243,9604,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.006663890045814244
1244,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
1245,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006663890045814244
1246,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006560449859418931
1247,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006561816477450266
1248,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.0067708333333333336
1249,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
1250,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933933933933934,0.006606606606606606,0.007291666666666667
1251,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935935935935936,0.006406406406406407,0.0066659722945526505
1252,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935935935935936,0.006406406406406407,0.006561816477450266
1253,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006873568006665278
1254,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006560449859418931
1255,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.0070811204831823385
1256,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
1257,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.0070811204831823385
1258,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.0071845064556434815
1259,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.0068721366097459395
1260,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007288629737609329
1261,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006872852233676976
1262,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007186002916059154
1263,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
1264,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006770128111655036
1265,9600,1710,1693,16,1,0.9900584795321637,0.00935672514619883,0.0005847953216374269,0.9933933933933934,0.006606606606606606,0.007291666666666667
1266,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006874283928757421
1267,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006875
1268,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.006770128111655036
1269,9600,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.992992992992993,0.007007007007007007,0.007395833333333333
1270,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931931931931932,0.006806806806806807,0.007083333333333333
1271,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.006770128111655036
1272,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933933933933934,0.006606606606606606,0.007188248775914158
1273,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9927913496195434,0.007208650380456548,0.00645766066034788
1274,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.0066659722945526505
1275,9601,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.0066659722945526505
1276,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.006875
1277,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.00624934902614311
1278,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006561816477450266
1279,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9937937937937938,0.006206206206206206,0.00666736118345661
1280,9599,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9933920704845814,0.006607929515418502,0.005938118554016043
1281,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993795036028823,0.006204963971176942,0.0056244141235287995
1282,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.0058309037900874635
