step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
963,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006454971369078605
964,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.00614263404476835
965,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
966,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
967,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.006141994586716636
968,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.00614135526178828
969,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.00614135526178828
970,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.00562090142604351
971,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006246096189881324
972,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9937987597519504,0.00620124024804961,0.005517384967728503
973,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.005621486570893191
974,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.005516810658894556
975,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.0062447960033305576
976,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943988797759552,0.005601120224044809,0.005828476269775187
977,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9944,0.0056,0.006349536796086187
978,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944011197760448,0.005598880223955209,0.005931321540062435
979,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.005827869705484442
980,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.0060353798126951096
981,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934026389444223,0.006597361055577769,0.006762380357885976
982,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.006139438085327784
983,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9942,0.0058,0.006138160632542655
984,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994001199760048,0.00599880023995201,0.005930087390761548
985,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006242197253433208
986,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006345573702278165
987,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006554307116104869
988,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.0062428467381125795
989,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.006657651097472173
990,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936025589764095,0.006397441023590564,0.006348215214902695
991,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9936,0.0064,0.006974081398979911
992,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.006453627563235141
993,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006766604205704768
994,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.007078909015198834
995,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927985597119424,0.0072014402880576115,0.007600208224882873
996,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.007183758459135867
997,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.007078172166128865
998,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006976259891711787
999,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.006976259891711787
1000,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.0071845064556434815
1001,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
1002,9602,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.006665278067069361
1003,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
1004,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.0063515201999167015
1005,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929943955164131,0.00700560448358687,0.0063515201999167015
1006,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
1007,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006872852233676976
1008,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006663196251952108
1009,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006768013327780092
1010,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
1011,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.006976259891711787
1012,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
1013,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.005935645110902843
1014,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1015,9604,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933947157726181,0.006605284227381905,0.006455643481882549
1016,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
1017,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.006040408248281608
1018,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006143913360408206
1019,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
1020,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
1021,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006975533576262363
1022,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006974807412034145
1023,9606,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9932,0.0068,0.006870705808869456
1024,9606,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934,0.0066,0.006141994586716636
1025,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.0065590838105153565
1026,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.0068714211348256116
1027,9604,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931945556445156,0.0068054443554843875,0.006247396917950854
1028,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006456988127473443
1029,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939951961569256,0.00600480384307446,0.006247396917950854
1030,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
1031,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006664583984171613
1032,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.006869990631830957
1033,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006662502602540079
1034,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006247396917950854
1035,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
1036,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006350858927641853
1037,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933947157726181,0.006605284227381905,0.006143913360408206
1038,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006352181609913569
1039,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
1040,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.99379627776666,0.006203722233340004,0.0070811204831823385
1041,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.007081857946261196
1042,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935948759007206,0.006405124099279423,0.007603374648474118
1043,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933947157726181,0.006605284227381905,0.008124153733986042
1044,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925940752602082,0.007405924739791833,0.008228309551088428
1045,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.007915842099781273
1046,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.008228309551088428
1047,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917934347477982,0.008206565252201762,0.008333333333333333
1048,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915915915915916,0.008408408408408409,0.008332465368190814
1049,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.991991991991992,0.008008008008008008,0.007813313886863215
1050,9599,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9919903884661594,0.008009611533840609,0.008542556516303782
1051,9599,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9917901481778134,0.008209851822186623,0.008542556516303782
1052,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917917917917918,0.008208208208208207,0.008332465368190814
1053,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.008124153733986042
1054,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9921921921921922,0.007807807807807808,0.007604166666666667
1055,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991991991991992,0.008008008008008008,0.008124153733986042
1056,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9917917917917918,0.008208208208208207,0.008019997916883658
1057,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919935948759008,0.008006405124099279,0.007811686282678887
1058,9599,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9925925925925926,0.007407407407407408,0.008334201479320763
1059,9599,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921921921921922,0.007807807807807808,0.0069798937389311385
1060,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923923923923924,0.007607607607607607,0.007290907197166962
1061,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9925925925925926,0.007407407407407408,0.006874283928757421
1062,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919935948759008,0.008006405124099279,0.007083333333333333
1063,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007186751380064577
1064,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.006664583984171613
1065,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006976986358429658
1066,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
1067,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.00645631573466625
1068,9604,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9931986397279456,0.0068013602720544105,0.0063515201999167015
1069,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
1070,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006245446028937234
1071,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.005933791380387258
1072,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.006661809097533049
1073,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.006037264494639326
1074,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9937987597519504,0.00620124024804961,0.006975533576262363
1075,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.0068714211348256116
1076,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
1077,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.006663890045814244
1078,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.0063515201999167015
1079,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
1080,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.00676730869338886
1081,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006143273635985006
1082,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9935987197439488,0.00640128025605121,0.006245446028937234
1083,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934013197360528,0.0065986802639472104,0.006868560724320949
1084,9608,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9934,0.0066,0.006869275603663613
1085,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.007078172166128865
1086,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938,0.0062,0.006348215214902695
1087,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
1088,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9932,0.0068,0.006140077011135394
1089,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.006557035803497086
1090,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.006869275603663613
1091,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006348215214902695
1092,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.0063488759367194
1093,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938,0.0062,0.006868560724320949
1094,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.0064516129032258064
1095,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.006660422520553648
1096,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.0065549890750182084
1097,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
1098,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.007075226303194257
1099,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
1100,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006869990631830957
1101,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.006350858927641853
1102,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007080383173677634
1103,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006664583984171613
1104,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006664583984171613
1105,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.0070811204831823385
1106,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006975533576262363
1107,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
1108,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006455643481882549
1109,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006247396917950854
1110,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.007183758459135867
1111,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006662502602540079
1112,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.0064542993962107015
1113,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.006037264494639326
1114,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.006661115736885929
1115,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007078172166128865
1116,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
1117,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.0068714211348256116
1118,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.007390444467575726
1119,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006869990631830957
1120,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006766604205704768
1121,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
1122,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006559766763848397
1123,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006246096189881324
1124,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
1125,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006141994586716636
1126,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006037892983551947
1127,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006141994586716636
1128,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
1129,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005935027072053311
1130,9604,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9937987597519504,0.00620124024804961,0.005726780508121616
1131,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
1132,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006350197793046013
1133,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993797519007603,0.006202480992396959,0.005830296720458095
1134,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993998799759952,0.006001200240048009,0.0064542993962107015
1135,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.006556353418669997
1136,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934013197360528,0.0065986802639472104,0.007180768029971901
1137,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938012397520496,0.0061987602479504095,0.006348215214902695
1138,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.00593255620316403
1139,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936012797440512,0.00639872025594881,0.005722609509936531
1140,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.00603475184684216
1141,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005513940907199334
1142,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005513940907199334
1143,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944033579852088,0.0055966420147911256,0.005617393113492146
1144,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.005824232969318773
1145,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944033579852088,0.0055966420147911256,0.005928853754940711
1146,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944033579852088,0.0055966420147911256,0.005824232969318773
1147,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942057942057942,0.005794205794205794,0.006344253770150806
1148,9615,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.994008388256441,0.005991611743559017,0.005824232969318773
1149,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940047961630696,0.005995203836930456,0.006552262090483619
1150,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.006863560732113145
1151,9612,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9934,0.0066,0.006450270495214316
1152,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.0063475546305931324
1153,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006660422520553648
1154,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.006973355537052456
1155,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006870705808869456
1156,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936,0.0064,0.007287112221528212
1157,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.007703518634186966
1158,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007807620237351655
1159,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.007287870900572618
1160,9604,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925940752602082,0.007405924739791833,0.007809246147438567
1161,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9921937550040032,0.007806244995996798,0.007393522857440383
1162,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007289388732687702
1163,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006874283928757421
1164,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.0066659722945526505
1165,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992992992992993,0.007007007007007007,0.007082595562962191
1166,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.0069791666666666665
1167,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933933933933934,0.006606606606606606,0.006354166666666667
1168,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935935935935936,0.006406406406406407,0.00624934902614311
1169,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006143913360408206
1170,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931945556445156,0.0068054443554843875,0.006976259891711787
1171,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
1172,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
1173,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006661809097533049
1174,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.006870705808869456
1175,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006974807412034145
1176,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006975533576262363
1177,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933973589435774,0.006602641056422569,0.00614263404476835
1178,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
1179,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006869990631830957
