step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
947,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941976790716287,0.005802320928371348,0.00614263404476835
948,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
949,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994,0.006,0.005933173727490372
950,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.005933791380387258
951,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993998799759952,0.006001200240048009,0.005620316402997502
952,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.005517384967728503
953,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006036636136552873
954,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.005724396336386345
955,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941988397679536,0.0058011602320464095,0.0062447960033305576
956,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9944,0.0056,0.005827869705484442
957,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006036007909251743
958,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938012397520496,0.0061987602479504095,0.006660422520553648
959,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.006765195670274771
960,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.006764491622437298
961,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.006763787721123829
962,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006659729448491155
963,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932,0.0068,0.006036636136552873
964,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.006868560724320949
965,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006661115736885929
966,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
967,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941988397679536,0.0058011602320464095,0.00614263404476835
968,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006246096189881324
969,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006037264494639326
970,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.00614263404476835
971,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
972,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006557718330384095
973,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.00593255620316403
974,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942011597680463,0.0057988402319536095,0.006348215214902695
975,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006659036520653418
976,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932,0.0068,0.0060353798126951096
977,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9936012797440512,0.00639872025594881,0.0069726298262046
978,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.007179273748829466
979,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
980,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9938012397520496,0.0061987602479504095,0.007701113539390155
981,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007701113539390155
982,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
983,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.00749453523472468
984,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.0071815154038301415
985,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.006973355537052456
986,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.006869275603663613
987,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.0064542993962107015
988,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006350858927641853
989,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006037892983551947
990,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
991,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006559766763848397
992,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006248047485160888
993,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006039779235655524
994,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006144553218079567
995,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006455643481882549
996,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006872852233676976
997,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006872852233676976
998,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006977712976463237
999,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.007186751380064577
1000,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0069791666666666665
1001,9601,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.992992992992993,0.007007007007007007,0.008019997916883658
1002,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.007395063014269347
1003,9602,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9927942353883107,0.007205764611689352,0.00843574255363466
1004,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.007498437825453031
1005,9602,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9923954372623575,0.0076045627376425855,0.007290147885857113
1006,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007913369429404415
1007,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007496876301541024
1008,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008226595855461835
1009,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007809246147438567
1010,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007496876301541024
1011,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.006976986358429658
1012,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.006663890045814244
1013,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.006977712976463237
1014,9604,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.006559766763848397
1015,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
1016,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006975533576262363
1017,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.00676730869338886
1018,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933986797359472,0.006601320264052811,0.006039150354019159
1019,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.005831510986150161
1020,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
1021,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.0063515201999167015
1022,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941965179107465,0.005803482089253552,0.006143273635985006
1023,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943977591036415,0.0056022408963585435,0.006038521603331598
1024,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006038521603331598
1025,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006350858927641853
1026,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006246746486205101
1027,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006143273635985006
1028,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006455643481882549
1029,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.0063515201999167015
1030,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005831510986150161
1031,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.006560449859418931
1032,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9935935935935936,0.006406406406406407,0.006768718108924295
1033,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006561133097271402
1034,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006352843157675484
1035,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005831510986150161
1036,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
1037,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
1038,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
1039,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941976790716287,0.005802320928371348,0.006975533576262363
1040,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
1041,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.006870705808869456
1042,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
1043,9605,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9929943955164131,0.00700560448358687,0.00676730869338886
1044,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
1045,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.00676730869338886
1046,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
1047,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
1048,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
1049,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.005622071837584591
1050,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006245446028937234
1051,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.00614135526178828
1052,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006140716069941716
1053,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944,0.0056,0.006036007909251743
1054,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994,0.006,0.006556353418669997
1055,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006556353418669997
1056,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006140716069941716
1057,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006348215214902695
1058,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
1059,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006556353418669997
1060,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.0062441461130190445
1061,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006245446028937234
1062,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006453627563235141
1063,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
1064,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.0058309037900874635
1065,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005622071837584591
1066,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.005933791380387258
1067,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.00572558817405788
1068,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.005933791380387258
1069,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9943988797759552,0.005601120224044809,0.005516236469608659
1070,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.005829082960341418
1071,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.005828476269775187
1072,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938,0.0062,0.0054132833645638145
1073,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942,0.0058,0.005827869705484442
1074,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.005723204994797087
1075,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.005827263267429761
1076,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944022391043582,0.005597760895641743,0.0060353798126951096
1077,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943988797759552,0.005601120224044809,0.005826050769870994
1078,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.00613879929247737
1079,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.006139438085327784
1080,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.0065556711758584804
1081,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.0062447960033305576
1082,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006452284316786346
1083,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936012797440512,0.00639872025594881,0.0060353798126951096
1084,9606,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933973589435774,0.006602641056422569,0.006350197793046013
1085,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.006765899864682003
1086,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.00655840099937539
1087,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006246096189881324
1088,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006246096189881324
1089,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006557718330384095
1090,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006350197793046013
1091,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
1092,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.006141994586716636
1093,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006140077011135394
1094,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.005931938807368093
1095,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.005827869705484442
1096,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006243496357960458
1097,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0064516129032258064
1098,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.0062441461130190445
1099,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.0063488759367194
1100,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006661809097533049
1101,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006768013327780092
1102,9603,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9933986797359472,0.006601320264052811,0.00718525460793502
1103,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006872852233676976
1104,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.0071845064556434815
1105,9603,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9933960376225736,0.006603962377426456,0.006560449859418931
1106,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.0070811204831823385
1107,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929957974784871,0.007004202521512908,0.0063515201999167015
1108,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006248047485160888
1109,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
1110,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006454971369078605
1111,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.0058309037900874635
1112,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005726780508121616
1113,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
1114,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
1115,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006246096189881324
1116,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.006036636136552873
1117,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.0063488759367194
1118,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006452955870108243
1119,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006453627563235141
1120,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006453627563235141
1121,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.0064542993962107015
1122,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006350858927641853
1123,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933960376225736,0.006603962377426456,0.005622657226155768
1124,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935948759007206,0.006405124099279423,0.005623242736644799
1125,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.0057273768613974796
1126,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.005623242736644799
1127,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9943966379827897,0.005603362017210326,0.005831510986150161
1128,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943966379827897,0.005603362017210326,0.005830296720458095
1129,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.005622071837584591
1130,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941988397679536,0.0058011602320464095,0.005309734513274336
1131,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941976790716287,0.005802320928371348,0.005724992193192464
1132,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994,0.006,0.0054115932979498385
1133,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.005829082960341418
1134,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944,0.0056,0.006140077011135394
1135,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.006140716069941716
1136,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9944,0.0056,0.005724992193192464
1137,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005933791380387258
1138,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005933173727490372
1139,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.006349536796086187
1140,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.006348215214902695
1141,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.994001199760048,0.00599880023995201,0.007075962539021852
1142,9609,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9938012397520496,0.0061987602479504095,0.006660422520553648
1143,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006452284316786346
1144,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006661115736885929
1145,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006557718330384095
1146,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0064542993962107015
1147,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.0068714211348256116
1148,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
1149,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935961576946167,0.00640384230538323,0.007496095783446122
1150,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.007186002916059154
1151,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007498437825453031
1152,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.007290147885857113
1153,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923939151321057,0.007606084867894315,0.006665278067069361
1154,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.006770128111655036
1155,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9923923923923924,0.007607607607607607,0.006352843157675484
1156,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.006665278067069361
1157,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.006976259891711787
1158,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1159,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.00676730869338886
1160,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007079646017699115
1161,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006662502602540079
1162,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006870705808869456
1163,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006557718330384095
