step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1536,863,227,101,96,30,0.44493392070484583,0.42290748898678415,0.13215859030837004,0.3411764705882353,0.6588235294117647,0.6106604866743917
1537,871,228,104,101,23,0.45614035087719296,0.44298245614035087,0.10087719298245613,0.3458823529411765,0.6541176470588236,0.6107921928817451
1538,880,227,114,96,17,0.5022026431718062,0.42290748898678415,0.07488986784140969,0.3561320754716981,0.6438679245283019,0.6022727272727273
1539,884,227,107,104,16,0.4713656387665198,0.4581497797356828,0.07048458149779736,0.3583138173302108,0.6416861826697893,0.6074660633484162
1540,874,226,90,109,27,0.39823008849557523,0.4823008849557522,0.11946902654867257,0.3552941176470588,0.6447058823529411,0.6224256292906178
1541,883,227,104,103,20,0.4581497797356828,0.45374449339207046,0.0881057268722467,0.3552941176470588,0.6447058823529411,0.6160815402038505
1542,882,227,112,90,25,0.4933920704845815,0.3964757709251101,0.11013215859030837,0.3629976580796253,0.6370023419203747,0.6054421768707483
1543,889,229,107,105,17,0.4672489082969432,0.4585152838427948,0.07423580786026202,0.3619489559164733,0.6380510440835266,0.6119235095613048
1544,892,229,108,102,19,0.47161572052401746,0.44541484716157204,0.08296943231441048,0.3541666666666667,0.6458333333333334,0.6098654708520179
1545,895,230,105,105,20,0.45652173913043476,0.45652173913043476,0.08695652173913043,0.34942528735632183,0.6505747126436782,0.6134078212290502
1546,888,228,101,96,31,0.44298245614035087,0.42105263157894735,0.13596491228070176,0.3510392609699769,0.648960739030023,0.6137387387387387
1547,891,231,93,110,28,0.4025974025974026,0.47619047619047616,0.12121212121212122,0.34782608695652173,0.6521739130434783,0.6240179573512907
1548,909,233,117,99,17,0.5021459227467812,0.4248927038626609,0.07296137339055794,0.35,0.65,0.6083608360836084
1549,901,232,104,103,25,0.4482758620689655,0.44396551724137934,0.10775862068965517,0.34841628959276016,0.6515837104072398,0.6170921198668147
1550,905,230,113,97,20,0.49130434782608695,0.4217391304347826,0.08695652173913043,0.34553775743707094,0.6544622425629291,0.6099447513812155
1551,902,230,97,110,23,0.4217391304347826,0.4782608695652174,0.1,0.3378995433789954,0.6621004566210046,0.623059866962306
1552,897,233,95,103,35,0.40772532188841204,0.44206008583690987,0.15021459227467812,0.3476297968397291,0.6523702031602708,0.6254180602006689
1553,897,234,97,104,33,0.41452991452991456,0.4444444444444444,0.14102564102564102,0.3476297968397291,0.6523702031602708,0.6265328874024526
1554,893,233,104,96,33,0.44635193133047213,0.41201716738197425,0.14163090128755365,0.34841628959276016,0.6515837104072398,0.6192609182530795
1555,890,233,101,101,31,0.4334763948497854,0.4334763948497854,0.13304721030042918,0.3416289592760181,0.6583710407239819,0.6224719101123596
1556,891,231,102,101,28,0.44155844155844154,0.43722943722943725,0.12121212121212122,0.33638443935926776,0.6636155606407322,0.622895622895623
1557,892,230,95,111,24,0.41304347826086957,0.4826086956521739,0.10434782608695652,0.3333333333333333,0.6666666666666666,0.6322869955156951
1558,890,229,101,101,27,0.4410480349344978,0.4410480349344978,0.11790393013100436,0.3348729792147806,0.6651270207852193,0.6280898876404495
1559,899,230,116,96,18,0.5043478260869565,0.41739130434782606,0.0782608695652174,0.33793103448275863,0.6620689655172414,0.6162402669632926
1560,887,229,97,102,30,0.42358078602620086,0.44541484716157204,0.13100436681222707,0.335632183908046,0.664367816091954,0.629086809470124
1561,887,232,105,96,31,0.4525862068965517,0.41379310344827586,0.1336206896551724,0.3295194508009153,0.6704805491990846,0.62119503945885
1562,890,231,98,108,25,0.42424242424242425,0.4675324675324675,0.10822510822510822,0.3256880733944954,0.6743119266055045,0.6292134831460674
1563,887,231,96,104,31,0.4155844155844156,0.45021645021645024,0.1341991341991342,0.33638443935926776,0.6636155606407322,0.6313416009019166
1564,897,231,102,110,19,0.44155844155844154,0.47619047619047616,0.08225108225108226,0.33715596330275227,0.6628440366972477,0.633221850613155
1565,885,229,101,95,33,0.4410480349344978,0.4148471615720524,0.14410480349344978,0.34022988505747126,0.6597701149425287,0.6282485875706215
1566,887,232,105,100,27,0.4525862068965517,0.43103448275862066,0.11637931034482758,0.3356164383561644,0.6643835616438356,0.6257046223224352
1567,876,231,88,106,37,0.38095238095238093,0.4588744588744589,0.16017316017316016,0.3333333333333333,0.6666666666666666,0.6381278538812786
1568,900,233,121,98,14,0.51931330472103,0.4206008583690987,0.060085836909871244,0.3318077803203661,0.6681922196796338,0.6144444444444445
1569,888,228,87,118,23,0.3815789473684211,0.5175438596491229,0.10087719298245613,0.3371824480369515,0.6628175519630485,0.6418918918918919
1570,891,229,104,101,24,0.45414847161572053,0.4410480349344978,0.10480349344978165,0.3394919168591224,0.6605080831408776,0.6296296296296297
1571,897,227,102,109,16,0.44933920704845814,0.4801762114537445,0.07048458149779736,0.3302325581395349,0.6697674418604651,0.633221850613155
1572,897,229,109,97,23,0.4759825327510917,0.42358078602620086,0.10043668122270742,0.34101382488479265,0.6589861751152074,0.6243032329988851
1573,905,231,113,102,16,0.48917748917748916,0.44155844155844154,0.06926406926406926,0.3264840182648402,0.6735159817351598,0.6198895027624309
1574,895,230,102,100,28,0.4434782608695652,0.43478260869565216,0.12173913043478261,0.3287671232876712,0.6712328767123288,0.6245810055865921
1575,895,233,100,105,28,0.4291845493562232,0.45064377682403434,0.12017167381974249,0.3287981859410431,0.671201814058957,0.6290502793296089
1576,894,231,104,101,26,0.45021645021645024,0.43722943722943725,0.11255411255411256,0.3333333333333333,0.6666666666666666,0.6252796420581656
1577,895,233,116,89,28,0.4978540772532189,0.38197424892703863,0.12017167381974249,0.3378684807256236,0.6621315192743764,0.6089385474860335
1578,897,233,95,113,25,0.40772532188841204,0.48497854077253216,0.1072961373390558,0.3401360544217687,0.6598639455782312,0.6276477146042363
1579,904,234,93,118,23,0.3974358974358974,0.5042735042735043,0.09829059829059829,0.34234234234234234,0.6576576576576577,0.6349557522123894
1580,908,233,100,109,24,0.4291845493562232,0.4678111587982833,0.10300429184549356,0.3400900900900901,0.6599099099099099,0.6321585903083701
1581,904,231,105,96,30,0.45454545454545453,0.4155844155844156,0.12987012987012986,0.35454545454545455,0.6454545454545455,0.6238938053097345
1582,908,232,108,102,22,0.46551724137931033,0.4396551724137931,0.09482758620689655,0.34841628959276016,0.6515837104072398,0.6222466960352423
1583,907,233,115,95,23,0.49356223175965663,0.40772532188841204,0.09871244635193133,0.33707865168539325,0.6629213483146067,0.6119073869900772
1584,896,233,102,103,28,0.43776824034334766,0.44206008583690987,0.12017167381974249,0.3325842696629214,0.6674157303370787,0.6194196428571429
1585,883,230,91,102,37,0.39565217391304347,0.4434782608695652,0.1608695652173913,0.3340961098398169,0.665903890160183,0.6274065685164213
1586,884,232,103,94,35,0.44396551724137934,0.4051724137931034,0.15086206896551724,0.33638443935926776,0.6636155606407322,0.6176470588235294
1587,884,231,104,97,30,0.45021645021645024,0.4199134199134199,0.12987012987012986,0.3440366972477064,0.6559633027522935,0.6165158371040724
1588,885,231,101,103,27,0.43722943722943725,0.4458874458874459,0.11688311688311688,0.3440366972477064,0.6559633027522935,0.6214689265536724
1589,892,231,100,111,20,0.4329004329004329,0.4805194805194805,0.08658008658008658,0.3348623853211009,0.6651376146788991,0.6278026905829597
1590,883,229,86,112,31,0.37554585152838427,0.4890829694323144,0.13537117903930132,0.34101382488479265,0.6589861751152074,0.6409966024915063
1591,896,229,106,102,21,0.462882096069869,0.44541484716157204,0.09170305676855896,0.3480278422273782,0.6519721577726219,0.6283482142857143
1592,884,228,97,99,32,0.42543859649122806,0.4342105263157895,0.14035087719298245,0.3472222222222222,0.6527777777777778,0.6312217194570136
1593,889,232,103,101,28,0.44396551724137934,0.4353448275862069,0.1206896551724138,0.34096109839816935,0.6590389016018307,0.6276715410573678
1594,881,230,100,96,34,0.43478260869565216,0.41739130434782606,0.14782608695652175,0.32873563218390806,0.671264367816092,0.6254256526674233
1595,896,232,109,105,18,0.4698275862068966,0.4525862068965517,0.07758620689655173,0.3302752293577982,0.6697247706422018,0.6216517857142857
1596,887,228,87,113,28,0.3815789473684211,0.4956140350877193,0.12280701754385964,0.3287037037037037,0.6712962962962963,0.6403607666290868
1597,890,231,98,103,30,0.42424242424242425,0.4458874458874459,0.12987012987012986,0.3333333333333333,0.6666666666666666,0.6337078651685393
1598,895,229,113,95,21,0.49344978165938863,0.4148471615720524,0.09170305676855896,0.3325635103926097,0.6674364896073903,0.6212290502793296
1599,887,231,108,95,28,0.4675324675324675,0.41125541125541126,0.12121212121212122,0.3333333333333333,0.6666666666666666,0.6200676437429538
1600,895,232,105,106,21,0.4525862068965517,0.45689655172413796,0.09051724137931035,0.32494279176201374,0.6750572082379863,0.623463687150838
1601,889,231,102,101,28,0.44155844155844154,0.43722943722943725,0.12121212121212122,0.3287671232876712,0.6712328767123288,0.6242969628796401
1602,885,232,101,100,31,0.4353448275862069,0.43103448275862066,0.1336206896551724,0.3401826484018265,0.6598173515981736,0.6237288135593221
1603,885,229,109,94,26,0.4759825327510917,0.4104803493449782,0.11353711790393013,0.3425925925925926,0.6574074074074074,0.6146892655367232
1604,886,231,97,107,27,0.4199134199134199,0.46320346320346323,0.11688311688311688,0.3448275862068966,0.6551724137931034,0.6241534988713319
1605,888,231,100,105,26,0.4329004329004329,0.45454545454545453,0.11255411255411256,0.3448275862068966,0.6551724137931034,0.6238738738738738
1606,892,230,98,108,24,0.4260869565217391,0.46956521739130436,0.10434782608695652,0.3425287356321839,0.6574712643678161,0.6266816143497758
1607,894,229,110,95,24,0.48034934497816595,0.4148471615720524,0.10480349344978165,0.34872979214780603,0.651270207852194,0.6152125279642058
1608,895,230,112,94,24,0.48695652173913045,0.40869565217391307,0.10434782608695652,0.3486238532110092,0.6513761467889908,0.6100558659217877
1609,893,231,97,109,25,0.4199134199134199,0.47186147186147187,0.10822510822510822,0.3470319634703196,0.6529680365296804,0.6226203807390818
1610,899,232,111,100,21,0.47844827586206895,0.43103448275862066,0.09051724137931035,0.3409090909090909,0.6590909090909091,0.6117908787541713
1611,893,230,117,88,25,0.508695652173913,0.3826086956521739,0.10869565217391304,0.34324942791762014,0.6567505720823799,0.6002239641657335
1612,897,229,114,96,19,0.4978165938864629,0.4192139737991266,0.08296943231441048,0.35023041474654376,0.6497695852534562,0.5997770345596433
1613,887,229,109,91,29,0.4759825327510917,0.39737991266375544,0.12663755458515283,0.3448275862068966,0.6551724137931034,0.5986471251409244
1614,882,232,106,97,29,0.45689655172413796,0.41810344827586204,0.125,0.3493150684931507,0.6506849315068494,0.6009070294784581
1615,876,230,102,99,29,0.4434782608695652,0.43043478260869567,0.12608695652173912,0.35648148148148145,0.6435185185185185,0.6038812785388128
1616,882,230,105,101,24,0.45652173913043476,0.4391304347826087,0.10434782608695652,0.36342592592592593,0.6365740740740741,0.6043083900226758
1617,888,228,123,86,19,0.5394736842105263,0.37719298245614036,0.08333333333333333,0.3706293706293706,0.6293706293706294,0.5867117117117117
1618,885,227,116,92,19,0.5110132158590308,0.4052863436123348,0.08370044052863436,0.372960372960373,0.627039627039627,0.5864406779661017
1619,878,228,110,93,25,0.4824561403508772,0.40789473684210525,0.10964912280701754,0.3682983682983683,0.6317016317016317,0.5876993166287016
1620,869,229,106,91,32,0.462882096069869,0.39737991266375544,0.13973799126637554,0.3627906976744186,0.6372093023255814,0.5880322209436134
1621,880,228,114,94,20,0.5,0.41228070175438597,0.08771929824561403,0.3770491803278688,0.6229508196721312,0.5818181818181818
1622,880,227,99,107,21,0.43612334801762115,0.4713656387665198,0.09251101321585903,0.38173302107728335,0.6182669789227166,0.5965909090909091
1623,881,228,103,102,23,0.4517543859649123,0.4473684210526316,0.10087719298245613,0.37995337995337997,0.62004662004662,0.5970488081725313
1624,881,226,118,85,23,0.5221238938053098,0.37610619469026546,0.10176991150442478,0.3788235294117647,0.6211764705882353,0.5811577752553916
1625,883,226,123,86,17,0.5442477876106194,0.3805309734513274,0.0752212389380531,0.3788235294117647,0.6211764705882353,0.5730464326160816
1626,874,226,99,105,22,0.43805309734513276,0.4646017699115044,0.09734513274336283,0.37089201877934275,0.6291079812206573,0.5926773455377574
1627,873,227,107,93,27,0.4713656387665198,0.40969162995594716,0.11894273127753303,0.3685446009389671,0.6314553990610329,0.586483390607102
1628,881,225,121,90,14,0.5377777777777778,0.4,0.06222222222222222,0.3791469194312796,0.6208530805687204,0.5766174801362088
1629,874,225,95,106,24,0.4222222222222222,0.4711111111111111,0.10666666666666667,0.3829787234042553,0.6170212765957447,0.5995423340961098
1630,876,227,109,93,25,0.4801762114537445,0.40969162995594716,0.11013215859030837,0.3732394366197183,0.6267605633802817,0.5901826484018264
1631,872,227,99,100,28,0.43612334801762115,0.44052863436123346,0.12334801762114538,0.37176470588235294,0.6282352941176471,0.5997706422018348
1632,880,227,114,93,20,0.5022026431718062,0.40969162995594716,0.0881057268722467,0.37411764705882355,0.6258823529411764,0.5886363636363636
1633,878,226,115,91,20,0.5088495575221239,0.4026548672566372,0.08849557522123894,0.36470588235294116,0.6352941176470588,0.5854214123006833
1634,869,225,97,102,26,0.4311111111111111,0.4533333333333333,0.11555555555555555,0.37115839243498816,0.6288416075650118,0.6018411967779056
1635,871,226,99,103,24,0.43805309734513276,0.4557522123893805,0.10619469026548672,0.36729857819905215,0.6327014218009479,0.6061997703788748
1636,870,226,105,93,28,0.4646017699115044,0.41150442477876104,0.12389380530973451,0.3664302600472813,0.6335697399527187,0.6011494252873564
1637,865,227,91,105,31,0.4008810572687225,0.46255506607929514,0.13656387665198239,0.36705882352941177,0.6329411764705882,0.6161849710982659
1638,870,228,105,93,30,0.4605263157894737,0.40789473684210525,0.13157894736842105,0.3623529411764706,0.6376470588235295,0.6057471264367816
1639,875,228,112,95,21,0.49122807017543857,0.4166666666666667,0.09210526315789473,0.3559718969555035,0.6440281030444965,0.6011428571428571
1640,870,226,100,104,22,0.4424778761061947,0.46017699115044247,0.09734513274336283,0.35377358490566035,0.6462264150943396,0.6126436781609196
1641,875,227,107,98,22,0.4713656387665198,0.43171806167400884,0.09691629955947137,0.3490566037735849,0.6509433962264151,0.608
1642,878,225,112,94,19,0.49777777777777776,0.4177777777777778,0.08444444444444445,0.34834123222748814,0.6516587677725119,0.60250569476082
1643,892,226,108,110,8,0.4778761061946903,0.48672566371681414,0.035398230088495575,0.35377358490566035,0.6462264150943396,0.6109865470852018
1644,887,225,108,97,20,0.48,0.4311111111111111,0.08888888888888889,0.3474178403755869,0.6525821596244131,0.6076662908680946
1645,889,226,106,101,19,0.4690265486725664,0.4469026548672566,0.084070796460177,0.34660421545667447,0.6533957845433255,0.609673790776153
1646,890,227,98,108,21,0.43171806167400884,0.47577092511013214,0.09251101321585903,0.35514018691588783,0.6448598130841121,0.6191011235955056
1647,896,229,132,75,22,0.5764192139737991,0.32751091703056767,0.09606986899563319,0.3533487297921478,0.6466512702078522,0.5848214285714286
1648,886,229,116,88,25,0.5065502183406113,0.38427947598253276,0.1091703056768559,0.3548387096774194,0.6451612903225806,0.5891647855530474
1649,891,233,106,106,21,0.45493562231759654,0.45493562231759654,0.09012875536480687,0.35990888382687924,0.6400911161731208,0.5993265993265994
1650,893,234,101,111,22,0.43162393162393164,0.47435897435897434,0.09401709401709402,0.35294117647058826,0.6470588235294118,0.6058230683090705
1651,889,229,105,98,26,0.4585152838427948,0.4279475982532751,0.11353711790393013,0.3709677419354839,0.6290322580645161,0.5995500562429696
1652,894,228,107,100,21,0.4692982456140351,0.43859649122807015,0.09210526315789473,0.38372093023255816,0.6162790697674418,0.5995525727069351
1653,892,229,113,94,22,0.49344978165938863,0.4104803493449782,0.09606986899563319,0.3778801843317972,0.6221198156682027,0.5930493273542601
1654,896,230,109,102,19,0.47391304347826085,0.4434782608695652,0.08260869565217391,0.367816091954023,0.632183908045977,0.5970982142857143
1655,889,228,98,105,25,0.4298245614035088,0.4605263157894737,0.10964912280701754,0.36574074074074076,0.6342592592592593,0.6074240719910011
1656,896,228,106,101,21,0.4649122807017544,0.44298245614035087,0.09210526315789473,0.3619489559164733,0.6380510440835266,0.6026785714285714
1657,894,226,104,99,23,0.46017699115044247,0.43805309734513276,0.10176991150442478,0.36596736596736595,0.634032634032634,0.6040268456375839
1658,906,229,121,93,15,0.5283842794759825,0.40611353711790393,0.06550218340611354,0.3686635944700461,0.631336405529954,0.5916114790286976
1659,903,231,109,103,19,0.47186147186147187,0.4458874458874459,0.08225108225108226,0.35600907029478457,0.6439909297052154,0.6002214839424141
1660,895,234,106,95,33,0.452991452991453,0.405982905982906,0.14102564102564102,0.35280898876404493,0.647191011235955,0.6011173184357542
1661,902,233,109,101,23,0.4678111587982833,0.4334763948497854,0.09871244635193133,0.3506787330316742,0.6493212669683258,0.6008869179600886
1662,900,232,93,110,29,0.40086206896551724,0.47413793103448276,0.125,0.36054421768707484,0.6394557823129252,0.6155555555555555
1663,914,235,103,113,19,0.43829787234042555,0.4808510638297872,0.08085106382978724,0.3609865470852018,0.6390134529147982,0.6159737417943107
1664,910,231,113,95,23,0.48917748917748916,0.41125541125541126,0.09956709956709957,0.3611738148984199,0.6388261851015802,0.6054945054945055
1665,911,233,103,108,22,0.44206008583690987,0.463519313304721,0.0944206008583691,0.3595505617977528,0.6404494382022472,0.6147091108671789
1666,913,232,111,99,22,0.47844827586206895,0.4267241379310345,0.09482758620689655,0.34988713318284426,0.6501128668171557,0.6089813800657174
1667,909,233,105,101,27,0.45064377682403434,0.4334763948497854,0.11587982832618025,0.3475336322869955,0.6524663677130045,0.6116611661166117
1668,896,232,88,109,35,0.3793103448275862,0.4698275862068966,0.15086206896551724,0.35294117647058826,0.6470588235294118,0.6272321428571429
1669,900,234,113,89,32,0.4829059829059829,0.3803418803418803,0.13675213675213677,0.34988713318284426,0.6501128668171557,0.6066666666666667
1670,907,234,105,110,19,0.44871794871794873,0.4700854700854701,0.0811965811965812,0.350561797752809,0.6494382022471911,0.6152149944873209
1671,905,232,107,102,23,0.46120689655172414,0.4396551724137931,0.09913793103448276,0.34988713318284426,0.6501128668171557,0.6143646408839779
1672,901,231,105,101,25,0.45454545454545453,0.43722943722943725,0.10822510822510822,0.3378684807256236,0.6621315192743764,0.6148723640399556
1673,893,228,114,85,29,0.5,0.37280701754385964,0.12719298245614036,0.3456221198156682,0.6543778801843319,0.6024636058230683
1674,899,232,84,126,22,0.3620689655172414,0.5431034482758621,0.09482758620689655,0.3462414578587699,0.6537585421412301,0.6351501668520578
1675,904,232,93,117,22,0.40086206896551724,0.5043103448275862,0.09482758620689655,0.3477272727272727,0.6522727272727272,0.6349557522123894
1676,896,231,92,109,30,0.39826839826839827,0.47186147186147187,0.12987012987012986,0.34545454545454546,0.6545454545454545,0.6372767857142857
1677,900,227,88,116,23,0.3876651982378855,0.5110132158590308,0.1013215859030837,0.35498839907192575,0.6450116009280742,0.6466666666666666
1678,908,230,118,89,23,0.5130434782608696,0.3869565217391304,0.1,0.33638443935926776,0.6636155606407322,0.6189427312775331
1679,903,232,98,109,25,0.4224137931034483,0.4698275862068966,0.10775862068965517,0.33031674208144796,0.669683257918552,0.6345514950166113
1680,902,233,100,107,26,0.4291845493562232,0.4592274678111588,0.11158798283261803,0.32882882882882886,0.6711711711711712,0.6352549889135255
1681,906,234,101,111,22,0.43162393162393164,0.47435897435897434,0.09401709401709402,0.3146067415730337,0.6853932584269663,0.6368653421633554
1682,903,230,103,105,22,0.44782608695652176,0.45652173913043476,0.09565217391304348,0.3264840182648402,0.6735159817351598,0.6345514950166113
1683,902,229,104,104,21,0.45414847161572053,0.45414847161572053,0.09170305676855896,0.32339449541284404,0.676605504587156,0.6330376940133038
1684,896,228,100,104,24,0.43859649122807015,0.45614035087719296,0.10526315789473684,0.3210161662817552,0.6789838337182448,0.6339285714285714
1685,892,230,98,106,26,0.4260869565217391,0.4608695652173913,0.11304347826086956,0.3157894736842105,0.6842105263157895,0.6378923766816144
1686,893,230,103,102,25,0.44782608695652176,0.4434782608695652,0.10869565217391304,0.3218390804597701,0.6781609195402298,0.6326987681970885
1687,887,230,106,93,31,0.4608695652173913,0.4043478260869565,0.13478260869565217,0.32873563218390806,0.671264367816092,0.6257046223224352
1688,885,232,88,111,33,0.3793103448275862,0.47844827586206895,0.14224137931034483,0.3333333333333333,0.6666666666666666,0.6418079096045197
1689,891,233,105,98,30,0.45064377682403434,0.4206008583690987,0.12875536480686695,0.33636363636363636,0.6636363636363637,0.6273849607182941
1690,901,234,109,106,19,0.4658119658119658,0.452991452991453,0.0811965811965812,0.332579185520362,0.667420814479638,0.6248612652608213
1691,902,231,119,90,22,0.5151515151515151,0.38961038961038963,0.09523809523809523,0.33940774487471526,0.6605922551252847,0.6097560975609756
1692,899,231,105,104,22,0.45454545454545453,0.45021645021645024,0.09523809523809523,0.3325740318906606,0.6674259681093394,0.6184649610678532
1693,899,230,99,111,20,0.43043478260869567,0.4826086956521739,0.08695652173913043,0.33638443935926776,0.6636155606407322,0.6262513904338154
1694,892,231,102,100,29,0.44155844155844154,0.4329004329004329,0.12554112554112554,0.33940774487471526,0.6605922551252847,0.6210762331838565
1695,892,229,92,111,26,0.4017467248908297,0.4847161572052402,0.11353711790393013,0.35023041474654376,0.6497695852534562,0.6311659192825112
1696,904,230,116,97,17,0.5043478260869565,0.4217391304347826,0.07391304347826087,0.35172413793103446,0.6482758620689655,0.6128318584070797
1697,902,230,101,111,18,0.4391304347826087,0.4826086956521739,0.0782608695652174,0.3470319634703196,0.6529680365296804,0.6252771618625277
1698,896,229,103,101,25,0.4497816593886463,0.4410480349344978,0.1091703056768559,0.3463302752293578,0.6536697247706422,0.6227678571428571
1699,892,230,100,101,29,0.43478260869565216,0.4391304347826087,0.12608695652173912,0.33638443935926776,0.6636155606407322,0.6233183856502242
1700,898,232,98,108,26,0.4224137931034483,0.46551724137931033,0.11206896551724138,0.34851936218678814,0.6514806378132119,0.6269487750556793
1701,899,233,100,105,28,0.4291845493562232,0.45064377682403434,0.12017167381974249,0.3431151241534989,0.6568848758465011,0.6273637374860956
1702,902,232,105,101,26,0.4525862068965517,0.4353448275862069,0.11206896551724138,0.3409090909090909,0.6590909090909091,0.623059866962306
1703,903,231,110,100,21,0.47619047619047616,0.4329004329004329,0.09090909090909091,0.33636363636363636,0.6636363636363637,0.6190476190476191
1704,904,231,104,106,21,0.45021645021645024,0.4588744588744589,0.09090909090909091,0.3325740318906606,0.6674259681093394,0.6238938053097345
1705,898,231,109,94,28,0.47186147186147187,0.4069264069264069,0.12121212121212122,0.3325740318906606,0.6674259681093394,0.6158129175946548
1706,900,231,108,100,23,0.4675324675324675,0.4329004329004329,0.09956709956709957,0.3333333333333333,0.6666666666666666,0.6166666666666667
1707,895,233,102,101,30,0.43776824034334766,0.4334763948497854,0.12875536480686695,0.34085778781038373,0.6591422121896162,0.6201117318435754
1708,902,235,93,116,26,0.39574468085106385,0.49361702127659574,0.11063829787234042,0.33707865168539325,0.6629213483146067,0.6319290465631929
1709,908,233,97,111,25,0.41630901287553645,0.47639484978540775,0.1072961373390558,0.345372460496614,0.654627539503386,0.6321585903083701
1710,911,232,98,110,24,0.4224137931034483,0.47413793103448276,0.10344827586206896,0.3476297968397291,0.6523702031602708,0.6344676180021954
1711,919,232,112,102,18,0.4827586206896552,0.4396551724137931,0.07758620689655173,0.3476297968397291,0.6523702031602708,0.6235038084874864
1712,913,233,99,111,23,0.4248927038626609,0.47639484978540775,0.09871244635193133,0.3400447427293065,0.6599552572706935,0.6341730558598029
1713,917,234,107,106,21,0.45726495726495725,0.452991452991453,0.08974358974358974,0.33557046979865773,0.6644295302013423,0.6281352235550709
1714,925,233,107,113,13,0.4592274678111588,0.48497854077253216,0.055793991416309016,0.3333333333333333,0.6666666666666666,0.6291891891891892
1715,916,232,105,102,25,0.4525862068965517,0.4396551724137931,0.10775862068965517,0.33557046979865773,0.6644295302013423,0.6255458515283843
1716,915,233,96,112,25,0.41201716738197425,0.48068669527896996,0.1072961373390558,0.3333333333333333,0.6666666666666666,0.6338797814207651
1717,921,234,114,98,22,0.48717948717948717,0.4188034188034188,0.09401709401709402,0.3325892857142857,0.6674107142857143,0.6188925081433225
1718,923,235,111,105,19,0.4723404255319149,0.44680851063829785,0.08085106382978724,0.3303769401330377,0.6696230598669624,0.6208017334777898
1719,918,233,104,106,23,0.44635193133047213,0.45493562231759654,0.09871244635193133,0.33035714285714285,0.6696428571428571,0.6263616557734205
1720,912,235,96,107,32,0.4085106382978723,0.4553191489361702,0.13617021276595745,0.33111111111111113,0.6688888888888889,0.631578947368421
1721,917,235,106,106,23,0.451063829787234,0.451063829787234,0.09787234042553192,0.34,0.66,0.6259541984732825
1722,915,236,107,103,26,0.4533898305084746,0.4364406779661017,0.11016949152542373,0.34513274336283184,0.6548672566371682,0.6229508196721312
1723,911,235,101,106,28,0.4297872340425532,0.451063829787234,0.11914893617021277,0.34444444444444444,0.6555555555555556,0.6245883644346871
1724,913,234,107,103,24,0.45726495726495725,0.44017094017094016,0.10256410256410256,0.34375,0.65625,0.619934282584885
1725,918,234,117,98,19,0.5,0.4188034188034188,0.0811965811965812,0.3422818791946309,0.6577181208053692,0.6100217864923747
1726,916,232,106,106,20,0.45689655172413796,0.45689655172413796,0.08620689655172414,0.3415730337078652,0.6584269662921348,0.6168122270742358
1727,910,232,96,109,27,0.41379310344827586,0.4698275862068966,0.11637931034482758,0.3393258426966292,0.6606741573033708,0.6252747252747253
1728,916,234,114,96,24,0.48717948717948717,0.41025641025641024,0.10256410256410256,0.34451901565995524,0.6554809843400448,0.6102620087336245
1729,902,234,109,89,36,0.4658119658119658,0.3803418803418803,0.15384615384615385,0.34743875278396436,0.6525612472160356,0.6075388026607539
1730,895,237,89,110,38,0.3755274261603376,0.4641350210970464,0.16033755274261605,0.3466666666666667,0.6533333333333333,0.6268156424581005
1731,908,236,99,111,26,0.4194915254237288,0.4703389830508475,0.11016949152542373,0.34151785714285715,0.6584821428571429,0.6244493392070485
1732,910,235,93,118,24,0.39574468085106385,0.502127659574468,0.10212765957446808,0.35044642857142855,0.6495535714285714,0.634065934065934
1733,911,230,127,82,21,0.5521739130434783,0.3565217391304348,0.09130434782608696,0.3568181818181818,0.6431818181818182,0.601536772777168
1734,896,229,106,95,28,0.462882096069869,0.4148471615720524,0.1222707423580786,0.3470319634703196,0.6529680365296804,0.6104910714285714
1735,892,232,98,106,28,0.4224137931034483,0.45689655172413796,0.1206896551724138,0.34545454545454546,0.6545454545454545,0.6177130044843049
1736,894,233,113,97,23,0.48497854077253216,0.41630901287553645,0.09871244635193133,0.3340909090909091,0.6659090909090909,0.6051454138702461
1737,885,228,110,94,24,0.4824561403508772,0.41228070175438597,0.10526315789473684,0.3480278422273782,0.6519721577726219,0.6022598870056497
1738,882,226,94,108,24,0.415929203539823,0.4778761061946903,0.10619469026548672,0.352112676056338,0.647887323943662,0.6190476190476191
1739,886,228,93,112,23,0.40789473684210525,0.49122807017543857,0.10087719298245613,0.34965034965034963,0.6503496503496503,0.626410835214447
1740,885,227,99,103,25,0.43612334801762115,0.45374449339207046,0.11013215859030837,0.35046728971962615,0.6495327102803738,0.6237288135593221
1741,892,228,107,101,20,0.4692982456140351,0.44298245614035087,0.08771929824561403,0.351981351981352,0.6480186480186481,0.6188340807174888
1742,894,228,96,112,20,0.42105263157894735,0.49122807017543857,0.08771929824561403,0.34953703703703703,0.6504629629629629,0.6297539149888143
1743,894,229,108,96,25,0.47161572052401746,0.4192139737991266,0.1091703056768559,0.3433179723502304,0.6566820276497696,0.6196868008948546
1744,897,229,96,113,20,0.4192139737991266,0.49344978165938863,0.08733624454148471,0.3464203233256351,0.6535796766743649,0.633221850613155
