step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1656,4293,1117,532,468,117,0.4762757385854969,0.41897940913160253,0.10474485228290063,0.34183919114106887,0.6581608088589311,0.6151875145585838
1657,4307,1120,519,504,97,0.46339285714285716,0.45,0.08660714285714285,0.3410182516810759,0.6589817483189241,0.6175992570234502
1658,4289,1119,517,477,125,0.46201966041108133,0.4262734584450402,0.11170688114387846,0.3418146903504561,0.6581853096495439,0.6152949405455818
1659,4271,1124,472,510,142,0.4199288256227758,0.45373665480427045,0.12633451957295375,0.34099616858237547,0.6590038314176245,0.6230391009131351
1660,4308,1120,513,506,101,0.45803571428571427,0.4517857142857143,0.09017857142857143,0.34713529128550796,0.6528647087144921,0.6188486536675951
1661,4307,1121,510,499,112,0.45495093666369313,0.4451382694023194,0.09991079393398751,0.3483469094393867,0.6516530905606133,0.6189923380543302
1662,4293,1119,509,482,128,0.4548704200178731,0.4307417336907953,0.11438784629133154,0.3499759961593855,0.6500240038406145,0.6175168879571395
1663,4280,1122,500,482,140,0.44563279857397503,0.4295900178253119,0.12477718360071301,0.34419942473633747,0.6558005752636625,0.6182242990654205
1664,4299,1130,535,475,120,0.47345132743362833,0.42035398230088494,0.10619469026548672,0.34287076776347164,0.6571292322365284,0.6122354035822284
1665,4298,1128,503,508,117,0.44592198581560283,0.450354609929078,0.10372340425531915,0.34318398474737843,0.6568160152526216,0.6174965100046533
1666,4300,1124,523,482,119,0.4653024911032028,0.4288256227758007,0.10587188612099645,0.3452893352462936,0.6547106647537063,0.6134883720930232
1667,4294,1120,506,494,120,0.4517857142857143,0.44107142857142856,0.10714285714285714,0.34469515122419586,0.6553048487758041,0.616208663251048
1668,4291,1121,517,482,122,0.46119536128456734,0.4299732381801962,0.10883140053523639,0.34692898272552786,0.6530710172744721,0.6140759729666745
1669,4295,1123,502,505,116,0.44701691896705253,0.44968833481745324,0.10329474621549421,0.3451581975071908,0.6548418024928092,0.6176949941792782
1670,4292,1122,485,514,123,0.4322638146167558,0.45811051693404636,0.10962566844919786,0.34563758389261745,0.6543624161073825,0.6216216216216216
1671,4288,1123,495,495,133,0.44078361531611754,0.44078361531611754,0.11843276936776491,0.3478677527551509,0.6521322472448491,0.6203358208955224
1672,4290,1120,534,459,127,0.4767857142857143,0.40982142857142856,0.11339285714285714,0.34951923076923075,0.6504807692307693,0.6123543123543124
1673,4296,1122,527,482,113,0.4696969696969697,0.4295900178253119,0.10071301247771836,0.347242206235012,0.652757793764988,0.6128957169459963
1674,4280,1124,491,503,130,0.43683274021352314,0.447508896797153,0.11565836298932385,0.34258373205741627,0.6574162679425838,0.6186915887850467
1675,4291,1126,508,497,121,0.4511545293072824,0.4413854351687389,0.10746003552397869,0.3416267942583732,0.6583732057416268,0.6171055697972501
1676,4294,1119,505,501,113,0.451295799821269,0.4477211796246649,0.10098302055406613,0.3448773448773449,0.6551226551226551,0.6180717279925477
1677,4290,1117,458,539,120,0.41002685765443153,0.4825425246195166,0.10743061772605192,0.34826589595375723,0.6517341040462428,0.6289044289044289
1678,4297,1118,473,520,125,0.4230769230769231,0.46511627906976744,0.11180679785330948,0.34504331087584217,0.6549566891241578,0.6292762392366767
1679,4313,1120,517,487,116,0.4616071428571429,0.4348214285714286,0.10357142857142858,0.34534101825168106,0.6546589817483189,0.6223046603292371
1680,4295,1120,479,511,130,0.4276785714285714,0.45625,0.11607142857142858,0.34419942473633747,0.6558005752636625,0.629103608847497
1681,4322,1127,516,500,111,0.45785270629991126,0.44365572315882873,0.09849157054125998,0.33747016706443916,0.6625298329355609,0.6242480333179083
1682,4309,1125,505,496,124,0.4488888888888889,0.4408888888888889,0.11022222222222222,0.33476394849785407,0.6652360515021459,0.6249709909491762
1683,4312,1125,478,526,121,0.42488888888888887,0.46755555555555556,0.10755555555555556,0.33651551312649164,0.6634844868735084,0.6312615955473099
1684,4306,1128,487,502,139,0.4317375886524823,0.4450354609929078,0.12322695035460993,0.3314285714285714,0.6685714285714286,0.6302833255921969
1685,4313,1130,537,461,132,0.47522123893805307,0.4079646017699115,0.1168141592920354,0.33222433460076045,0.6677756653992395,0.6197542313934616
1686,4311,1129,484,523,122,0.4286979627989371,0.4632418069087688,0.10806023029229407,0.3339676498572788,0.6660323501427212,0.6290883785664579
1687,4332,1131,546,472,113,0.4827586206896552,0.41732979664014147,0.09991158267020336,0.33032747982914096,0.669672520170859,0.6174976915974146
1688,4316,1127,482,526,119,0.4276841171251109,0.46672582076308783,0.10559006211180125,0.32984790874524716,0.6701520912547528,0.6281278962001854
1689,4325,1121,512,500,109,0.4567350579839429,0.44603033006244425,0.09723461195361284,0.3390804597701149,0.6609195402298851,0.6235838150289017
1690,4309,1123,493,502,128,0.4390026714158504,0.44701691896705253,0.11398040961709706,0.3376313276026743,0.6623686723973257,0.6256672081689487
1691,4315,1123,521,479,123,0.4639358860195904,0.42653606411398043,0.10952804986642921,0.34241989478718315,0.6575801052128168,0.6196987253765933
1692,4297,1127,494,491,142,0.4383318544809228,0.4356699201419698,0.12599822537710736,0.34,0.66,0.6225273446590645
1693,4315,1131,493,519,119,0.4358974358974359,0.4588859416445623,0.10521662245800177,0.34046600095102236,0.6595339990489777,0.6250289687137891
1694,4322,1128,528,486,114,0.46808510638297873,0.4308510638297872,0.10106382978723404,0.33888624464540695,0.661113755354593,0.6184636742248959
1695,4302,1122,489,507,126,0.4358288770053476,0.45187165775401067,0.11229946524064172,0.3428981348637016,0.6571018651362984,0.6243607624360762
1696,4293,1121,501,487,133,0.4469223907225691,0.4344335414808207,0.11864406779661017,0.34292565947242204,0.657074340527578,0.6217097600745399
1697,4295,1129,497,502,130,0.4402125775022144,0.4446412754650133,0.11514614703277236,0.33841754051477596,0.661582459485224,0.6230500582072177
1698,4302,1126,501,500,125,0.44493783303730017,0.44404973357015987,0.11101243339253997,0.3428844317096466,0.6571155682903533,0.6229660622966062
1699,4299,1128,501,496,131,0.4441489361702128,0.4397163120567376,0.11613475177304965,0.33841754051477596,0.661582459485224,0.6224703419399861
1700,4309,1124,516,492,116,0.45907473309608543,0.4377224199288256,0.10320284697508897,0.3416267942583732,0.6583732057416268,0.6198653980041773
1701,4286,1123,501,483,139,0.44612644701691895,0.4300979519145147,0.12377560106856635,0.3401913875598086,0.6598086124401914,0.6203919738684087
1702,4288,1126,524,473,129,0.46536412078152756,0.4200710479573712,0.11456483126110124,0.3405069344811095,0.6594930655188905,0.6154384328358209
1703,4286,1126,499,505,122,0.44316163410301956,0.44849023090586143,0.108348134991119,0.3395504543280727,0.6604495456719273,0.620158656089594
1704,4280,1125,479,517,129,0.42577777777777776,0.45955555555555555,0.11466666666666667,0.3406698564593301,0.6593301435406699,0.624766355140187
1705,4306,1120,524,493,103,0.46785714285714286,0.4401785714285714,0.09196428571428572,0.3424723424723425,0.6575276575276575,0.6184393869019972
1706,4283,1113,513,476,124,0.4609164420485175,0.4276729559748428,0.11141060197663971,0.34459459459459457,0.6554054054054054,0.6177912678029419
1707,4300,1118,519,496,103,0.46422182468694095,0.44364937388193204,0.09212880143112702,0.3439306358381503,0.6560693641618497,0.6176744186046511
1708,4290,1120,518,480,122,0.4625,0.42857142857142855,0.10892857142857143,0.3397312859884837,0.6602687140115163,0.6153846153846154
1709,4286,1123,499,502,122,0.44434550311665183,0.44701691896705253,0.10863757791629564,0.34211787254432197,0.657882127455678,0.6187587494167055
1710,4288,1119,512,485,122,0.4575513851653262,0.4334226988382484,0.10902591599642537,0.3443963443963444,0.6556036556036556,0.6161380597014925
1711,4307,1123,530,489,104,0.4719501335707925,0.43544078361531613,0.09260908281389137,0.34595112601820793,0.654048873981792,0.6129556535871836
1712,4293,1119,530,469,120,0.4736371760500447,0.419124218051832,0.10723860589812333,0.3475756120979357,0.6524243879020644,0.610062893081761
1713,4287,1124,516,485,123,0.45907473309608543,0.4314946619217082,0.1094306049822064,0.34609861177596934,0.6539013882240307,0.6113832516911594
1714,4282,1124,527,472,125,0.46886120996441283,0.4199288256227758,0.11120996441281139,0.3464302827024437,0.6535697172975563,0.608127043437646
1715,4286,1125,509,500,116,0.4524444444444444,0.4444444444444444,0.10311111111111111,0.3489707994255625,0.6510292005744376,0.6117592160522631
1716,4271,1120,511,481,128,0.45625,0.4294642857142857,0.11428571428571428,0.35384615384615387,0.6461538461538462,0.610395691875439
1717,4273,1120,510,484,126,0.45535714285714285,0.43214285714285716,0.1125,0.3540462427745665,0.6459537572254336,0.6105780482096888
1718,4288,1119,523,487,109,0.4673815907059875,0.4352100089365505,0.09740840035746202,0.35518072289156627,0.6448192771084338,0.6091417910447762
1719,4281,1120,497,504,119,0.44375,0.45,0.10625,0.35384615384615387,0.6461538461538462,0.6141088530717123
1720,4289,1119,521,483,115,0.46559428060768543,0.4316353887399464,0.10277033065236818,0.3529128550794415,0.6470871449205585,0.6103986943343437
1721,4295,1116,504,507,105,0.45161290322580644,0.4543010752688172,0.09408602150537634,0.35342333654773384,0.6465766634522662,0.6144353899883586
1722,4294,1117,523,482,112,0.468218442256043,0.4315129811996419,0.10026857654431513,0.3535645472061657,0.6464354527938343,0.6110852352119236
1723,4299,1118,507,503,108,0.45348837209302323,0.44991055456171736,0.09660107334525939,0.3501683501683502,0.6498316498316499,0.6147941381716678
1724,4293,1119,503,494,122,0.4495084897229669,0.44146559428060766,0.10902591599642537,0.3498318116290245,0.6501681883709755,0.6158863265781505
1725,4293,1124,502,496,126,0.44661921708185054,0.4412811387900356,0.11209964412811388,0.34753470560076594,0.6524652943992341,0.6168180759375728
1726,4282,1125,516,469,140,0.45866666666666667,0.41688888888888886,0.12444444444444444,0.3478468899521531,0.6521531100478469,0.6127977580569827
1727,4298,1128,520,492,116,0.46099290780141844,0.43617021276595747,0.10283687943262411,0.3471824259789876,0.6528175740210124,0.613075849232201
1728,4291,1125,487,516,122,0.4328888888888889,0.45866666666666667,0.10844444444444444,0.34608030592734224,0.6539196940726577,0.6199021207177814
1729,4304,1125,523,489,113,0.4648888888888889,0.43466666666666665,0.10044444444444445,0.3448110951697752,0.6551889048302247,0.6147769516728625
1730,4309,1117,528,486,103,0.4726947179946285,0.4350940017905103,0.09221128021486123,0.34648700673724736,0.6535129932627527,0.6131352982130425
1731,4298,1117,516,486,115,0.4619516562220233,0.4350940017905103,0.10295434198746643,0.34807692307692306,0.6519230769230769,0.6142391810144253
1732,4293,1121,505,493,123,0.4504906333630687,0.43978590544157004,0.10972346119536129,0.3434052757793765,0.6565947242206235,0.6161192639180061
1733,4300,1122,517,490,115,0.46078431372549017,0.43672014260249553,0.10249554367201426,0.34532374100719426,0.6546762589928058,0.6146511627906976
1734,4295,1122,493,507,122,0.4393939393939394,0.45187165775401067,0.10873440285204991,0.3464302827024437,0.6535697172975563,0.6190919674039581
1735,4297,1122,495,504,123,0.4411764705882353,0.44919786096256686,0.10962566844919786,0.3480345158197507,0.6519654841802492,0.6199674191296253
1736,4307,1123,499,508,116,0.44434550311665183,0.45235975066785394,0.10329474621549421,0.34770114942528735,0.6522988505747126,0.6208497794288368
1737,4298,1122,508,483,131,0.45276292335115864,0.4304812834224599,0.11675579322638147,0.3486590038314176,0.6513409961685823,0.6181945090739879
1738,4289,1127,513,476,138,0.4551907719609583,0.422360248447205,0.12244897959183673,0.34541984732824427,0.6545801526717557,0.6166938680345069
1739,4305,1128,518,498,112,0.4592198581560284,0.44148936170212766,0.09929078014184398,0.3425572519083969,0.6574427480916031,0.6169570267131242
1740,4289,1126,497,498,131,0.4413854351687389,0.4422735346358792,0.11634103019538189,0.3416030534351145,0.6583969465648855,0.6197248775938448
1741,4298,1124,508,495,121,0.45195729537366547,0.4403914590747331,0.10765124555160142,0.3417903303015797,0.6582096696984203,0.6181945090739879
1742,4289,1120,501,492,127,0.4473214285714286,0.4392857142857143,0.11339285714285714,0.34373499759961595,0.6562650024003841,0.6190254138493821
1743,4289,1123,489,506,128,0.43544078361531613,0.4505788067675868,0.11398040961709706,0.34403449928126495,0.655965500718735,0.62205642340872
1744,4300,1124,511,494,119,0.45462633451957296,0.4395017793594306,0.10587188612099645,0.34339080459770116,0.6566091954022989,0.6190697674418605
1745,4308,1123,483,529,111,0.4300979519145147,0.47105966162065893,0.09884238646482636,0.3432264241263763,0.6567735758736237,0.6260445682451253
1746,4318,1119,484,526,109,0.4325290437890974,0.4700625558534406,0.09740840035746202,0.3440499040307102,0.6559500959692899,0.6280685502547476
1747,4310,1119,511,480,128,0.45665773011617516,0.4289544235924933,0.11438784629133154,0.3419664268585132,0.6580335731414868,0.6222737819025522
1748,4304,1120,511,484,125,0.45625,0.43214285714285716,0.11160714285714286,0.34388489208633094,0.6561151079136691,0.6212825278810409
1749,4311,1126,530,475,121,0.4706927175843694,0.4218472468916519,0.10746003552397869,0.33842482100238663,0.6615751789976133,0.6167942472744143
1750,4301,1132,495,504,133,0.4372791519434629,0.4452296819787986,0.11749116607773852,0.33396584440227706,0.6660341555977229,0.6221808881655428
1751,4309,1129,524,483,122,0.4641275465013286,0.42781222320637735,0.10806023029229407,0.3361904761904762,0.6638095238095238,0.6168484567184962
1752,4275,1125,490,483,152,0.43555555555555553,0.42933333333333334,0.1351111111111111,0.33890214797136037,0.6610978520286396,0.6198830409356725
1753,4296,1128,511,496,121,0.4530141843971631,0.4397163120567376,0.10726950354609929,0.3427342256214149,0.6572657743785851,0.6182495344506518
1754,4307,1126,483,532,111,0.4289520426287744,0.4724689165186501,0.09857904085257549,0.3414517669531996,0.6585482330468004,0.6254933828651034
1755,4293,1123,515,474,134,0.45859305431878894,0.42208370436331255,0.11932324131789848,0.34433285509325684,0.6556671449067432,0.6182156999767062
1756,4294,1119,511,487,121,0.45665773011617516,0.4352100089365505,0.10813226094727435,0.3439153439153439,0.656084656084656,0.6180717279925477
1757,4272,1119,493,488,138,0.44057193923145666,0.4361036639857015,0.12332439678284182,0.3466346153846154,0.6533653846153846,0.6203183520599251
1758,4288,1127,536,464,127,0.4755989352262644,0.41171251109139306,0.1126885536823425,0.3432264241263763,0.6567735758736237,0.6117070895522388
1759,4281,1122,518,484,120,0.46167557932263814,0.43137254901960786,0.10695187165775401,0.3448441247002398,0.6551558752997602,0.612940901658491
1760,4280,1123,497,506,120,0.44256455921638466,0.4505788067675868,0.10685663401602849,0.345489443378119,0.654510556621881,0.6172897196261682
1761,4287,1121,521,484,116,0.4647636039250669,0.431757359500446,0.10347903657448707,0.34375,0.65625,0.6130160951714486
1762,4267,1116,496,490,130,0.4444444444444444,0.4390681003584229,0.11648745519713262,0.34876989869753977,0.6512301013024602,0.6163580970236701
1763,4272,1117,523,470,124,0.468218442256043,0.42076991942703673,0.11101163831692032,0.3491067117334621,0.6508932882665379,0.6116573033707865
1764,4272,1123,497,502,124,0.44256455921638466,0.44701691896705253,0.11041852181656278,0.3467819404418828,0.6532180595581172,0.6165730337078652
1765,4281,1122,516,489,117,0.45989304812834225,0.4358288770053476,0.10427807486631016,0.347909658817876,0.652090341182124,0.6141088530717123
1766,4286,1116,488,520,108,0.43727598566308246,0.4659498207885305,0.0967741935483871,0.34893822393822393,0.6510617760617761,0.6203919738684087
1767,4287,1114,502,498,114,0.4506283662477558,0.44703770197486536,0.10233393177737882,0.3505802707930368,0.6494197292069632,0.6186144156752974
1768,4292,1116,509,496,111,0.4560931899641577,0.4444444444444444,0.09946236559139784,0.3482875060299083,0.6517124939700917,0.6178937558247903
1769,4296,1117,490,515,112,0.4386750223813787,0.4610564010743062,0.10026857654431513,0.348747591522158,0.651252408477842,0.6222067039106145
1770,4304,1123,490,514,119,0.4363312555654497,0.4577025823686554,0.10596616206589493,0.34355534259702925,0.6564446574029708,0.6240706319702602
1771,4310,1122,501,501,120,0.446524064171123,0.446524064171123,0.10695187165775401,0.34211787254432197,0.657882127455678,0.622969837587007
1772,4308,1121,508,491,122,0.45316681534344333,0.43800178412132024,0.10883140053523639,0.34339080459770116,0.6566091954022989,0.621866295264624
1773,4325,1125,516,500,109,0.45866666666666667,0.4444444444444444,0.09688888888888889,0.3393794749403341,0.6606205250596658,0.6210404624277457
1774,4321,1127,501,508,118,0.4445430346051464,0.45075421472937,0.10470275066548358,0.3372978116079924,0.6627021883920076,0.6236982180050914
1775,4318,1129,494,508,127,0.437555358724535,0.449955713020372,0.112488928255093,0.3355513307984791,0.6644486692015209,0.6255210745715609
1776,4307,1127,492,495,140,0.43655723158828746,0.4392191659272405,0.12422360248447205,0.3376190476190476,0.6623809523809524,0.6250290225214766
1777,4313,1130,478,521,131,0.4230088495575221,0.46106194690265484,0.11592920353982301,0.33840304182509506,0.6615969581749049,0.6297240899605843
1778,4333,1131,509,504,118,0.4500442086648983,0.44562334217506633,0.10433244916003537,0.3388704318936877,0.6611295681063123,0.6258942995615048
1779,4334,1130,504,505,121,0.44601769911504424,0.4469026548672566,0.10707964601769912,0.33744075829383885,0.6625592417061611,0.6266728195662206
1780,4330,1127,501,502,124,0.4445430346051464,0.4454303460514641,0.11002661934338953,0.3361864003804089,0.6638135996195911,0.6267898383371825
1781,4335,1127,474,534,119,0.42058562555456963,0.4738243123336291,0.10559006211180125,0.3333333333333333,0.6666666666666666,0.6332179930795848
1782,4357,1127,496,524,107,0.4401064773735581,0.4649511978704525,0.09494232475598935,0.334916864608076,0.665083135391924,0.6313977507459261
1783,4352,1127,512,493,122,0.45430346051464066,0.43744454303460517,0.10825199645075421,0.3355450236966825,0.6644549763033175,0.6272977941176471
1784,4327,1128,511,475,142,0.4530141843971631,0.42109929078014185,0.12588652482269502,0.3355450236966825,0.6644549763033175,0.6249133348740467
1785,4324,1134,500,496,138,0.4409171075837742,0.43738977072310403,0.12169312169312169,0.33034026465028354,0.6696597353497165,0.6262719703977798
1786,4339,1138,497,521,120,0.4367311072056239,0.45782073813708263,0.1054481546572935,0.329251059821008,0.670748940178992,0.6282553583775063
1787,4342,1133,511,502,120,0.4510150044130627,0.44307149161518095,0.1059135039717564,0.33207368918280583,0.6679263108171941,0.6252878857669277
1788,4326,1128,494,500,134,0.4379432624113475,0.4432624113475177,0.11879432624113476,0.33554817275747506,0.6644518272425249,0.6269070735090153
1789,4333,1127,519,485,123,0.4605146406388642,0.4303460514640639,0.10913930789707187,0.33777354900095147,0.6622264509990485,0.6219709208400647
1790,4348,1130,512,515,103,0.45309734513274336,0.4557522123893805,0.09115044247787611,0.3360189573459716,0.6639810426540285,0.6237350505979761
1791,4334,1129,515,492,122,0.4561558901682905,0.4357838795394154,0.10806023029229407,0.33680720037896733,0.6631927996210327,0.6215966774342409
1792,4332,1128,500,509,119,0.4432624113475177,0.4512411347517731,0.10549645390070922,0.3366571699905033,0.6633428300094967,0.623730378578024
1793,4321,1124,515,482,127,0.4581850533807829,0.4288256227758007,0.11298932384341637,0.3414401525989509,0.6585598474010491,0.6197639435315899
1794,4319,1129,510,491,128,0.45172719220549157,0.4348981399468556,0.1133746678476528,0.3417300380228137,0.6582699619771863,0.6195878675619356
1795,4321,1128,509,496,123,0.4512411347517731,0.4397163120567376,0.10904255319148937,0.34284355682358536,0.6571564431764146,0.6195325156213839
1796,4325,1132,485,526,121,0.4284452296819788,0.46466431095406363,0.1068904593639576,0.3407582938388626,0.6592417061611374,0.6252023121387283
1797,4337,1129,523,491,115,0.4632418069087688,0.4348981399468556,0.10186005314437556,0.34251781472684084,0.6574821852731592,0.618630389670279
1798,4323,1124,517,484,123,0.4599644128113879,0.4306049822064057,0.1094306049822064,0.34444973797046213,0.6555502620295379,0.6176266481609993
1799,4304,1124,511,478,135,0.45462633451957296,0.42526690391459077,0.1201067615658363,0.34463007159904535,0.6553699284009546,0.6171003717472119
1800,4329,1131,514,511,106,0.45446507515473034,0.45181255526083114,0.09372236958443855,0.34077946768060835,0.6592205323193916,0.6186186186186187
1801,4304,1128,522,470,136,0.4627659574468085,0.4166666666666667,0.12056737588652482,0.34156769596199527,0.6584323040380048,0.6140799256505576
1802,4300,1126,518,481,127,0.46003552397868563,0.4271758436944938,0.1127886323268206,0.3436754176610978,0.6563245823389021,0.6134883720930232
1803,4299,1123,531,470,122,0.4728406055209261,0.41852181656277826,0.10863757791629564,0.3453065134099617,0.6546934865900383,0.609676668992789
1804,4318,1128,524,500,104,0.4645390070921986,0.4432624113475177,0.09219858156028368,0.3457319980925131,0.6542680019074869,0.6113941639647985
1805,4295,1122,527,468,127,0.4696969696969697,0.41711229946524064,0.11319073083778966,0.3481587757054041,0.6518412242945959,0.6079161816065192
1806,4282,1123,524,468,131,0.4666073018699911,0.41674087266251114,0.11665182546749778,0.3496168582375479,0.6503831417624522,0.6067258290518449
1807,4287,1122,519,489,114,0.4625668449197861,0.4358288770053476,0.10160427807486631,0.3525456292026897,0.6474543707973103,0.6081175647305809
1808,4276,1123,499,497,127,0.44434550311665183,0.44256455921638466,0.11308993766696349,0.3544364508393285,0.6455635491606715,0.6115528531337698
1809,4287,1120,522,484,114,0.4660714285714286,0.43214285714285716,0.10178571428571428,0.35628310062590274,0.6437168993740973,0.6081175647305809
1810,4287,1115,538,468,109,0.48251121076233183,0.41973094170403585,0.09775784753363229,0.3582810236600676,0.6417189763399324,0.6039188243526942
1811,4275,1117,517,482,118,0.4628469113697404,0.4315129811996419,0.10564010743061773,0.35759036144578316,0.6424096385542168,0.6065497076023392
1812,4286,1116,497,514,105,0.4453405017921147,0.460573476702509,0.09408602150537634,0.3553838725253501,0.6446161274746499,0.6122258516098926
1813,4276,1118,526,464,128,0.47048300536672627,0.4150268336314848,0.11449016100178891,0.3548387096774194,0.6451612903225806,0.6064078578110383
1814,4279,1118,516,488,114,0.46153846153846156,0.4364937388193202,0.10196779964221825,0.35679845708775315,0.6432015429122468,0.6085534003271792
1815,4281,1118,521,484,113,0.4660107334525939,0.4329159212880143,0.10107334525939177,0.3558341369334619,0.6441658630665381,0.6080355057229619
1816,4267,1121,504,487,130,0.4495985727029438,0.4344335414808207,0.1159678858162355,0.35192307692307695,0.6480769230769231,0.610967893133349
1817,4266,1120,498,493,129,0.4446428571428571,0.4401785714285714,0.11517857142857142,0.35325301204819276,0.6467469879518072,0.6129864041256446
1818,4261,1122,539,449,134,0.4803921568627451,0.4001782531194296,0.11942959001782531,0.3524038461538462,0.6475961538461539,0.6045529218493312
1819,4263,1121,527,476,118,0.4701159678858162,0.42462087421944694,0.10526315789473684,0.3519499277804526,0.6480500722195475,0.6059113300492611
1820,4264,1121,525,479,117,0.4683318465655665,0.4272970561998216,0.10437109723461195,0.3521194605009634,0.6478805394990366,0.6060037523452158
1821,4267,1120,488,520,112,0.4357142857142857,0.4642857142857143,0.1,0.3493975903614458,0.6506024096385542,0.6147176001874853
1822,4279,1113,488,518,107,0.4384546271338724,0.46540880503144655,0.09613656783468104,0.35336888027144936,0.6466311197285507,0.6176676793643374
1823,4267,1112,501,484,127,0.4505395683453237,0.4352517985611511,0.11420863309352518,0.3548230731943771,0.6451769268056229,0.6156550269510195
1824,4271,1111,528,466,117,0.4752475247524752,0.41944194419441944,0.10531053105310531,0.3564837299660029,0.6435162700339971,0.610395691875439
1825,4270,1117,505,493,119,0.4521038495971352,0.44136078782453,0.10653536257833482,0.3503861003861004,0.6496138996138996,0.6142857142857143
1826,4271,1122,509,488,125,0.4536541889483066,0.43493761140819964,0.11140819964349376,0.34646804420951466,0.6535319557904854,0.6141418871458675
1827,4266,1121,496,496,129,0.4424620874219447,0.4424620874219447,0.11507582515611062,0.3455245428296439,0.6544754571703562,0.6167369901547117
1828,4276,1119,479,523,117,0.4280607685433423,0.4673815907059875,0.10455764075067024,0.34876989869753977,0.6512301013024602,0.622310570626754
1829,4275,1118,497,494,127,0.4445438282647585,0.4418604651162791,0.11359570661896243,0.3490838958534233,0.6509161041465766,0.6203508771929824
1830,4284,1120,522,481,117,0.4660714285714286,0.4294642857142857,0.10446428571428572,0.34648700673724736,0.6535129932627527,0.6164799253034547
1831,4276,1118,501,496,121,0.4481216457960644,0.44364937388193204,0.10822898032200358,0.3439306358381503,0.6560693641618497,0.6199719363891487
1832,4280,1124,526,475,123,0.4679715302491103,0.4225978647686833,0.1094306049822064,0.3381294964028777,0.6618705035971223,0.6149532710280374
1833,4258,1121,503,477,141,0.4487065120428189,0.4255129348795718,0.12578055307760927,0.33942307692307694,0.6605769230769231,0.6167214654767497
1834,4264,1121,480,512,129,0.4281891168599465,0.4567350579839429,0.11507582515611062,0.34296724470134876,0.6570327552986512,0.6226547842401501
1835,4294,1123,523,493,107,0.4657168299198575,0.4390026714158504,0.09528049866429207,0.34278846153846154,0.6572115384615385,0.6166744294364229
1836,4296,1119,513,498,108,0.4584450402144772,0.4450402144772118,0.09651474530831099,0.34471153846153846,0.6552884615384615,0.6177839851024208
1837,4290,1116,491,512,113,0.4399641577060932,0.45878136200716846,0.10125448028673835,0.3461909353905497,0.6538090646094503,0.6223776223776224
1838,4288,1117,494,501,122,0.4422560429722471,0.4485228290062668,0.10922112802148612,0.34152215799614644,0.6584778420038536,0.6222014925373134
1839,4292,1120,516,482,122,0.4607142857142857,0.4303571428571429,0.10892857142857143,0.3435848149927919,0.6564151850072081,0.6181267474370923
1840,4289,1120,505,491,124,0.45089285714285715,0.43839285714285714,0.11071428571428571,0.3455069678039404,0.6544930321960596,0.6197248775938448
1841,4300,1124,498,507,119,0.4430604982206406,0.451067615658363,0.10587188612099645,0.342911877394636,0.657088122605364,0.622093023255814
1842,4299,1125,498,505,122,0.44266666666666665,0.4488888888888889,0.10844444444444444,0.3403441682600382,0.6596558317399618,0.6227029541753897
1843,4289,1123,511,478,134,0.45503116651825465,0.42564559216384684,0.11932324131789848,0.3424329501915709,0.6575670498084292,0.6187922592678946
1844,4281,1123,471,517,135,0.41941228851291185,0.4603739982190561,0.12021371326803205,0.34211787254432197,0.657882127455678,0.6267227283345013
1845,4287,1129,485,506,138,0.4295837023914969,0.4481842338352524,0.12223206377325066,0.34081145584725536,0.6591885441527446,0.6263121063680895
1846,4283,1128,488,500,140,0.4326241134751773,0.4432624113475177,0.12411347517730496,0.34064885496183206,0.6593511450381679,0.6268970347886995
1847,4312,1125,520,498,107,0.4622222222222222,0.44266666666666665,0.0951111111111111,0.34195402298850575,0.6580459770114943,0.62291280148423
1848,4308,1121,525,483,113,0.4683318465655665,0.43086529884032115,0.1008028545941124,0.3368471490177288,0.6631528509822712,0.6204735376044568
1849,4298,1120,510,490,120,0.45535714285714285,0.4375,0.10714285714285714,0.33525179856115106,0.6647482014388489,0.6209865053513262
1850,4293,1121,494,503,124,0.4406779661016949,0.4487065120428189,0.11061552185548618,0.33493282149712095,0.6650671785028791,0.6235732587933845
1851,4304,1124,525,483,116,0.46708185053380785,0.4297153024911032,0.10320284697508897,0.3360459550023935,0.6639540449976065,0.6177973977695167
1852,4313,1122,504,515,103,0.44919786096256686,0.4590017825311943,0.09180035650623886,0.3390804597701149,0.6609195402298851,0.6220728031532576
1853,4276,1120,498,474,148,0.4446428571428571,0.4232142857142857,0.13214285714285715,0.34132310642377756,0.6586768935762224,0.6199719363891487
1854,4303,1124,506,507,111,0.4501779359430605,0.451067615658363,0.09875444839857651,0.3410071942446043,0.6589928057553956,0.620497327445968
1855,4304,1121,489,520,112,0.4362176628010705,0.463871543264942,0.09991079393398751,0.34276126558005754,0.6572387344199425,0.6247676579925651
1856,4302,1126,502,496,128,0.44582593250444047,0.4404973357015986,0.11367673179396093,0.34303435114503816,0.6569656488549618,0.6225011622501162
1857,4313,1120,521,488,111,0.46517857142857144,0.4357142857142857,0.09910714285714285,0.345489443378119,0.654510556621881,0.6188268026895433
1858,4326,1124,507,513,104,0.451067615658363,0.45640569395017794,0.09252669039145907,0.3449593884376493,0.6550406115623507,0.6220527045769764
