step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1552,913,231,104,109,18,0.45021645021645024,0.47186147186147187,0.07792207792207792,0.3506787330316742,0.6493212669683258,0.6221248630887185
1553,906,232,102,102,28,0.4396551724137931,0.4396551724137931,0.1206896551724138,0.34085778781038373,0.6591422121896162,0.6225165562913907
1554,909,233,107,101,25,0.4592274678111588,0.4334763948497854,0.1072961373390558,0.34459459459459457,0.6554054054054054,0.6182618261826183
1555,895,233,108,85,40,0.463519313304721,0.3648068669527897,0.17167381974248927,0.34606741573033706,0.6539325842696629,0.6089385474860335
1556,899,236,82,124,30,0.3474576271186441,0.5254237288135594,0.1271186440677966,0.34151785714285715,0.6584821428571429,0.6384872080088988
1557,906,237,107,99,31,0.45147679324894513,0.4177215189873418,0.1308016877637131,0.3377777777777778,0.6622222222222223,0.6203090507726269
1558,915,236,108,107,21,0.4576271186440678,0.4533898305084746,0.08898305084745763,0.34,0.66,0.6229508196721312
1559,903,230,117,82,31,0.508695652173913,0.3565217391304348,0.13478260869565217,0.34545454545454546,0.6545454545454545,0.6068660022148394
1560,906,234,110,101,23,0.4700854700854701,0.43162393162393164,0.09829059829059829,0.33183856502242154,0.6681614349775785,0.6114790286975718
1561,907,234,99,114,21,0.4230769230769231,0.48717948717948717,0.08974358974358974,0.34080717488789236,0.6591928251121076,0.6240352811466373
1562,899,234,99,102,33,0.4230769230769231,0.4358974358974359,0.14102564102564102,0.3400447427293065,0.6599552572706935,0.6206896551724138
1563,906,230,110,98,22,0.4782608695652174,0.4260869565217391,0.09565217391304348,0.3532110091743119,0.6467889908256881,0.6114790286975718
1564,899,230,105,97,28,0.45652173913043476,0.4217391304347826,0.12173913043478261,0.3561643835616438,0.6438356164383562,0.6117908787541713
1565,905,233,92,118,23,0.3948497854077253,0.5064377682403434,0.09871244635193133,0.34841628959276016,0.6515837104072398,0.6276243093922652
1566,900,231,110,89,32,0.47619047619047616,0.3852813852813853,0.13852813852813853,0.3469387755102041,0.6530612244897959,0.61
1567,909,234,118,98,18,0.5042735042735043,0.4188034188034188,0.07692307692307693,0.34606741573033706,0.6539325842696629,0.605060506050605
1568,898,230,111,92,27,0.4826086956521739,0.4,0.11739130434782609,0.35454545454545455,0.6454545454545455,0.6024498886414253
1569,896,234,103,102,29,0.44017094017094016,0.4358974358974359,0.12393162393162394,0.34234234234234234,0.6576576576576577,0.609375
1570,901,231,105,106,20,0.45454545454545453,0.4588744588744589,0.08658008658008658,0.3493150684931507,0.6506849315068494,0.6104328523862376
1571,898,232,107,99,26,0.46120689655172414,0.4267241379310345,0.11206896551724138,0.3492063492063492,0.6507936507936508,0.6069042316258352
1572,894,230,102,102,26,0.4434782608695652,0.4434782608695652,0.11304347826086956,0.3555045871559633,0.6444954128440367,0.610738255033557
1573,894,229,109,96,24,0.4759825327510917,0.4192139737991266,0.10480349344978165,0.35714285714285715,0.6428571428571429,0.6051454138702461
1574,897,229,110,100,19,0.48034934497816595,0.4366812227074236,0.08296943231441048,0.35714285714285715,0.6428571428571429,0.6053511705685619
1575,891,229,119,85,25,0.519650655021834,0.37117903930131,0.1091703056768559,0.35402298850574715,0.6459770114942529,0.5925925925925926
1576,884,231,110,91,30,0.47619047619047616,0.3939393939393939,0.12987012987012986,0.3501144164759725,0.6498855835240275,0.5950226244343891
1577,886,232,94,107,31,0.4051724137931034,0.46120689655172414,0.1336206896551724,0.3607305936073059,0.639269406392694,0.6106094808126411
1578,901,235,113,101,21,0.4808510638297872,0.4297872340425532,0.08936170212765958,0.35891647855530473,0.6410835214446953,0.5993340732519423
1579,900,231,113,96,22,0.48917748917748916,0.4155844155844156,0.09523809523809523,0.36674259681093396,0.6332574031890661,0.5955555555555555
1580,906,230,113,104,13,0.49130434782608695,0.45217391304347826,0.05652173913043478,0.3707093821510298,0.6292906178489702,0.5971302428256071
1581,899,227,116,90,21,0.5110132158590308,0.3964757709251101,0.09251101321585903,0.3625866050808314,0.6374133949191686,0.5895439377085651
1582,897,229,110,99,20,0.48034934497816595,0.43231441048034935,0.08733624454148471,0.3640552995391705,0.6359447004608295,0.5942028985507246
1583,893,228,104,101,23,0.45614035087719296,0.44298245614035087,0.10087719298245613,0.36574074074074076,0.6342592592592593,0.6002239641657335
1584,900,230,102,109,19,0.4434782608695652,0.47391304347826085,0.08260869565217391,0.36551724137931035,0.6344827586206897,0.6066666666666667
1585,898,229,125,78,26,0.5458515283842795,0.3406113537117904,0.11353711790393013,0.3701149425287356,0.6298850574712643,0.5812917594654788
1586,901,230,107,106,17,0.4652173913043478,0.4608695652173913,0.07391304347826087,0.3684210526315789,0.631578947368421,0.5982241953385128
1587,895,231,88,116,27,0.38095238095238093,0.5021645021645021,0.11688311688311688,0.35909090909090907,0.6409090909090909,0.6189944134078212
1588,898,234,91,114,29,0.3888888888888889,0.48717948717948717,0.12393162393162394,0.35214446952595935,0.6478555304740407,0.623608017817372
1589,910,230,96,116,18,0.41739130434782606,0.5043478260869565,0.0782608695652174,0.37155963302752293,0.6284403669724771,0.6274725274725275
1590,899,229,105,92,32,0.4585152838427948,0.4017467248908297,0.13973799126637554,0.3684210526315789,0.631578947368421,0.6173526140155728
1591,899,232,105,99,28,0.4525862068965517,0.4267241379310345,0.1206896551724138,0.3522727272727273,0.6477272727272727,0.6184649610678532
1592,898,232,99,106,27,0.4267241379310345,0.45689655172413796,0.11637931034482758,0.3401360544217687,0.6598639455782312,0.6258351893095768
1593,908,234,112,102,20,0.47863247863247865,0.4358974358974359,0.08547008547008547,0.32808988764044944,0.6719101123595506,0.6167400881057269
1594,901,230,104,104,22,0.45217391304347826,0.45217391304347826,0.09565217391304348,0.3310502283105023,0.6689497716894978,0.6215316315205327
1595,894,229,89,112,28,0.388646288209607,0.4890829694323144,0.1222707423580786,0.3333333333333333,0.6666666666666666,0.6364653243847874
1596,902,229,107,102,20,0.4672489082969432,0.44541484716157204,0.08733624454148471,0.3317972350230415,0.6682027649769585,0.6252771618625277
1597,901,231,101,106,24,0.43722943722943725,0.4588744588744589,0.1038961038961039,0.33029612756264237,0.6697038724373576,0.6304106548279689
1598,903,231,100,109,22,0.4329004329004329,0.47186147186147187,0.09523809523809523,0.33029612756264237,0.6697038724373576,0.6345514950166113
1599,899,231,89,112,30,0.3852813852813853,0.48484848484848486,0.12987012987012986,0.32727272727272727,0.6727272727272727,0.6451612903225806
1600,910,233,119,92,22,0.5107296137339056,0.3948497854077253,0.0944206008583691,0.3340857787810384,0.6659142212189616,0.6208791208791209
1601,901,231,109,97,25,0.47186147186147187,0.4199134199134199,0.10822510822510822,0.334841628959276,0.665158371040724,0.6237513873473918
1602,897,234,122,86,26,0.5213675213675214,0.36752136752136755,0.1111111111111111,0.3310810810810811,0.668918918918919,0.6053511705685619
1603,900,234,97,117,20,0.41452991452991456,0.5,0.08547008547008547,0.3227990970654628,0.6772009029345373,0.6266666666666667
1604,897,232,103,103,26,0.44396551724137934,0.44396551724137934,0.11206896551724138,0.3340909090909091,0.6659090909090909,0.620958751393534
1605,897,230,101,105,24,0.4391304347826087,0.45652173913043476,0.10434782608695652,0.33867276887871856,0.6613272311212814,0.6231884057971014
1606,889,227,98,102,27,0.43171806167400884,0.44933920704845814,0.11894273127753303,0.35266821345707655,0.6473317865429234,0.6242969628796401
1607,891,231,95,110,26,0.41125541125541126,0.47619047619047616,0.11255411255411256,0.3501144164759725,0.6498855835240275,0.6296296296296297
1608,890,229,110,93,26,0.48034934497816595,0.40611353711790393,0.11353711790393013,0.3464203233256351,0.6535796766743649,0.6168539325842697
1609,892,229,115,95,19,0.5021834061135371,0.4148471615720524,0.08296943231441048,0.3425925925925926,0.6574074074074074,0.6098654708520179
1610,896,228,114,100,14,0.5,0.43859649122807015,0.06140350877192982,0.3433874709976798,0.6566125290023201,0.6082589285714286
1611,900,230,99,115,16,0.43043478260869567,0.5,0.06956521739130435,0.34174311926605505,0.658256880733945,0.6233333333333333
1612,893,229,97,105,27,0.42358078602620086,0.4585152838427948,0.11790393013100436,0.3440366972477064,0.6559633027522935,0.6248600223964166
1613,896,230,110,93,27,0.4782608695652174,0.4043478260869565,0.11739130434782609,0.3471264367816092,0.6528735632183909,0.6116071428571429
1614,892,232,101,99,32,0.4353448275862069,0.4267241379310345,0.13793103448275862,0.3462414578587699,0.6537585421412301,0.6165919282511211
1615,907,234,117,100,17,0.5,0.42735042735042733,0.07264957264957266,0.345372460496614,0.654627539503386,0.607497243660419
1616,896,231,102,105,24,0.44155844155844154,0.45454545454545453,0.1038961038961039,0.3409090909090909,0.6590909090909091,0.6171875
1617,894,229,110,95,24,0.48034934497816595,0.4148471615720524,0.10480349344978165,0.34942528735632183,0.6505747126436782,0.6096196868008948
1618,888,229,92,110,27,0.4017467248908297,0.48034934497816595,0.11790393013100436,0.34872979214780603,0.651270207852194,0.625
1619,901,232,112,99,21,0.4827586206896552,0.4267241379310345,0.09051724137931035,0.3561643835616438,0.6438356164383562,0.611542730299667
1620,893,233,93,111,29,0.39914163090128757,0.47639484978540775,0.12446351931330472,0.3506787330316742,0.6493212669683258,0.6282194848824189
1621,901,231,116,92,23,0.5021645021645021,0.39826839826839827,0.09956709956709957,0.3515981735159817,0.6484018264840182,0.607103218645949
1622,898,230,111,94,25,0.4826086956521739,0.40869565217391307,0.10869565217391304,0.3424657534246575,0.6575342465753424,0.6069042316258352
1623,888,231,106,92,33,0.4588744588744589,0.39826839826839827,0.14285714285714285,0.3470319634703196,0.6529680365296804,0.6069819819819819
1624,888,233,94,110,29,0.4034334763948498,0.4721030042918455,0.12446351931330472,0.3431818181818182,0.6568181818181819,0.6216216216216216
1625,889,231,91,114,26,0.3939393939393939,0.4935064935064935,0.11255411255411256,0.34782608695652173,0.6521739130434783,0.6299212598425197
1626,892,231,114,92,25,0.4935064935064935,0.39826839826839827,0.10822510822510822,0.3555045871559633,0.6444954128440367,0.6098654708520179
1627,892,227,101,106,20,0.44493392070484583,0.4669603524229075,0.0881057268722467,0.3558139534883721,0.6441860465116279,0.6199551569506726
1628,883,228,102,98,28,0.4473684210526316,0.4298245614035088,0.12280701754385964,0.3480278422273782,0.6519721577726219,0.6183465458663646
1629,878,229,88,112,29,0.38427947598253276,0.4890829694323144,0.12663755458515283,0.33564814814814814,0.6643518518518519,0.6332574031890661
1630,885,228,113,91,24,0.4956140350877193,0.3991228070175439,0.10526315789473684,0.3473193473193473,0.6526806526806527,0.6112994350282486
1631,877,227,110,90,27,0.4845814977973568,0.3964757709251101,0.11894273127753303,0.34345794392523366,0.6565420560747663,0.6088939566704675
1632,873,229,99,99,31,0.43231441048034935,0.43231441048034935,0.13537117903930132,0.34965034965034963,0.6503496503496503,0.6162657502863689
1633,877,231,99,105,27,0.42857142857142855,0.45454545454545453,0.11688311688311688,0.33564814814814814,0.6643518518518519,0.6202964652223489
1634,873,228,96,101,31,0.42105263157894735,0.44298245614035087,0.13596491228070176,0.338785046728972,0.6612149532710281,0.6219931271477663
1635,866,227,94,97,36,0.41409691629955947,0.42731277533039647,0.15859030837004406,0.34352941176470586,0.6564705882352941,0.6235565819861432
1636,880,228,110,98,20,0.4824561403508772,0.4298245614035088,0.08771929824561403,0.3474178403755869,0.6525821596244131,0.6136363636363636
1637,877,228,98,107,23,0.4298245614035088,0.4692982456140351,0.10087719298245613,0.35046728971962615,0.6495327102803738,0.6248574686431014
1638,879,227,113,92,22,0.4977973568281938,0.4052863436123348,0.09691629955947137,0.3427230046948357,0.6572769953051644,0.6109215017064846
1639,878,224,98,104,22,0.4375,0.4642857142857143,0.09821428571428571,0.33966745843230406,0.6603325415676959,0.621867881548975
1640,874,227,100,97,30,0.44052863436123346,0.42731277533039647,0.13215859030837004,0.3427230046948357,0.6572769953051644,0.6189931350114416
1641,879,230,104,100,26,0.45217391304347826,0.43478260869565216,0.11304347826086956,0.3433874709976798,0.6566125290023201,0.6166097838452788
1642,889,229,117,96,16,0.5109170305676856,0.4192139737991266,0.06986899563318777,0.34651162790697676,0.6534883720930232,0.6062992125984252
1643,888,228,110,100,18,0.4824561403508772,0.43859649122807015,0.07894736842105263,0.34106728538283065,0.6589327146171694,0.6092342342342343
1644,884,227,94,109,24,0.41409691629955947,0.4801762114537445,0.10572687224669604,0.3411214953271028,0.6588785046728972,0.6233031674208145
1645,889,227,96,110,21,0.42290748898678415,0.4845814977973568,0.09251101321585903,0.34345794392523366,0.6565420560747663,0.6276715410573678
1646,885,228,106,94,28,0.4649122807017544,0.41228070175438597,0.12280701754385964,0.3511627906976744,0.6488372093023256,0.6180790960451977
1647,890,231,108,101,22,0.4675324675324675,0.43722943722943725,0.09523809523809523,0.3577981651376147,0.6422018348623854,0.6168539325842697
1648,890,231,108,98,25,0.4675324675324675,0.42424242424242425,0.10822510822510822,0.3463302752293578,0.6536697247706422,0.6134831460674157
1649,884,232,94,105,33,0.4051724137931034,0.4525862068965517,0.14224137931034483,0.3424657534246575,0.6575342465753424,0.6244343891402715
1650,890,230,100,105,25,0.43478260869565216,0.45652173913043476,0.10869565217391304,0.3433179723502304,0.6566820276497696,0.6235955056179775
1651,881,230,84,112,34,0.3652173913043478,0.48695652173913045,0.14782608695652175,0.3448275862068966,0.6551724137931034,0.6390465380249716
1652,888,232,109,92,31,0.4698275862068966,0.39655172413793105,0.1336206896551724,0.3486238532110092,0.6513761467889908,0.6193693693693694
1653,882,231,112,87,32,0.48484848484848486,0.37662337662337664,0.13852813852813853,0.34174311926605505,0.658256880733945,0.6111111111111112
1654,880,232,104,100,28,0.4482758620689655,0.43103448275862066,0.1206896551724138,0.33715596330275227,0.6628440366972477,0.6170454545454546
1655,884,231,98,107,26,0.42424242424242425,0.46320346320346323,0.11255411255411256,0.3248847926267281,0.6751152073732719,0.6233031674208145
1656,881,231,94,104,33,0.4069264069264069,0.45021645021645024,0.14285714285714285,0.33793103448275863,0.6620689655172414,0.626560726447219
1657,888,229,111,97,21,0.4847161572052402,0.42358078602620086,0.09170305676855896,0.3503480278422274,0.6496519721577726,0.6137387387387387
1658,874,228,93,105,30,0.40789473684210525,0.4605263157894737,0.13157894736842105,0.3488372093023256,0.6511627906976745,0.6258581235697941
1659,877,228,101,101,26,0.44298245614035087,0.44298245614035087,0.11403508771929824,0.34579439252336447,0.6542056074766355,0.621436716077537
1660,876,226,91,111,24,0.4026548672566372,0.4911504424778761,0.10619469026548672,0.33726415094339623,0.6627358490566038,0.6335616438356164
1661,875,227,98,96,33,0.43171806167400884,0.42290748898678415,0.14537444933920704,0.3458823529411765,0.6541176470588236,0.6262857142857143
1662,886,228,104,105,19,0.45614035087719296,0.4605263157894737,0.08333333333333333,0.34192037470725994,0.65807962529274,0.626410835214447
1663,887,228,96,110,22,0.42105263157894735,0.4824561403508772,0.09649122807017543,0.34418604651162793,0.6558139534883721,0.6347237880496054
1664,878,229,102,94,33,0.44541484716157204,0.4104803493449782,0.14410480349344978,0.3325635103926097,0.6674364896073903,0.6275626423690205
1665,888,229,103,105,21,0.4497816593886463,0.4585152838427948,0.09170305676855896,0.3271461716937355,0.6728538283062645,0.6283783783783784
1666,895,229,110,103,16,0.48034934497816595,0.4497816593886463,0.06986899563318777,0.3263888888888889,0.6736111111111112,0.6223463687150838
1667,887,228,102,100,26,0.4473684210526316,0.43859649122807015,0.11403508771929824,0.32407407407407407,0.6759259259259259,0.6257046223224352
1668,887,228,103,101,24,0.4517543859649123,0.44298245614035087,0.10526315789473684,0.33178654292343385,0.6682134570765661,0.6245772266065389
1669,889,229,100,109,20,0.4366812227074236,0.4759825327510917,0.08733624454148471,0.3287037037037037,0.6712962962962963,0.6299212598425197
1670,888,230,105,96,29,0.45652173913043476,0.41739130434782606,0.12608695652173912,0.33793103448275863,0.6620689655172414,0.6216216216216216
1671,888,230,107,94,29,0.4652173913043478,0.40869565217391307,0.12608695652173912,0.34022988505747126,0.6597701149425287,0.6182432432432432
1672,881,233,103,93,37,0.44206008583690987,0.39914163090128757,0.15879828326180256,0.3439635535307517,0.6560364464692483,0.6163450624290578
1673,896,236,109,108,19,0.461864406779661,0.4576271186440678,0.08050847457627118,0.34085778781038373,0.6591422121896162,0.6171875
1674,889,232,99,102,31,0.4267241379310345,0.4396551724137931,0.1336206896551724,0.3416856492027335,0.6583143507972665,0.6209223847019123
1675,897,232,103,106,23,0.44396551724137934,0.45689655172413796,0.09913793103448276,0.3493150684931507,0.6506849315068494,0.6198439241917503
1676,898,229,103,105,21,0.4497816593886463,0.4585152838427948,0.09170305676855896,0.35172413793103446,0.6482758620689655,0.6191536748329621
1677,899,231,106,101,24,0.4588744588744589,0.43722943722943725,0.1038961038961039,0.3530751708428246,0.6469248291571754,0.6151279199110122
1678,900,230,89,118,23,0.3869565217391304,0.5130434782608696,0.1,0.35091743119266056,0.6490825688073395,0.6322222222222222
1679,909,230,113,99,18,0.49130434782608695,0.43043478260869567,0.0782608695652174,0.3501144164759725,0.6498855835240275,0.6138613861386139
1680,900,229,99,103,27,0.43231441048034935,0.4497816593886463,0.11790393013100436,0.3501144164759725,0.6498855835240275,0.6233333333333333
1681,908,231,108,101,22,0.4675324675324675,0.43722943722943725,0.09523809523809523,0.35079726651480636,0.6492027334851936,0.6189427312775331
1682,904,234,96,110,28,0.41025641025641024,0.4700854700854701,0.11965811965811966,0.336322869955157,0.6636771300448431,0.6305309734513275
1683,910,235,113,95,27,0.4808510638297872,0.40425531914893614,0.1148936170212766,0.33705357142857145,0.6629464285714286,0.6164835164835165
1684,903,235,95,106,34,0.40425531914893614,0.451063829787234,0.14468085106382977,0.33407572383073497,0.6659242761692651,0.6290143964562569
1685,906,235,104,101,30,0.4425531914893617,0.4297872340425532,0.1276595744680851,0.33482142857142855,0.6651785714285714,0.6236203090507726
1686,905,236,96,111,29,0.4067796610169492,0.4703389830508475,0.1228813559322034,0.33184855233853006,0.6681514476614699,0.6331491712707182
1687,902,233,96,107,30,0.41201716738197425,0.4592274678111588,0.12875536480686695,0.33783783783783783,0.6621621621621622,0.6352549889135255
1688,902,232,94,110,28,0.4051724137931034,0.47413793103448276,0.1206896551724138,0.334841628959276,0.665158371040724,0.6385809312638581
1689,907,231,111,98,22,0.4805194805194805,0.42424242424242425,0.09523809523809523,0.33636363636363636,0.6636363636363637,0.6251378169790518
1690,899,232,96,108,28,0.41379310344827586,0.46551724137931033,0.1206896551724138,0.33710407239819007,0.6628959276018099,0.6362625139043382
1691,900,231,106,101,24,0.4588744588744589,0.43722943722943725,0.1038961038961039,0.33029612756264237,0.6697038724373576,0.6277777777777778
1692,894,231,96,105,30,0.4155844155844156,0.45454545454545453,0.12987012987012986,0.3264840182648402,0.6735159817351598,0.6342281879194631
1693,889,230,98,99,33,0.4260869565217391,0.43043478260869567,0.14347826086956522,0.3302752293577982,0.6697247706422018,0.6321709786276716
1694,900,232,99,114,19,0.4267241379310345,0.49137931034482757,0.08189655172413793,0.3287671232876712,0.6712328767123288,0.6366666666666667
1695,902,231,105,105,21,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.3287671232876712,0.6712328767123288,0.6319290465631929
1696,893,230,98,102,30,0.4260869565217391,0.4434782608695652,0.13043478260869565,0.3287671232876712,0.6712328767123288,0.6360582306830908
1697,897,229,106,100,23,0.462882096069869,0.4366812227074236,0.10043668122270742,0.3271889400921659,0.6728110599078341,0.6298773690078038
1698,896,232,81,124,27,0.34913793103448276,0.5344827586206896,0.11637931034482758,0.325,0.675,0.6551339285714286
1699,903,233,106,102,25,0.45493562231759654,0.43776824034334766,0.1072961373390558,0.32805429864253394,0.6719457013574661,0.636766334440753
1700,901,232,102,103,27,0.4396551724137931,0.44396551724137934,0.11637931034482758,0.332579185520362,0.667420814479638,0.6370699223085461
1701,903,233,105,101,27,0.45064377682403434,0.4334763948497854,0.11587982832618025,0.332579185520362,0.667420814479638,0.6323366555924695
1702,901,235,106,96,33,0.451063829787234,0.4085106382978723,0.14042553191489363,0.319910514541387,0.680089485458613,0.6270810210876804
1703,904,235,103,103,29,0.43829787234042555,0.43829787234042555,0.12340425531914893,0.3221476510067114,0.6778523489932886,0.629424778761062
1704,912,235,103,110,22,0.43829787234042555,0.46808510638297873,0.09361702127659574,0.32589285714285715,0.6741071428571429,0.631578947368421
1705,917,235,110,105,20,0.46808510638297873,0.44680851063829785,0.0851063829787234,0.3273942093541203,0.6726057906458798,0.6259541984732825
1706,912,233,103,104,26,0.44206008583690987,0.44635193133047213,0.11158798283261803,0.33408071748878926,0.6659192825112108,0.6282894736842105
1707,909,233,100,104,29,0.4291845493562232,0.44635193133047213,0.12446351931330472,0.3348314606741573,0.6651685393258427,0.6292629262926293
1708,919,235,98,116,21,0.41702127659574467,0.49361702127659574,0.08936170212765958,0.3363028953229399,0.6636971046770601,0.6343852013057671
1709,922,236,97,117,22,0.4110169491525424,0.4957627118644068,0.09322033898305085,0.33849557522123896,0.661504424778761,0.6366594360086768
1710,920,234,109,99,26,0.4658119658119658,0.4230769230769231,0.1111111111111111,0.34743875278396436,0.6525612472160356,0.6239130434782608
1711,924,232,101,111,20,0.4353448275862069,0.47844827586206895,0.08620689655172414,0.3452914798206278,0.6547085201793722,0.6309523809523809
1712,917,234,113,89,32,0.4829059829059829,0.3803418803418803,0.13675213675213677,0.3392461197339246,0.6607538802660754,0.6161395856052344
1713,919,237,102,110,25,0.43037974683544306,0.4641350210970464,0.10548523206751055,0.3303964757709251,0.6696035242290749,0.6256800870511425
1714,920,237,110,102,25,0.4641350210970464,0.43037974683544306,0.10548523206751055,0.33259911894273125,0.6674008810572687,0.6184782608695653
1715,917,236,108,103,25,0.4576271186440678,0.4364406779661017,0.1059322033898305,0.3303964757709251,0.6696035242290749,0.6183206106870229
1716,921,233,115,100,18,0.49356223175965663,0.4291845493562232,0.07725321888412018,0.34080717488789236,0.6591928251121076,0.6112920738327905
1717,912,232,122,86,24,0.5258620689655172,0.3706896551724138,0.10344827586206896,0.33856502242152464,0.6614349775784754,0.5975877192982456
1718,912,233,114,101,18,0.4892703862660944,0.4334763948497854,0.07725321888412018,0.3415730337078652,0.6584269662921348,0.6030701754385965
1719,903,233,102,104,27,0.43776824034334766,0.44635193133047213,0.11587982832618025,0.3452914798206278,0.6547085201793722,0.6112956810631229
1720,911,233,113,100,20,0.48497854077253216,0.4291845493562232,0.08583690987124463,0.35135135135135137,0.6486486486486487,0.6037321624588364
1721,903,230,112,94,24,0.48695652173913045,0.40869565217391307,0.10434782608695652,0.36818181818181817,0.6318181818181818,0.6002214839424141
1722,900,232,98,108,26,0.4224137931034483,0.46551724137931033,0.11206896551724138,0.3665158371040724,0.6334841628959276,0.6133333333333333
1723,907,233,115,94,24,0.49356223175965663,0.4034334763948498,0.10300429184549356,0.3656884875846501,0.6343115124153499,0.5986769570011026
1724,908,234,109,102,23,0.4658119658119658,0.4358974358974359,0.09829059829059829,0.3609865470852018,0.6390134529147982,0.6024229074889867
1725,909,232,120,91,21,0.5172413793103449,0.3922413793103448,0.09051724137931035,0.3656884875846501,0.6343115124153499,0.5907590759075908
1726,905,232,108,99,25,0.46551724137931033,0.4267241379310345,0.10775862068965517,0.35891647855530473,0.6410835214446953,0.5966850828729282
1727,901,231,100,105,26,0.4329004329004329,0.45454545454545453,0.11255411255411256,0.36363636363636365,0.6363636363636364,0.6048834628190899
1728,901,232,101,104,27,0.4353448275862069,0.4482758620689655,0.11637931034482758,0.36281179138321995,0.63718820861678,0.607103218645949
1729,904,233,106,102,25,0.45493562231759654,0.43776824034334766,0.1072961373390558,0.3665158371040724,0.6334841628959276,0.6039823008849557
1730,907,232,105,106,21,0.4525862068965517,0.45689655172413796,0.09051724137931035,0.3673469387755102,0.6326530612244898,0.6085997794928335
1731,903,231,93,114,24,0.4025974025974026,0.4935064935064935,0.1038961038961039,0.3613636363636364,0.6386363636363637,0.6234772978959026
1732,909,230,119,92,19,0.5173913043478261,0.4,0.08260869565217391,0.35469107551487417,0.6453089244851259,0.6028602860286029
1733,894,230,96,101,33,0.41739130434782606,0.4391304347826087,0.14347826086956522,0.35079726651480636,0.6492027334851936,0.6185682326621924
1734,910,234,121,95,18,0.5170940170940171,0.405982905982906,0.07692307692307693,0.34988713318284426,0.6501128668171557,0.6021978021978022
1735,898,234,97,104,33,0.41452991452991456,0.4444444444444444,0.14102564102564102,0.33856502242152464,0.6614349775784754,0.6180400890868597
1736,897,233,110,92,31,0.4721030042918455,0.3948497854077253,0.13304721030042918,0.345372460496614,0.654627539503386,0.6075808249721293
1737,896,233,91,115,27,0.3905579399141631,0.49356223175965663,0.11587982832618025,0.3393665158371041,0.6606334841628959,0.6272321428571429
1738,898,232,110,94,28,0.47413793103448276,0.4051724137931034,0.1206896551724138,0.34545454545454546,0.6545454545454545,0.6102449888641426
1739,900,231,104,107,20,0.45021645021645024,0.46320346320346323,0.08658008658008658,0.3447488584474886,0.6552511415525114,0.6188888888888889
1740,895,228,97,108,23,0.42543859649122806,0.47368421052631576,0.10087719298245613,0.35023041474654376,0.6497695852534562,0.6268156424581005
1741,891,229,99,103,27,0.43231441048034935,0.4497816593886463,0.11790393013100436,0.3387096774193548,0.6612903225806451,0.6273849607182941
1742,888,228,95,106,27,0.4166666666666667,0.4649122807017544,0.11842105263157894,0.3433874709976798,0.6566125290023201,0.6317567567567568
1743,885,230,89,110,31,0.3869565217391304,0.4782608695652174,0.13478260869565217,0.347926267281106,0.652073732718894,0.6384180790960452
1744,895,230,111,99,20,0.4826086956521739,0.43043478260869567,0.08695652173913043,0.3387096774193548,0.6612903225806451,0.6223463687150838
1745,894,229,114,95,20,0.4978165938864629,0.4148471615720524,0.08733624454148471,0.34101382488479265,0.6589861751152074,0.6174496644295302
1746,891,229,116,91,22,0.5065502183406113,0.39737991266375544,0.09606986899563319,0.3325635103926097,0.6674364896073903,0.6094276094276094
1747,886,230,95,107,28,0.41304347826086957,0.4652173913043478,0.12173913043478261,0.3271889400921659,0.6728110599078341,0.626410835214447
1748,885,232,95,105,32,0.40948275862068967,0.4525862068965517,0.13793103448275862,0.32723112128146453,0.6727688787185355,0.6293785310734463
1749,896,232,110,100,22,0.47413793103448276,0.43103448275862066,0.09482758620689655,0.33867276887871856,0.6613272311212814,0.6171875
1750,890,229,115,89,25,0.5021834061135371,0.388646288209607,0.1091703056768559,0.3456221198156682,0.6543778801843319,0.6067415730337079
1751,885,229,102,102,25,0.44541484716157204,0.44541484716157204,0.1091703056768559,0.3418013856812933,0.6581986143187067,0.6169491525423729
1752,883,229,105,100,24,0.4585152838427948,0.4366812227074236,0.10480349344978165,0.33874709976798145,0.6612529002320185,0.6149490373725934
1753,886,229,110,99,20,0.48034934497816595,0.43231441048034935,0.08733624454148471,0.3433874709976798,0.6566125290023201,0.6106094808126411
1754,878,227,122,76,29,0.5374449339207048,0.33480176211453744,0.1277533039647577,0.35514018691588783,0.6448598130841121,0.591116173120729
1755,886,231,106,105,20,0.4588744588744589,0.45454545454545453,0.08658008658008658,0.3579676674364896,0.6420323325635104,0.6049661399548533
1756,888,230,109,99,22,0.47391304347826085,0.43043478260869567,0.09565217391304348,0.3548387096774194,0.6451612903225806,0.6013513513513513
1757,890,231,109,99,23,0.47186147186147187,0.42857142857142855,0.09956709956709957,0.3532110091743119,0.6467889908256881,0.5988764044943821
1758,888,226,104,97,25,0.46017699115044247,0.42920353982300885,0.11061946902654868,0.3644859813084112,0.6355140186915887,0.6002252252252253
1759,884,229,103,95,31,0.4497816593886463,0.4148471615720524,0.13537117903930132,0.3672055427251732,0.6327944572748267,0.6006787330316742
1760,882,231,108,92,31,0.4675324675324675,0.39826839826839827,0.1341991341991342,0.37155963302752293,0.6284403669724771,0.5975056689342404
