step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1602,4309,1126,496,520,110,0.4404973357015986,0.46181172291296624,0.09769094138543517,0.34830387004300045,0.6516961299569995,0.6196333255975864
1603,4299,1121,497,498,126,0.4433541480820696,0.44424620874219445,0.11239964317573595,0.34626436781609193,0.6537356321839081,0.6199116073505466
1604,4299,1122,513,485,124,0.4572192513368984,0.4322638146167558,0.11051693404634581,0.34707574304889743,0.6529242569511026,0.6171202605257037
1605,4313,1121,533,483,105,0.47546833184656556,0.43086529884032115,0.0936663693131133,0.34692898272552786,0.6530710172744721,0.6137259448179921
1606,4287,1124,503,487,134,0.447508896797153,0.4332740213523132,0.11921708185053381,0.3428844317096466,0.6571155682903533,0.6172148355493352
1607,4299,1129,532,476,121,0.4712134632418069,0.4216120460584588,0.10717449069973428,0.34000953743443013,0.6599904625655698,0.6122354035822284
1608,4289,1125,472,527,126,0.41955555555555557,0.46844444444444444,0.112,0.3408221797323136,0.6591778202676865,0.6234553508976451
1609,4291,1126,495,497,134,0.43960923623445824,0.4413854351687389,0.11900532859680284,0.3441682600382409,0.655831739961759,0.6206012584479143
1610,4290,1122,488,505,129,0.43493761140819964,0.4500891265597148,0.11497326203208556,0.3459692898272553,0.6540307101727447,0.6230769230769231
1611,4318,1121,494,526,101,0.4406779661016949,0.46922390722569135,0.09009812667261374,0.34949591934709556,0.6505040806529044,0.6252894858730894
1612,4314,1121,486,515,120,0.4335414808206958,0.4594112399643176,0.10704727921498662,0.3435406698564593,0.6564593301435406,0.6274918868799259
1613,4310,1121,484,512,125,0.431757359500446,0.4567350579839429,0.11150758251561106,0.3417903303015797,0.6582096696984203,0.6292343387470998
1614,4308,1119,501,491,127,0.4477211796246649,0.4387846291331546,0.11349419124218052,0.34021113243761997,0.6597888675623801,0.6260445682451253
1615,4323,1127,493,518,116,0.43744454303460517,0.45962732919254656,0.10292812777284827,0.3374642516682555,0.6625357483317446,0.6291926902613926
1616,4328,1127,494,514,119,0.4383318544809228,0.45607808340727596,0.10559006211180125,0.3339676498572788,0.6660323501427212,0.6298521256931608
1617,4336,1128,507,506,115,0.449468085106383,0.44858156028368795,0.10195035460992907,0.33079847908745247,0.6692015209125475,0.6279981549815498
1618,4338,1126,517,495,114,0.4591474245115453,0.43960923623445824,0.10124333925399645,0.33206470028544244,0.6679352997145576,0.6254034117104657
1619,4345,1129,477,539,113,0.4224977856510186,0.47741364038972545,0.10008857395925598,0.32969639468690703,0.670303605313093,0.6342922899884925
1620,4352,1130,495,515,120,0.43805309734513276,0.4557522123893805,0.10619469026548672,0.33049242424242425,0.6695075757575758,0.6325827205882353
1621,4344,1131,509,490,132,0.4500442086648983,0.4332449160035367,0.11671087533156499,0.33081285444234404,0.6691871455576559,0.6289134438305709
1622,4345,1132,505,502,125,0.446113074204947,0.44346289752650175,0.11042402826855123,0.3333333333333333,0.6666666666666666,0.6287686996547756
1623,4351,1134,512,500,122,0.4514991181657848,0.4409171075837742,0.10758377425044091,0.330188679245283,0.6698113207547169,0.6267524706963916
1624,4355,1135,505,513,117,0.44493392070484583,0.45198237885462555,0.10308370044052863,0.3301931229392369,0.669806877060763,0.627784156142365
1625,4351,1131,527,482,122,0.46595932802829354,0.4261715296198055,0.10786914235190097,0.3334907888521493,0.6665092111478508,0.6216961618018846
1626,4345,1132,526,481,125,0.46466431095406363,0.4249116607773852,0.11042402826855123,0.3342776203966006,0.6657223796033994,0.619102416570771
1627,4322,1133,518,473,142,0.45719329214474846,0.4174757281553398,0.12533097969991175,0.3367973547472839,0.6632026452527161,0.6173068024062934
1628,4347,1137,522,506,109,0.45910290237467016,0.4450307827616535,0.09586631486367635,0.33726415094339623,0.6627358490566038,0.617437313089487
1629,4329,1131,533,471,127,0.47126436781609193,0.41644562334217505,0.11229000884173299,0.34058656575212864,0.6594134342478714,0.6123816123816124
1630,4328,1130,512,501,117,0.45309734513274336,0.4433628318584071,0.10353982300884956,0.3432906590801328,0.6567093409198672,0.6157578558225508
1631,4310,1122,507,486,129,0.45187165775401067,0.43315508021390375,0.11497326203208556,0.34813753581661894,0.6518624641833811,0.6150812064965198
1632,4326,1128,532,483,113,0.4716312056737589,0.42819148936170215,0.10017730496453901,0.34888148500713945,0.6511185149928606,0.6104946833102173
1633,4314,1124,530,475,119,0.47153024911032027,0.4225978647686833,0.10587188612099645,0.3520992366412214,0.6479007633587787,0.6082522021325916
1634,4323,1127,531,489,107,0.47116237799467614,0.4338952972493345,0.09494232475598935,0.3525488327775131,0.6474511672224869,0.607911172796669
1635,4303,1122,489,511,122,0.4358288770053476,0.4554367201426025,0.10873440285204991,0.3521261347348304,0.6478738652651697,0.6149198233790378
1636,4321,1123,527,489,107,0.4692787177203918,0.43544078361531613,0.09528049866429207,0.35471517472474867,0.6452848252752513,0.6098125433927332
1637,4301,1120,514,483,123,0.4589285714285714,0.43125,0.10982142857142857,0.3560134163871586,0.6439865836128414,0.6107881887933039
1638,4293,1124,480,514,130,0.42704626334519574,0.45729537366548045,0.11565836298932385,0.3559808612440191,0.6440191387559808,0.6186815746564174
1639,4322,1127,504,517,106,0.4472049689440994,0.4587400177462289,0.0940550133096717,0.35035799522673033,0.6496420047732697,0.6182322998611753
1640,4290,1122,523,457,142,0.4661319073083779,0.40730837789661317,0.1265597147950089,0.3513384321223709,0.6486615678776291,0.6114219114219114
1641,4305,1124,543,467,114,0.4830960854092527,0.41548042704626337,0.10142348754448399,0.3508855911919579,0.6491144088080422,0.6076655052264809
1642,4282,1124,484,506,134,0.4306049822064057,0.4501779359430605,0.11921708185053381,0.34576757532281205,0.6542324246771879,0.6174684726763194
1643,4298,1133,517,491,125,0.4563106796116505,0.4333627537511033,0.11032656663724624,0.3431558935361217,0.6568441064638784,0.6140065146579805
1644,4295,1123,518,486,119,0.46126447016918964,0.4327693677649154,0.10596616206589493,0.3457854406130268,0.6542145593869731,0.6135040745052387
1645,4288,1122,519,480,123,0.4625668449197861,0.42780748663101603,0.10962566844919786,0.3496402877697842,0.6503597122302158,0.6124067164179104
1646,4293,1122,507,501,114,0.45187165775401067,0.446524064171123,0.10160427807486631,0.3459692898272553,0.6540307101727447,0.6154204518984393
1647,4290,1121,505,497,119,0.4504906333630687,0.4433541480820696,0.10615521855486174,0.3475756120979357,0.6524243879020644,0.6160839160839161
1648,4308,1120,492,522,106,0.4392857142857143,0.4660714285714286,0.09464285714285714,0.347909658817876,0.652090341182124,0.6207056638811513
1649,4313,1117,495,512,110,0.4431512981199642,0.4583706356311549,0.09847806624888093,0.3490384615384615,0.6509615384615385,0.621840945977278
1650,4294,1119,498,486,135,0.4450402144772118,0.4343163538873995,0.12064343163538874,0.3493282149712092,0.6506717850287908,0.6206334420121099
1651,4296,1120,487,507,126,0.4348214285714286,0.45267857142857143,0.1125,0.34887073522345025,0.6511292647765498,0.6240689013035382
1652,4283,1128,480,501,147,0.425531914893617,0.4441489361702128,0.13031914893617022,0.34287076776347164,0.6571292322365284,0.6261965911744105
1653,4306,1133,531,478,124,0.46866725507502205,0.42188879082082964,0.10944395410414828,0.33903946742748453,0.6609605325725154,0.6182071528100325
1654,4288,1126,502,492,132,0.44582593250444047,0.4369449378330373,0.1172291296625222,0.3403341288782816,0.6596658711217184,0.6215018656716418
1655,4305,1128,517,496,115,0.4583333333333333,0.4397163120567376,0.10195035460992907,0.33747016706443916,0.6625298329355609,0.6195121951219512
1656,4297,1124,499,501,124,0.44395017793594305,0.445729537366548,0.1103202846975089,0.3350860420650096,0.6649139579349904,0.6222946241563881
1657,4290,1125,503,488,134,0.4471111111111111,0.43377777777777776,0.11911111111111111,0.3381157340985175,0.6618842659014825,0.620979020979021
1658,4307,1124,515,499,110,0.4581850533807829,0.44395017793594305,0.09786476868327403,0.3390804597701149,0.6609195402298851,0.6196888785697702
1659,4301,1122,498,506,118,0.44385026737967914,0.45098039215686275,0.1051693404634581,0.34051724137931033,0.6594827586206896,0.6224133922343641
1660,4298,1120,511,485,124,0.45625,0.4330357142857143,0.11071428571428571,0.34133461353816613,0.6586653864618339,0.6195905072126571
1661,4300,1118,494,512,112,0.4418604651162791,0.45796064400715564,0.1001788908765653,0.3424723424723425,0.6575276575276575,0.6234883720930232
1662,4280,1120,510,471,139,0.45535714285714285,0.4205357142857143,0.12410714285714286,0.34261036468330136,0.6573896353166987,0.6186915887850467
1663,4275,1124,486,504,134,0.43238434163701067,0.4483985765124555,0.11921708185053381,0.3418024928092042,0.6581975071907957,0.623391812865497
1664,4295,1125,497,512,116,0.44177777777777777,0.45511111111111113,0.10311111111111111,0.34419942473633747,0.6558005752636625,0.6237485448195577
1665,4291,1125,498,500,127,0.44266666666666665,0.4444444444444444,0.11288888888888889,0.3403441682600382,0.6596558317399618,0.6233978093684456
1666,4297,1120,468,535,117,0.41785714285714287,0.47767857142857145,0.10446428571428572,0.34293948126801155,0.6570605187319885,0.6309052827554108
1667,4288,1120,495,485,140,0.4419642857142857,0.4330357142857143,0.125,0.340537944284342,0.659462055715658,0.6259328358208955
1668,4315,1125,494,521,110,0.4391111111111111,0.4631111111111111,0.09777777777777778,0.33923444976076556,0.6607655502392344,0.6285052143684821
1669,4314,1123,467,538,118,0.41585040071237755,0.4790739091718611,0.10507569011576136,0.3389101338432122,0.6610898661567878,0.6353732035234122
1670,4297,1126,511,465,150,0.45381882770870335,0.4129662522202487,0.13321492007104796,0.332697807435653,0.667302192564347,0.6257854316965324
1671,4305,1123,515,485,123,0.45859305431878894,0.43187889581478184,0.10952804986642921,0.33413116323599806,0.6658688367640019,0.624390243902439
1672,4293,1128,486,506,136,0.4308510638297872,0.44858156028368795,0.12056737588652482,0.3314285714285714,0.6685714285714286,0.6289308176100629
1673,4291,1133,496,492,145,0.43777581641659313,0.43424536628420124,0.12797881729920565,0.3271604938271605,0.6728395061728395,0.6268934980191098
1674,4279,1129,528,453,148,0.46767050487156775,0.4012400354295837,0.13108945969884853,0.33047210300429186,0.6695278969957081,0.6183687777518112
1675,4290,1128,517,493,118,0.4583333333333333,0.4370567375886525,0.10460992907801418,0.3347659980897803,0.6652340019102196,0.6198135198135198
1676,4270,1126,509,478,139,0.45204262877442275,0.42451154529307283,0.12344582593250444,0.33413001912045887,0.6658699808795411,0.6185011709601873
1677,4281,1126,515,493,118,0.4573712255772647,0.43783303730017764,0.10479573712255773,0.33524904214559387,0.6647509578544061,0.6176127073113759
1678,4284,1114,508,498,108,0.45601436265709155,0.44703770197486536,0.09694793536804308,0.34332688588007737,0.6566731141199227,0.6185807656395892
1679,4287,1118,493,514,111,0.4409660107334526,0.4597495527728086,0.09928443649373882,0.34409638554216865,0.6559036144578313,0.6216468392815488
1680,4278,1112,513,476,123,0.4613309352517986,0.42805755395683454,0.11061151079136691,0.3472154963680387,0.6527845036319613,0.6164095371669004
1681,4272,1112,509,481,122,0.4577338129496403,0.43255395683453235,0.10971223021582734,0.3502906976744186,0.6497093023255814,0.6158707865168539
1682,4276,1118,505,495,118,0.4516994633273703,0.44275491949910556,0.10554561717352415,0.34876989869753977,0.6512301013024602,0.6166978484565014
1683,4274,1122,515,480,127,0.4590017825311943,0.42780748663101603,0.11319073083778966,0.3455069678039404,0.6544930321960596,0.6141787552643894
1684,4282,1119,483,525,111,0.4316353887399464,0.4691689008042895,0.09919571045576407,0.34778420038535646,0.6522157996146436,0.6216721158337225
1685,4288,1116,526,472,118,0.471326164874552,0.4229390681003584,0.1057347670250896,0.3484555984555985,0.6515444015444015,0.613339552238806
1686,4304,1121,528,492,101,0.47100802854594115,0.43889384478144516,0.09009812667261374,0.3461353816610658,0.6538646183389343,0.6131505576208178
1687,4313,1117,544,478,95,0.4870188003581021,0.4279319606087735,0.08504923903312445,0.3474494706448508,0.6525505293551492,0.6093206584743798
1688,4305,1123,500,511,112,0.4452359750667854,0.45503116651825465,0.09973285841495994,0.34194165471066473,0.6580583452893353,0.616260162601626
1689,4322,1120,536,484,100,0.4785714285714286,0.43214285714285716,0.08928571428571429,0.34532374100719426,0.6546762589928058,0.6103655714946784
1690,4303,1118,503,494,121,0.44991055456171736,0.4418604651162791,0.10822898032200358,0.34676258992805753,0.6532374100719425,0.6146874273762492
1691,4290,1120,530,455,135,0.4732142857142857,0.40625,0.12053571428571429,0.3517274472168906,0.6482725527831094,0.6076923076923076
1692,4281,1126,488,505,133,0.433392539964476,0.44849023090586143,0.11811722912966252,0.34878165312947923,0.6512183468705208,0.6159775753328661
1693,4317,1129,510,518,101,0.45172719220549157,0.4588131089459699,0.08945969884853854,0.3501908396946565,0.6498091603053435,0.6159369932823721
1694,4299,1124,503,495,126,0.447508896797153,0.4403914590747331,0.11209964412811388,0.3494033412887828,0.6505966587112172,0.6166550360548965
1695,4292,1119,509,482,128,0.4548704200178731,0.4307417336907953,0.11438784629133154,0.3525456292026897,0.6474543707973103,0.6153308480894688
1696,4288,1119,524,469,126,0.4682752457551385,0.419124218051832,0.1126005361930295,0.35096153846153844,0.6490384615384616,0.6119402985074627
1697,4279,1128,520,476,132,0.46099290780141844,0.4219858156028369,0.11702127659574468,0.34685114503816794,0.6531488549618321,0.6115914933395653
1698,4291,1127,515,500,112,0.4569653948535936,0.44365572315882873,0.09937888198757763,0.3452893352462936,0.6547106647537063,0.6133768352365416
1699,4272,1123,479,511,133,0.42653606411398043,0.45503116651825465,0.11843276936776491,0.3451581975071908,0.6548418024928092,0.6198501872659176
1700,4289,1118,545,460,113,0.4874776386404293,0.41144901610017887,0.10107334525939177,0.3490838958534233,0.6509161041465766,0.6080671485194684
1701,4254,1113,506,473,134,0.4546271338724169,0.4249775381850854,0.12039532794249776,0.3497822931785196,0.6502177068214804,0.61212976022567
1702,4292,1121,535,489,97,0.47725245316681536,0.4362176628010705,0.08652988403211419,0.34956605593056894,0.650433944069431,0.6092730661696178
1703,4283,1121,510,498,113,0.45495093666369313,0.44424620874219445,0.1008028545941124,0.34373499759961595,0.6562650024003841,0.6128881625029186
1704,4285,1119,515,490,114,0.46023235031277926,0.43789097408400357,0.10187667560321716,0.3503368623676612,0.6496631376323387,0.6116686114352392
1705,4290,1112,543,464,105,0.48830935251798563,0.4172661870503597,0.09442446043165467,0.35205811138014526,0.6479418886198547,0.6051282051282051
1706,4282,1116,516,486,114,0.46236559139784944,0.43548387096774194,0.10215053763440861,0.35407621804148576,0.6459237819585142,0.6085941148995796
1707,4279,1119,503,497,119,0.4495084897229669,0.44414655942806075,0.1063449508489723,0.35226179018286813,0.6477382098171318,0.6118251928020566
1708,4280,1121,496,505,120,0.4424620874219447,0.4504906333630687,0.10704727921498662,0.35096153846153844,0.6490384615384616,0.6147196261682243
1709,4291,1119,519,489,111,0.46380697050938335,0.43699731903485256,0.09919571045576407,0.35452793834296725,0.6454720616570327,0.6115124679561874
1710,4275,1117,496,493,128,0.4440465532676813,0.44136078782453,0.11459265890778872,0.3546987951807229,0.6453012048192771,0.6152046783625731
1711,4289,1119,530,476,113,0.4736371760500447,0.4253798033958892,0.10098302055406613,0.3540462427745665,0.6459537572254336,0.6101655397528561
1712,4289,1121,489,517,115,0.4362176628010705,0.46119536128456734,0.10258697591436218,0.34901584253480555,0.6509841574651944,0.6185591046864071
1713,4304,1124,539,477,108,0.4795373665480427,0.42437722419928825,0.09608540925266904,0.3486590038314176,0.6513409961685823,0.6105947955390335
1714,4287,1118,494,505,119,0.4418604651162791,0.4516994633273703,0.10644007155635063,0.3459875060067275,0.6540124939932724,0.6176813622579893
1715,4294,1118,527,474,117,0.47137745974955275,0.42397137745974955,0.10465116279069768,0.3490611458834858,0.6509388541165142,0.611783884489986
1716,4284,1122,503,491,128,0.4483065953654189,0.4376114081996435,0.1140819964349376,0.34436450839328536,0.6556354916067146,0.6157796451914099
1717,4302,1125,498,513,114,0.44266666666666665,0.456,0.10133333333333333,0.34609861177596934,0.6539013882240307,0.6187819618781962
1718,4312,1125,499,515,111,0.44355555555555554,0.4577777777777778,0.09866666666666667,0.34400382226469184,0.6559961777353082,0.6203617810760668
1719,4306,1120,510,489,121,0.45535714285714285,0.43660714285714286,0.10803571428571429,0.34755512943432404,0.6524448705656759,0.6179749187180679
1720,4301,1119,508,490,121,0.4539767649687221,0.43789097408400357,0.10813226094727435,0.34805568891022565,0.6519443110897744,0.6182283189955824
1721,4299,1124,495,503,126,0.4403914590747331,0.447508896797153,0.11209964412811388,0.3444976076555024,0.6555023923444976,0.6213072807629682
1722,4313,1129,485,527,117,0.4295837023914969,0.466784765279008,0.10363153232949512,0.34206765126250593,0.6579323487374941,0.6260143751449108
1723,4310,1126,495,503,128,0.43960923623445824,0.4467140319715808,0.11367673179396093,0.3414401525989509,0.6585598474010491,0.6250580046403712
1724,4311,1124,478,522,124,0.42526690391459077,0.46441281138790036,0.1103202846975089,0.34321223709369025,0.6567877629063098,0.6297842727905358
1725,4327,1123,508,502,113,0.45235975066785394,0.44701691896705253,0.1006233303650935,0.3403441682600382,0.6596558317399618,0.6260688698867576
1726,4319,1126,515,483,128,0.4573712255772647,0.4289520426287744,0.11367673179396093,0.33666666666666667,0.6633333333333333,0.6232924288029636
1727,4309,1128,495,502,131,0.43882978723404253,0.4450354609929078,0.11613475177304965,0.33444338725023787,0.6655566127497621,0.6265954977953121
1728,4316,1132,516,488,128,0.4558303886925795,0.43109540636042404,0.11307420494699646,0.33080208827717134,0.6691979117228287,0.6223354958294718
1729,4327,1131,496,520,115,0.4385499557913351,0.45977011494252873,0.10167992926613616,0.3331751305173232,0.6668248694826768,0.626531083891842
1730,4328,1126,496,511,119,0.4404973357015986,0.45381882770870335,0.10568383658969804,0.33714285714285713,0.6628571428571428,0.6268484288354899
1731,4326,1126,488,515,123,0.433392539964476,0.4573712255772647,0.10923623445825932,0.33603046168491196,0.6639695383150881,0.6292186777623671
1732,4323,1125,505,492,128,0.4488888888888889,0.43733333333333335,0.11377777777777778,0.3374642516682555,0.6625357483317446,0.6259541984732825
1733,4316,1129,510,486,133,0.45172719220549157,0.4304694419840567,0.11780336581045173,0.3358669833729216,0.6641330166270784,0.623725671918443
1734,4310,1130,476,519,135,0.42123893805309737,0.4592920353982301,0.11946902654867257,0.3363420427553444,0.6636579572446556,0.6303944315545243
1735,4321,1133,506,497,130,0.44660194174757284,0.4386584289496911,0.1147396293027361,0.33428165007112376,0.6657183499288762,0.6257810691969452
1736,4312,1128,500,497,131,0.4432624113475177,0.44060283687943264,0.11613475177304965,0.33713742272943414,0.6628625772705659,0.6259276437847866
1737,4320,1126,493,515,118,0.43783303730017764,0.4573712255772647,0.10479573712255773,0.33905579399141633,0.6609442060085837,0.6280092592592592
1738,4328,1127,499,512,116,0.4427684117125111,0.45430346051464066,0.10292812777284827,0.33460257020466444,0.6653974297953356,0.6275415896487985
1739,4316,1126,488,506,132,0.433392539964476,0.4493783303730018,0.1172291296625222,0.33603046168491196,0.6639695383150881,0.628822984244671
1740,4332,1127,509,504,114,0.45164152617568765,0.4472049689440994,0.10115350488021295,0.33539780848022865,0.6646021915197713,0.626269621421976
1741,4334,1126,498,513,115,0.4422735346358792,0.455595026642984,0.10213143872113677,0.33460257020466444,0.6653974297953356,0.628518689432395
1742,4339,1127,521,490,116,0.4622892635314996,0.43478260869565216,0.10292812777284827,0.33428435568235854,0.6657156443176415,0.623876469232542
1743,4331,1124,517,487,120,0.4599644128113879,0.4332740213523132,0.10676156583629894,0.33380952380952383,0.6661904761904762,0.6222581389979219
1744,4300,1128,480,499,149,0.425531914893617,0.4423758865248227,0.1320921985815603,0.33475783475783477,0.6652421652421653,0.6274418604651163
1745,4317,1135,520,484,131,0.4581497797356828,0.426431718061674,0.11541850220264317,0.3328598484848485,0.6671401515151515,0.6210331248552236
1746,4309,1132,489,513,130,0.43197879858657245,0.4531802120141343,0.11484098939929328,0.33696682464454975,0.6630331753554503,0.6261313529821304
1747,4314,1131,513,491,127,0.4535809018567639,0.43412908930150307,0.11229000884173299,0.33919239904988124,0.6608076009501188,0.622160407974038
1748,4309,1126,506,494,126,0.4493783303730018,0.43872113676731794,0.11190053285968028,0.3374642516682555,0.6625357483317446,0.6221861220700858
1749,4317,1124,499,511,114,0.44395017793594305,0.45462633451957296,0.10142348754448399,0.3411371237458194,0.6588628762541806,0.6242761176743109
1750,4315,1124,502,500,122,0.44661921708185054,0.44483985765124556,0.10854092526690391,0.33890214797136037,0.6610978520286396,0.6231749710312862
1751,4300,1125,499,490,136,0.44355555555555554,0.43555555555555553,0.12088888888888889,0.3417661097852029,0.6582338902147972,0.6225581395348837
1752,4304,1124,502,497,125,0.44661921708185054,0.44217081850533807,0.11120996441281139,0.34210526315789475,0.6578947368421053,0.6222118959107806
1753,4297,1125,496,498,131,0.4408888888888889,0.44266666666666665,0.11644444444444445,0.3414517669531996,0.6585482330468004,0.6229927856644171
1754,4301,1127,527,477,123,0.4676131322094055,0.42324755989352264,0.10913930789707187,0.3401717557251908,0.6598282442748091,0.6170657986514764
1755,4314,1123,528,495,100,0.4701691896705254,0.44078361531611754,0.08904719501335707,0.33939684059358544,0.6606031594064146,0.6165971256374594
1756,4299,1122,533,470,119,0.4750445632798574,0.41889483065953653,0.10606060606060606,0.3401913875598086,0.6598086124401914,0.6131658525238427
1757,4282,1122,533,460,129,0.4750445632798574,0.40998217468805703,0.11497326203208556,0.33828461907043605,0.661715380929564,0.6097617935544138
1758,4271,1121,479,514,128,0.4272970561998216,0.45851917930419267,0.11418376449598573,0.3426237385872177,0.6573762614127823,0.6195270428471084
1759,4296,1126,515,498,113,0.4573712255772647,0.4422735346358792,0.10035523978685613,0.34403449928126495,0.655965500718735,0.6149906890130353
1760,4295,1119,524,483,112,0.4682752457551385,0.4316353887399464,0.10008936550491511,0.34839019702066315,0.6516098029793369,0.6121071012805588
1761,4291,1113,528,478,107,0.4743935309973046,0.42946990116801437,0.09613656783468104,0.3542774287095215,0.6457225712904785,0.6101141924959217
1762,4271,1116,505,483,128,0.4525089605734767,0.4327956989247312,0.11469534050179211,0.35021707670043417,0.6497829232995659,0.6122687895106532
1763,4259,1122,489,492,141,0.4358288770053476,0.4385026737967914,0.12566844919786097,0.35031234983181164,0.6496876501681884,0.6154026766846677
1764,4292,1124,502,515,107,0.44661921708185054,0.4581850533807829,0.09519572953736655,0.3520653218059558,0.6479346781940442,0.6167287977632805
1765,4296,1120,529,481,110,0.47232142857142856,0.4294642857142857,0.09821428571428571,0.3541566554541086,0.6458433445458914,0.6114990689013036
1766,4264,1117,503,478,136,0.450313339301701,0.4279319606087735,0.12175470008952552,0.3529128550794415,0.6470871449205585,0.6137429643527205
1767,4275,1117,529,472,116,0.4735899731423456,0.42256042972247093,0.10384959713518353,0.3499275012083132,0.6500724987916868,0.6093567251461989
1768,4264,1122,482,510,130,0.4295900178253119,0.45454545454545453,0.11586452762923351,0.345821325648415,0.654178674351585,0.6181988742964353
1769,4289,1126,508,502,116,0.4511545293072824,0.44582593250444047,0.10301953818827708,0.3461169702780441,0.6538830297219559,0.6162275588715318
1770,4292,1119,517,490,112,0.46201966041108133,0.43789097408400357,0.10008936550491511,0.34824434824434825,0.6517556517556518,0.6148648648648649
1771,4285,1115,487,510,118,0.4367713004484305,0.45739910313901344,0.10582959641255606,0.35086872586872586,0.6491312741312741,0.6212368728121354
1772,4293,1117,499,502,116,0.4467323187108326,0.4494180841539839,0.10384959713518353,0.3455421686746988,0.6544578313253012,0.6210109480549733
1773,4284,1121,514,476,131,0.45851917930419267,0.42462087421944694,0.11685994647636039,0.34373499759961595,0.6562650024003841,0.6174136321195145
1774,4281,1122,513,482,127,0.4572192513368984,0.4295900178253119,0.11319073083778966,0.3442150744119059,0.6557849255880941,0.6169119364634431
1775,4295,1125,496,515,114,0.4408888888888889,0.4577777777777778,0.10133333333333333,0.3417903303015797,0.6582096696984203,0.6216530849825378
1776,4306,1124,512,498,114,0.4555160142348754,0.4430604982206406,0.10142348754448399,0.34131163235998085,0.6586883676400191,0.6196005573618207
1777,4281,1119,485,499,135,0.4334226988382484,0.4459338695263628,0.12064343163538874,0.3424591738712776,0.6575408261287223,0.6234524643774819
1778,4294,1122,520,478,124,0.46345811051693403,0.42602495543672014,0.11051693404634581,0.34390009606147937,0.6560999039385207,0.6176059618071728
1779,4286,1127,496,500,131,0.4401064773735581,0.44365572315882873,0.11623779946761313,0.34001910219675263,0.6599808978032474,0.6215585627624824
1780,4304,1128,507,508,113,0.449468085106383,0.450354609929078,0.10017730496453901,0.3422434367541766,0.6577565632458234,0.6212825278810409
1781,4291,1122,507,485,130,0.45187165775401067,0.4322638146167558,0.11586452762923351,0.3400383141762452,0.6599616858237548,0.6196690748077371
1782,4274,1122,503,477,142,0.4483065953654189,0.42513368983957217,0.1265597147950089,0.3424460431654676,0.6575539568345323,0.6190921853065045
1783,4268,1123,506,478,139,0.4505788067675868,0.42564559216384684,0.12377560106856635,0.34229476716274604,0.6577052328372539,0.6178537956888472
1784,4276,1127,512,487,128,0.45430346051464066,0.4321206743566992,0.11357586512866016,0.3417903303015797,0.6582096696984203,0.6164639850327409
1785,4280,1125,532,473,120,0.4728888888888889,0.42044444444444445,0.10666666666666667,0.34211787254432197,0.657882127455678,0.6119158878504672
1786,4275,1120,558,445,117,0.4982142857142857,0.39732142857142855,0.10446428571428572,0.3424723424723425,0.6575276575276575,0.6037426900584796
1787,4271,1116,527,484,105,0.4722222222222222,0.4336917562724014,0.09408602150537634,0.34492753623188405,0.6550724637681159,0.6073519082182158
1788,4273,1115,515,494,106,0.4618834080717489,0.4430493273542601,0.09506726457399103,0.3454281567489115,0.6545718432510885,0.6094079101333958
1789,4275,1115,505,503,107,0.452914798206278,0.45112107623318387,0.09596412556053811,0.3497822931785196,0.6502177068214804,0.6119298245614035
1790,4261,1109,513,477,119,0.4625788999098287,0.43011722272317404,0.1073038773669973,0.3563441905687895,0.6436558094312105,0.6094813424078854
1791,4258,1112,504,485,123,0.45323741007194246,0.43615107913669066,0.11061151079136691,0.35776699029126213,0.6422330097087379,0.6108501643964303
1792,4267,1114,513,487,114,0.4605026929982047,0.4371633752244165,0.10233393177737882,0.3577314590402327,0.6422685409597674,0.6100304663698148
1793,4276,1118,524,483,111,0.46869409660107336,0.43202146690518783,0.09928443649373882,0.3552123552123552,0.6447876447876448,0.6085126286248831
1794,4286,1117,540,474,103,0.4834377797672337,0.4243509400179051,0.09221128021486123,0.3552123552123552,0.6447876447876448,0.6049930004666355
1795,4266,1116,509,486,121,0.4560931899641577,0.43548387096774194,0.10842293906810035,0.35407621804148576,0.6459237819585142,0.6087669948429442
1796,4278,1118,530,480,108,0.4740608228980322,0.4293381037567084,0.09660107334525939,0.35376447876447875,0.6462355212355212,0.6056568489948574
1797,4274,1117,531,472,114,0.4753804834377798,0.42256042972247093,0.10205908683974933,0.3535938253738543,0.6464061746261457,0.6043518951801591
1798,4271,1120,506,493,121,0.4517857142857143,0.4401785714285714,0.10803571428571429,0.35339431872893595,0.646605681271064,0.6087567314446265
1799,4273,1121,510,488,123,0.45495093666369313,0.43532560214094557,0.10972346119536129,0.35274302213666986,0.6472569778633301,0.6089398549028785
1800,4286,1120,515,494,111,0.45982142857142855,0.44107142857142856,0.09910714285714285,0.35418671799807505,0.6458132820019249,0.6091927204853009
1801,4271,1117,513,475,129,0.459265890778872,0.4252461951656222,0.11548791405550582,0.35776277724204436,0.6422372227579557,0.6085225942402248
1802,4285,1119,507,503,109,0.45308310991957107,0.4495084897229669,0.09740840035746202,0.35566265060240965,0.6443373493975904,0.611901983663944
1803,4269,1118,486,503,129,0.4347048300536673,0.44991055456171736,0.11538461538461539,0.3543572460279249,0.6456427539720752,0.6160693370812836
1804,4279,1121,501,497,123,0.4469223907225691,0.4433541480820696,0.10972346119536129,0.35353535353535354,0.6464646464646465,0.6155643842019163
