step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1459,863,226,84,110,32,0.37168141592920356,0.48672566371681414,0.1415929203539823,0.3640661938534279,0.6359338061465721,0.6280417149478563
1460,875,228,97,106,25,0.42543859649122806,0.4649122807017544,0.10964912280701754,0.3561320754716981,0.6438679245283019,0.624
1461,877,227,106,94,27,0.4669603524229075,0.41409691629955947,0.11894273127753303,0.34976525821596244,0.6502347417840375,0.6157354618015963
1462,885,227,102,106,19,0.44933920704845814,0.4669603524229075,0.08370044052863436,0.35362997658079626,0.6463700234192038,0.6214689265536724
1463,875,227,104,91,32,0.4581497797356828,0.4008810572687225,0.14096916299559473,0.34192037470725994,0.65807962529274,0.6148571428571429
1464,873,229,100,100,29,0.4366812227074236,0.4366812227074236,0.12663755458515283,0.3356643356643357,0.6643356643356644,0.6185567010309279
1465,866,228,101,94,33,0.44298245614035087,0.41228070175438597,0.14473684210526316,0.3372365339578454,0.6627634660421545,0.6154734411085451
1466,874,230,115,90,25,0.5,0.391304347826087,0.10869565217391304,0.337995337995338,0.662004662004662,0.6041189931350115
1467,877,227,114,94,19,0.5022026431718062,0.41409691629955947,0.08370044052863436,0.3380281690140845,0.6619718309859155,0.6031927023945268
1468,878,227,114,97,16,0.5022026431718062,0.42731277533039647,0.07048458149779736,0.3395784543325527,0.6604215456674473,0.60250569476082
1469,873,225,110,95,20,0.4888888888888889,0.4222222222222222,0.08888888888888889,0.3404255319148936,0.6595744680851063,0.6013745704467354
1470,870,225,107,95,23,0.47555555555555556,0.4222222222222222,0.10222222222222223,0.35071090047393366,0.6492890995260664,0.6011494252873564
1471,876,227,107,100,20,0.4713656387665198,0.44052863436123346,0.0881057268722467,0.3608490566037736,0.6391509433962265,0.6015981735159818
1472,872,228,106,95,27,0.4649122807017544,0.4166666666666667,0.11842105263157894,0.36768149882903983,0.6323185011709602,0.5997706422018348
1473,873,228,115,87,26,0.5043859649122807,0.3815789473684211,0.11403508771929824,0.3700234192037471,0.629976580796253,0.5876288659793815
1474,877,226,116,90,20,0.5132743362831859,0.39823008849557523,0.08849557522123894,0.37264150943396224,0.6273584905660378,0.5838084378563284
1475,865,228,115,79,34,0.5043859649122807,0.34649122807017546,0.14912280701754385,0.3691588785046729,0.6308411214953271,0.5757225433526012
1476,867,229,98,106,25,0.4279475982532751,0.462882096069869,0.1091703056768559,0.37149532710280375,0.6285046728971962,0.5951557093425606
1477,876,228,115,96,17,0.5043859649122807,0.42105263157894735,0.07456140350877193,0.3779342723004695,0.6220657276995305,0.5833333333333334
1478,873,227,105,100,22,0.46255506607929514,0.44052863436123346,0.09691629955947137,0.3826291079812207,0.6173708920187794,0.5899198167239404
1479,869,224,118,81,25,0.5267857142857143,0.36160714285714285,0.11160714285714286,0.3914081145584726,0.6085918854415274,0.5742232451093211
1480,877,225,114,97,14,0.5066666666666667,0.4311111111111111,0.06222222222222222,0.3824228028503563,0.6175771971496437,0.5781071835803877
1481,875,224,115,91,18,0.5133928571428571,0.40625,0.08035714285714286,0.3824228028503563,0.6175771971496437,0.5748571428571428
1482,874,226,94,111,21,0.415929203539823,0.4911504424778761,0.09292035398230089,0.375886524822695,0.624113475177305,0.5983981693363845
1483,870,223,113,83,27,0.5067264573991032,0.3721973094170404,0.1210762331838565,0.3827751196172249,0.6172248803827751,0.5804597701149425
1484,872,225,102,102,21,0.4533333333333333,0.4533333333333333,0.09333333333333334,0.3824228028503563,0.6175771971496437,0.5940366972477065
1485,875,225,108,96,21,0.48,0.4266666666666667,0.09333333333333334,0.3791469194312796,0.6208530805687204,0.5908571428571429
1486,869,227,107,92,28,0.4713656387665198,0.4052863436123348,0.12334801762114538,0.36619718309859156,0.6338028169014085,0.5903337169159953
1487,873,226,112,93,21,0.49557522123893805,0.41150442477876104,0.09292035398230089,0.3696682464454976,0.6303317535545023,0.5876288659793815
1488,869,226,113,91,22,0.5,0.4026548672566372,0.09734513274336283,0.36879432624113473,0.6312056737588653,0.5845799769850403
1489,862,225,110,87,28,0.4888888888888889,0.38666666666666666,0.12444444444444444,0.3681710213776722,0.6318289786223278,0.5823665893271461
1490,863,226,94,107,25,0.415929203539823,0.47345132743362833,0.11061946902654868,0.37054631828978624,0.6294536817102138,0.6025492468134415
1491,869,228,118,84,26,0.5175438596491229,0.3684210526315789,0.11403508771929824,0.36792452830188677,0.6320754716981132,0.5811277330264673
1492,870,226,117,89,20,0.5176991150442478,0.3938053097345133,0.08849557522123894,0.37115839243498816,0.6288416075650118,0.5781609195402299
1493,866,225,110,94,21,0.4888888888888889,0.4177777777777778,0.09333333333333334,0.3761904761904762,0.6238095238095238,0.581986143187067
1494,858,226,97,100,29,0.42920353982300885,0.4424778761061947,0.12831858407079647,0.3744075829383886,0.6255924170616114,0.5920745920745921
1495,862,224,105,97,22,0.46875,0.4330357142857143,0.09821428571428571,0.381294964028777,0.6187050359712231,0.5893271461716937
1496,855,222,109,87,26,0.49099099099099097,0.3918918918918919,0.11711711711711711,0.3888888888888889,0.6111111111111112,0.583625730994152
1497,856,223,105,92,26,0.47085201793721976,0.4125560538116592,0.11659192825112108,0.3864734299516908,0.6135265700483091,0.5876168224299065
1498,869,224,108,103,13,0.48214285714285715,0.45982142857142855,0.05803571428571429,0.375,0.625,0.5914844649021864
1499,867,223,98,106,19,0.43946188340807174,0.47533632286995514,0.08520179372197309,0.36930455635491605,0.6306954436450839,0.6032295271049596
1500,872,222,112,93,17,0.5045045045045045,0.4189189189189189,0.07657657657657657,0.3719806763285024,0.6280193236714976,0.591743119266055
1501,868,221,103,97,21,0.4660633484162896,0.43891402714932126,0.09502262443438914,0.3671497584541063,0.6328502415458938,0.5990783410138248
1502,871,225,105,96,24,0.4666666666666667,0.4266666666666667,0.10666666666666667,0.37142857142857144,0.6285714285714286,0.5981630309988519
1503,873,228,100,105,23,0.43859649122807015,0.4605263157894737,0.10087719298245613,0.3615023474178404,0.6384976525821596,0.6071019473081328
1504,869,227,95,102,30,0.4185022026431718,0.44933920704845814,0.13215859030837004,0.3623529411764706,0.6376470588235295,0.6121979286536249
1505,872,227,103,96,28,0.45374449339207046,0.42290748898678415,0.12334801762114538,0.3608490566037736,0.6391509433962265,0.606651376146789
1506,884,228,103,107,18,0.4517543859649123,0.4692982456140351,0.07894736842105263,0.36384976525821594,0.636150234741784,0.6119909502262444
1507,882,228,111,93,24,0.4868421052631579,0.40789473684210525,0.10526315789473684,0.3581395348837209,0.641860465116279,0.6043083900226758
1508,884,229,95,111,23,0.4148471615720524,0.4847161572052402,0.10043668122270742,0.3480278422273782,0.6519721577726219,0.6210407239819005
1509,889,229,111,94,24,0.4847161572052402,0.4104803493449782,0.10480349344978165,0.3480278422273782,0.6519721577726219,0.6074240719910011
1510,896,229,101,112,16,0.4410480349344978,0.4890829694323144,0.06986899563318777,0.3449074074074074,0.6550925925925926,0.6194196428571429
1511,894,227,93,111,23,0.40969162995594716,0.4889867841409692,0.1013215859030837,0.35348837209302325,0.6465116279069767,0.6286353467561522
1512,897,229,114,93,22,0.4978165938864629,0.40611353711790393,0.09606986899563319,0.3433179723502304,0.6566820276497696,0.6109253065774805
1513,879,229,90,103,36,0.3930131004366812,0.4497816593886463,0.1572052401746725,0.347926267281106,0.652073732718894,0.626848691695108
1514,892,233,94,117,22,0.4034334763948498,0.5021459227467812,0.0944206008583691,0.3424657534246575,0.6575342465753424,0.6345291479820628
1515,891,230,108,97,25,0.46956521739130436,0.4217391304347826,0.10869565217391304,0.33715596330275227,0.6628440366972477,0.621773288439955
1516,889,230,99,109,22,0.43043478260869567,0.47391304347826085,0.09565217391304348,0.347926267281106,0.652073732718894,0.6321709786276716
1517,880,228,104,94,30,0.45614035087719296,0.41228070175438597,0.13157894736842105,0.3395348837209302,0.6604651162790698,0.6238636363636364
1518,877,230,97,99,34,0.4217391304347826,0.43043478260869567,0.14782608695652175,0.33101851851851855,0.6689814814814815,0.6282782212086659
1519,881,230,116,87,27,0.5043478260869565,0.3782608695652174,0.11739130434782609,0.33101851851851855,0.6689814814814815,0.6106696935300795
1520,877,231,99,105,27,0.42857142857142855,0.45454545454545453,0.11688311688311688,0.3294930875576037,0.6705069124423964,0.6237172177879133
1521,876,229,108,95,26,0.47161572052401746,0.4148471615720524,0.11353711790393013,0.331002331002331,0.668997668997669,0.615296803652968
1522,871,227,90,109,28,0.3964757709251101,0.4801762114537445,0.12334801762114538,0.33098591549295775,0.6690140845070423,0.6314580941446614
1523,875,227,103,96,28,0.45374449339207046,0.42290748898678415,0.12334801762114538,0.3458823529411765,0.6541176470588236,0.6205714285714286
1524,874,228,97,107,24,0.42543859649122806,0.4692982456140351,0.10526315789473684,0.3411214953271028,0.6588785046728972,0.6281464530892449
1525,876,227,105,97,25,0.46255506607929514,0.42731277533039647,0.11013215859030837,0.34976525821596244,0.6502347417840375,0.6198630136986302
1526,864,227,98,94,35,0.43171806167400884,0.41409691629955947,0.15418502202643172,0.3474178403755869,0.6525821596244131,0.6215277777777778
1527,869,227,99,103,25,0.43612334801762115,0.45374449339207046,0.11013215859030837,0.34515366430260047,0.6548463356973995,0.622554660529344
1528,873,227,109,95,23,0.4801762114537445,0.4185022026431718,0.1013215859030837,0.3419811320754717,0.6580188679245284,0.6128293241695304
1529,870,226,101,101,24,0.4469026548672566,0.4469026548672566,0.10619469026548672,0.34278959810874704,0.6572104018912529,0.6172413793103448
1530,870,226,94,106,26,0.415929203539823,0.4690265486725664,0.11504424778761062,0.3459715639810427,0.6540284360189573,0.6264367816091954
1531,875,228,108,95,25,0.47368421052631576,0.4166666666666667,0.10964912280701754,0.3380281690140845,0.6619718309859155,0.616
1532,871,227,103,96,28,0.45374449339207046,0.42290748898678415,0.12334801762114538,0.34507042253521125,0.6549295774647887,0.616532721010333
1533,878,228,101,105,22,0.44298245614035087,0.4605263157894737,0.09649122807017543,0.34192037470725994,0.65807962529274,0.6207289293849658
1534,874,228,98,102,28,0.4298245614035088,0.4473684210526316,0.12280701754385964,0.34032634032634035,0.6596736596736597,0.6224256292906178
1535,881,228,99,108,21,0.4342105263157895,0.47368421052631576,0.09210526315789473,0.3442622950819672,0.6557377049180327,0.626560726447219
1536,883,227,108,95,24,0.47577092511013214,0.4185022026431718,0.10572687224669604,0.34660421545667447,0.6533957845433255,0.6172140430351076
1537,886,228,94,114,20,0.41228070175438597,0.5,0.08771929824561403,0.34186046511627904,0.6581395348837209,0.6331828442437923
1538,892,229,104,104,21,0.45414847161572053,0.45414847161572053,0.09170305676855896,0.3402777777777778,0.6597222222222222,0.6266816143497758
1539,886,230,101,99,30,0.4391304347826087,0.43043478260869567,0.13043478260869565,0.33793103448275863,0.6620689655172414,0.626410835214447
1540,881,229,94,104,31,0.4104803493449782,0.45414847161572053,0.13537117903930132,0.3402777777777778,0.6597222222222222,0.6333711691259932
1541,883,231,106,94,31,0.4588744588744589,0.4069264069264069,0.1341991341991342,0.3333333333333333,0.6666666666666666,0.622876557191393
1542,887,233,106,99,28,0.45493562231759654,0.4248927038626609,0.12017167381974249,0.3378995433789954,0.6621004566210046,0.62119503945885
1543,887,232,115,91,26,0.4956896551724138,0.3922413793103448,0.11206896551724138,0.3340961098398169,0.665903890160183,0.6099210822998873
1544,882,231,108,95,28,0.4675324675324675,0.41125541125541126,0.12121212121212122,0.32873563218390806,0.671264367816092,0.6111111111111112
1545,886,230,97,110,23,0.4217391304347826,0.4782608695652174,0.1,0.33564814814814814,0.6643518518518519,0.6241534988713319
1546,892,230,100,108,22,0.43478260869565216,0.46956521739130436,0.09565217391304348,0.3387096774193548,0.6612903225806451,0.625560538116592
1547,894,228,105,104,19,0.4605263157894737,0.45614035087719296,0.08333333333333333,0.3472222222222222,0.6527777777777778,0.6230425055928411
1548,888,227,97,106,24,0.42731277533039647,0.4669603524229075,0.10572687224669604,0.3488372093023256,0.6511627906976745,0.6283783783783784
1549,898,229,103,110,16,0.4497816593886463,0.48034934497816595,0.06986899563318777,0.34872979214780603,0.651270207852194,0.6258351893095768
1550,891,228,99,103,26,0.4342105263157895,0.4517543859649123,0.11403508771929824,0.3464203233256351,0.6535796766743649,0.6273849607182941
1551,894,229,99,106,24,0.43231441048034935,0.462882096069869,0.10480349344978165,0.3464203233256351,0.6535796766743649,0.6286353467561522
1552,896,230,109,99,22,0.47391304347826085,0.43043478260869567,0.09565217391304348,0.3471264367816092,0.6528735632183909,0.6183035714285714
1553,896,232,109,97,26,0.4698275862068966,0.41810344827586204,0.11206896551724138,0.3416856492027335,0.6583143507972665,0.6160714285714286
1554,894,232,92,109,31,0.39655172413793105,0.4698275862068966,0.1336206896551724,0.33712984054669703,0.662870159453303,0.6297539149888143
1555,900,233,103,103,27,0.44206008583690987,0.44206008583690987,0.11587982832618025,0.3310657596371882,0.6689342403628118,0.6222222222222222
1556,905,232,117,92,23,0.5043103448275862,0.39655172413793105,0.09913793103448276,0.3333333333333333,0.6666666666666666,0.6088397790055249
1557,907,232,105,108,19,0.4525862068965517,0.46551724137931033,0.08189655172413793,0.3416289592760181,0.6583710407239819,0.619625137816979
1558,908,232,106,106,20,0.45689655172413796,0.45689655172413796,0.08620689655172414,0.33710407239819007,0.6628959276018099,0.6211453744493393
1559,894,231,92,106,33,0.39826839826839827,0.4588744588744589,0.14285714285714285,0.3378684807256236,0.6621315192743764,0.6308724832214765
1560,901,232,99,110,23,0.4267241379310345,0.47413793103448276,0.09913793103448276,0.34851936218678814,0.6514806378132119,0.6304106548279689
1561,904,231,112,98,21,0.48484848484848486,0.42424242424242425,0.09090909090909091,0.34545454545454546,0.6545454545454545,0.6183628318584071
1562,895,232,107,96,29,0.46120689655172414,0.41379310344827586,0.125,0.3469387755102041,0.6530612244897959,0.6167597765363129
1563,896,231,107,100,24,0.46320346320346323,0.4329004329004329,0.1038961038961039,0.3447488584474886,0.6552511415525114,0.6160714285714286
1564,900,232,103,109,20,0.44396551724137934,0.4698275862068966,0.08620689655172414,0.33712984054669703,0.662870159453303,0.6211111111111111
1565,902,231,106,103,22,0.4588744588744589,0.4458874458874459,0.09523809523809523,0.33940774487471526,0.6605922551252847,0.6175166297117517
1566,903,231,106,99,26,0.4588744588744589,0.42857142857142855,0.11255411255411256,0.3477272727272727,0.6522727272727272,0.6146179401993356
1567,908,231,118,92,21,0.5108225108225108,0.39826839826839827,0.09090909090909091,0.35,0.65,0.6024229074889867
1568,906,233,105,106,22,0.45064377682403434,0.45493562231759654,0.0944206008583691,0.34459459459459457,0.6554054054054054,0.6125827814569537
1569,903,232,103,104,25,0.44396551724137934,0.4482758620689655,0.10775862068965517,0.345372460496614,0.654627539503386,0.6146179401993356
1570,900,232,108,95,29,0.46551724137931033,0.40948275862068967,0.125,0.3469387755102041,0.6530612244897959,0.6077777777777778
1571,899,233,102,103,28,0.43776824034334766,0.44206008583690987,0.12017167381974249,0.3597285067873303,0.6402714932126696,0.6117908787541713
1572,900,234,106,101,27,0.452991452991453,0.43162393162393164,0.11538461538461539,0.36036036036036034,0.6396396396396397,0.61
1573,895,234,105,96,33,0.44871794871794873,0.41025641025641024,0.14102564102564102,0.35585585585585583,0.6441441441441441,0.6067039106145251
1574,901,233,112,98,23,0.48068669527896996,0.4206008583690987,0.09871244635193133,0.3574660633484163,0.6425339366515838,0.6026637069922308
1575,902,232,117,91,24,0.5043103448275862,0.3922413793103448,0.10344827586206896,0.35374149659863946,0.6462585034013606,0.5942350332594235
1576,898,232,109,95,28,0.4698275862068966,0.40948275862068967,0.1206896551724138,0.3552036199095023,0.6447963800904978,0.5968819599109132
1577,902,231,116,94,21,0.5021645021645021,0.4069264069264069,0.09090909090909091,0.3553530751708428,0.6446469248291572,0.5909090909090909
1578,891,231,109,90,32,0.47186147186147187,0.38961038961038963,0.13852813852813853,0.3568181818181818,0.6431818181818182,0.590347923681257
1579,904,232,108,109,15,0.46551724137931033,0.4698275862068966,0.06465517241379311,0.3621867881548975,0.6378132118451025,0.5973451327433629
1580,900,230,110,96,24,0.4782608695652174,0.41739130434782606,0.10434782608695652,0.3675799086757991,0.632420091324201,0.5933333333333334
1581,901,230,123,87,20,0.5347826086956522,0.3782608695652174,0.08695652173913043,0.37299771167048057,0.6270022883295194,0.5793562708102109
1582,895,228,103,107,18,0.4517543859649123,0.4692982456140351,0.07894736842105263,0.37644341801385683,0.6235565819861432,0.5955307262569832
1583,894,229,102,105,22,0.44541484716157204,0.4585152838427948,0.09606986899563319,0.37327188940092165,0.6267281105990783,0.5995525727069351
1584,896,228,113,96,19,0.4956140350877193,0.42105263157894735,0.08333333333333333,0.375,0.625,0.5904017857142857
1585,884,226,115,83,28,0.5088495575221239,0.3672566371681416,0.12389380530973451,0.38461538461538464,0.6153846153846154,0.580316742081448
1586,887,229,120,87,22,0.5240174672489083,0.3799126637554585,0.09606986899563319,0.3773148148148148,0.6226851851851852,0.5760992108229989
1587,882,231,105,100,26,0.45454545454545453,0.4329004329004329,0.11255411255411256,0.36926605504587157,0.6307339449541285,0.5884353741496599
1588,880,231,105,99,27,0.45454545454545453,0.42857142857142855,0.11688311688311688,0.367816091954023,0.632183908045977,0.5909090909090909
1589,879,228,101,99,28,0.44298245614035087,0.4342105263157895,0.12280701754385964,0.37383177570093457,0.6261682242990654,0.5949943117178612
1590,896,227,122,94,11,0.5374449339207048,0.41409691629955947,0.048458149779735685,0.38173302107728335,0.6182669789227166,0.5814732142857143
1591,889,225,112,95,18,0.49777777777777776,0.4222222222222222,0.08,0.3793911007025761,0.6206088992974239,0.5871766029246345
1592,893,226,102,112,12,0.45132743362831856,0.49557522123893805,0.05309734513274336,0.37236533957845436,0.6276346604215457,0.6024636058230683
1593,895,226,103,106,17,0.4557522123893805,0.4690265486725664,0.0752212389380531,0.3621495327102804,0.6378504672897196,0.6044692737430167
1594,892,226,99,102,25,0.43805309734513276,0.45132743362831856,0.11061946902654868,0.3691588785046729,0.6308411214953271,0.6087443946188341
1595,897,227,99,109,19,0.43612334801762115,0.4801762114537445,0.08370044052863436,0.372960372960373,0.627039627039627,0.6142697881828316
1596,893,229,102,100,27,0.44541484716157204,0.4366812227074236,0.11790393013100436,0.3632183908045977,0.6367816091954023,0.6125419932810751
1597,900,232,104,108,20,0.4482758620689655,0.46551724137931033,0.08620689655172414,0.3553530751708428,0.6446469248291572,0.6155555555555555
1598,900,231,105,103,23,0.45454545454545453,0.4458874458874459,0.09956709956709957,0.34851936218678814,0.6514806378132119,0.6155555555555555
1599,894,231,99,101,31,0.42857142857142855,0.43722943722943725,0.1341991341991342,0.3439635535307517,0.6560364464692483,0.6196868008948546
1600,901,231,101,108,22,0.43722943722943725,0.4675324675324675,0.09523809523809523,0.3447488584474886,0.6552511415525114,0.6226415094339622
1601,908,233,114,99,20,0.4892703862660944,0.4248927038626609,0.08583690987124463,0.3431151241534989,0.6568848758465011,0.6134361233480177
1602,915,233,122,98,13,0.5236051502145923,0.4206008583690987,0.055793991416309016,0.3400900900900901,0.6599099099099099,0.6054644808743169
1603,903,231,98,106,27,0.42424242424242425,0.4588744588744589,0.11688311688311688,0.3363431151241535,0.6636568848758465,0.6223698781838317
1604,913,233,109,102,22,0.4678111587982833,0.43776824034334766,0.0944206008583691,0.3333333333333333,0.6666666666666666,0.615553121577218
1605,912,232,108,101,23,0.46551724137931033,0.4353448275862069,0.09913793103448276,0.33783783783783783,0.6621621621621622,0.6140350877192983
1606,906,233,108,95,30,0.463519313304721,0.40772532188841204,0.12875536480686695,0.3475336322869955,0.6524663677130045,0.6114790286975718
1607,904,235,111,96,28,0.4723404255319149,0.4085106382978723,0.11914893617021277,0.34675615212527966,0.6532438478747203,0.6084070796460177
1608,899,235,116,89,30,0.49361702127659574,0.37872340425531914,0.1276595744680851,0.3482142857142857,0.6517857142857143,0.6006674082313682
1609,903,235,103,109,23,0.43829787234042555,0.46382978723404256,0.09787234042553192,0.34675615212527966,0.6532438478747203,0.6124031007751938
1610,904,233,103,105,25,0.44206008583690987,0.45064377682403434,0.1072961373390558,0.34988713318284426,0.6501128668171557,0.6128318584070797
1611,902,233,118,88,27,0.5064377682403434,0.3776824034334764,0.11587982832618025,0.35665914221218964,0.6433408577878104,0.5964523281596452
1612,900,231,116,94,21,0.5021645021645021,0.4069264069264069,0.09090909090909091,0.36674259681093396,0.6332574031890661,0.5933333333333334
1613,899,232,118,94,20,0.5086206896551724,0.4051724137931034,0.08620689655172414,0.36281179138321995,0.63718820861678,0.5884315906562848
1614,890,232,102,104,26,0.4396551724137931,0.4482758620689655,0.11206896551724138,0.35827664399092973,0.6417233560090703,0.5988764044943821
1615,889,230,117,85,28,0.508695652173913,0.3695652173913043,0.12173913043478261,0.3709677419354839,0.6290322580645161,0.5826771653543307
1616,891,229,112,96,21,0.4890829694323144,0.4192139737991266,0.09170305676855896,0.375,0.625,0.5858585858585859
1617,882,228,100,101,27,0.43859649122807015,0.44298245614035087,0.11842105263157894,0.37819025522041766,0.6218097447795824,0.5963718820861678
1618,885,230,106,100,24,0.4608695652173913,0.43478260869565216,0.10434782608695652,0.371824480369515,0.628175519630485,0.5943502824858757
1619,885,227,99,105,23,0.43612334801762115,0.46255506607929514,0.1013215859030837,0.3770491803278688,0.6229508196721312,0.6022598870056497
1620,889,228,113,93,22,0.4956140350877193,0.40789473684210525,0.09649122807017543,0.3752913752913753,0.6247086247086248,0.592800899887514
1621,890,226,94,112,20,0.415929203539823,0.49557522123893805,0.08849557522123894,0.3700234192037471,0.629976580796253,0.6123595505617978
1622,890,228,106,96,26,0.4649122807017544,0.42105263157894735,0.11403508771929824,0.3697674418604651,0.6302325581395349,0.6056179775280899
1623,896,230,114,97,19,0.4956521739130435,0.4217391304347826,0.08260869565217391,0.3586206896551724,0.6413793103448275,0.6004464285714286
1624,893,228,120,88,20,0.5263157894736842,0.38596491228070173,0.08771929824561403,0.36027713625866054,0.6397228637413395,0.5901455767077267
1625,892,230,116,93,21,0.5043478260869565,0.4043478260869565,0.09130434782608696,0.3486238532110092,0.6513761467889908,0.5896860986547086
1626,891,229,110,97,22,0.48034934497816595,0.42358078602620086,0.09606986899563319,0.35253456221198154,0.6474654377880185,0.5925925925925926
1627,887,231,116,90,25,0.5021645021645021,0.38961038961038963,0.10822510822510822,0.3524027459954233,0.6475972540045767,0.5851183765501691
1628,877,229,111,88,30,0.4847161572052402,0.38427947598253276,0.13100436681222707,0.3611111111111111,0.6388888888888888,0.5826681870011402
1629,874,229,99,102,28,0.43231441048034935,0.44541484716157204,0.1222707423580786,0.37209302325581395,0.627906976744186,0.5961098398169337
1630,875,229,99,105,25,0.43231441048034935,0.4585152838427948,0.1091703056768559,0.372960372960373,0.627039627039627,0.6011428571428571
1631,879,227,114,94,19,0.5022026431718062,0.41409691629955947,0.08370044052863436,0.3788235294117647,0.6211764705882353,0.5893060295790671
1632,869,224,102,97,25,0.45535714285714285,0.4330357142857143,0.11160714285714286,0.38333333333333336,0.6166666666666667,0.5972382048331415
1633,877,226,108,99,19,0.4778761061946903,0.43805309734513276,0.084070796460177,0.3815165876777251,0.6184834123222749,0.5952109464082098
1634,875,226,107,97,22,0.47345132743362833,0.42920353982300885,0.09734513274336283,0.37264150943396224,0.6273584905660378,0.5954285714285714
1635,874,226,107,94,25,0.47345132743362833,0.415929203539823,0.11061946902654868,0.3735224586288416,0.6264775413711584,0.5938215102974829
1636,886,227,106,103,18,0.4669603524229075,0.45374449339207046,0.07929515418502203,0.36705882352941177,0.6329411764705882,0.5993227990970654
1637,886,228,113,90,25,0.4956140350877193,0.39473684210526316,0.10964912280701754,0.3627906976744186,0.6372093023255814,0.590293453724605
1638,887,229,105,101,23,0.4585152838427948,0.4410480349344978,0.10043668122270742,0.3619489559164733,0.6380510440835266,0.5986471251409244
1639,882,228,105,95,28,0.4605263157894737,0.4166666666666667,0.12280701754385964,0.36046511627906974,0.6395348837209303,0.5986394557823129
1640,889,231,114,94,23,0.4935064935064935,0.4069264069264069,0.09956709956709957,0.3563218390804598,0.6436781609195402,0.592800899887514
1641,889,229,101,106,22,0.4410480349344978,0.462882096069869,0.09606986899563319,0.3648960739030023,0.6351039260969977,0.6051743532058492
1642,893,230,120,89,21,0.5217391304347826,0.3869565217391304,0.09130434782608696,0.36551724137931035,0.6344827586206897,0.5890257558790594
1643,883,229,105,98,26,0.4585152838427948,0.4279475982532751,0.11353711790393013,0.3648960739030023,0.6351039260969977,0.5968289920724802
1644,885,230,120,86,24,0.5217391304347826,0.3739130434782609,0.10434782608695652,0.3695150115473441,0.6304849884526559,0.5830508474576271
1645,880,230,115,86,29,0.5,0.3739130434782609,0.12608695652173912,0.3617511520737327,0.6382488479262672,0.5795454545454546
1646,878,230,103,100,27,0.44782608695652176,0.43478260869565216,0.11739130434782609,0.3695150115473441,0.6304849884526559,0.5899772209567198
1647,880,231,105,102,24,0.45454545454545453,0.44155844155844154,0.1038961038961039,0.3672055427251732,0.6327944572748267,0.5931818181818181
1648,883,227,109,98,20,0.4801762114537445,0.43171806167400884,0.0881057268722467,0.3755868544600939,0.6244131455399061,0.5911664779161948
1649,879,224,118,85,21,0.5267857142857143,0.3794642857142857,0.09375,0.38004750593824227,0.6199524940617577,0.5802047781569966
1650,872,224,106,93,25,0.4732142857142857,0.41517857142857145,0.11160714285714286,0.3761904761904762,0.6238095238095238,0.588302752293578
1651,882,226,110,103,13,0.48672566371681414,0.4557522123893805,0.05752212389380531,0.37028301886792453,0.6297169811320755,0.590702947845805
1652,880,226,104,103,19,0.46017699115044247,0.4557522123893805,0.084070796460177,0.3685446009389671,0.6314553990610329,0.5965909090909091
1653,878,224,91,110,23,0.40625,0.49107142857142855,0.10267857142857142,0.3791469194312796,0.6208530805687204,0.6116173120728929
1654,884,225,96,107,22,0.4266666666666667,0.47555555555555556,0.09777777777777778,0.37825059101654845,0.6217494089834515,0.6131221719457014
1655,885,227,123,78,26,0.5418502202643172,0.3436123348017621,0.1145374449339207,0.37616822429906543,0.6238317757009346,0.5864406779661017
1656,879,230,100,101,29,0.43478260869565216,0.4391304347826087,0.12608695652173912,0.3672055427251732,0.6327944572748267,0.6040955631399317
1657,892,232,124,89,19,0.5344827586206896,0.38362068965517243,0.08189655172413793,0.3532110091743119,0.6467889908256881,0.5852017937219731
1658,882,230,101,105,24,0.4391304347826087,0.45652173913043476,0.10434782608695652,0.3486238532110092,0.6513761467889908,0.6031746031746031
1659,881,226,101,102,23,0.4469026548672566,0.45132743362831856,0.10176991150442478,0.36384976525821594,0.636150234741784,0.604994324631101
1660,879,227,99,103,25,0.43612334801762115,0.45374449339207046,0.11013215859030837,0.3583138173302108,0.6416861826697893,0.6109215017064846
1661,886,228,101,106,21,0.44298245614035087,0.4649122807017544,0.09210526315789473,0.3613053613053613,0.6386946386946387,0.6151241534988713
1662,884,229,105,99,25,0.4585152838427948,0.43231441048034935,0.1091703056768559,0.35266821345707655,0.6473317865429234,0.6131221719457014
1663,878,227,98,99,30,0.43171806167400884,0.43612334801762115,0.13215859030837004,0.34660421545667447,0.6533957845433255,0.6195899772209568
1664,882,227,109,94,24,0.4801762114537445,0.41409691629955947,0.10572687224669604,0.3427230046948357,0.6572769953051644,0.6122448979591837
1665,888,228,109,101,18,0.4780701754385965,0.44298245614035087,0.07894736842105263,0.34265734265734266,0.6573426573426573,0.6126126126126126
1666,884,228,108,95,25,0.47368421052631576,0.4166666666666667,0.10964912280701754,0.345707656612529,0.654292343387471,0.6108597285067874
1667,886,231,101,104,26,0.43722943722943725,0.45021645021645024,0.11255411255411256,0.33793103448275863,0.6620689655172414,0.618510158013544
1668,884,231,107,92,32,0.46320346320346323,0.39826839826839827,0.13852813852813853,0.3448275862068966,0.6551724137931034,0.6097285067873304
