step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1681,4304,1123,521,485,117,0.4639358860195904,0.43187889581478184,0.10418521816562779,0.342911877394636,0.657088122605364,0.616868029739777
1682,4297,1120,528,473,119,0.4714285714285714,0.42232142857142857,0.10625,0.3440499040307102,0.6559500959692899,0.6136839655573656
1683,4299,1125,514,494,117,0.4568888888888889,0.4391111111111111,0.104,0.34177820267686426,0.6582217973231358,0.6154919748778785
1684,4296,1124,494,511,119,0.4395017793594306,0.45462633451957296,0.10587188612099645,0.3435406698564593,0.6564593301435406,0.61987895716946
1685,4273,1123,479,495,149,0.42653606411398043,0.44078361531611754,0.13268032056990206,0.34434865900383144,0.6556513409961686,0.621577346126843
1686,4291,1124,499,502,123,0.44395017793594305,0.44661921708185054,0.1094306049822064,0.34772182254196643,0.6522781774580336,0.62036821253787
1687,4306,1124,532,480,112,0.47330960854092524,0.42704626334519574,0.099644128113879,0.3481800766283525,0.6518199233716475,0.614723641430562
1688,4314,1125,512,508,105,0.45511111111111113,0.45155555555555554,0.09333333333333334,0.3457497612225406,0.6542502387774594,0.6184515530829856
1689,4287,1119,509,476,134,0.4548704200178731,0.4253798033958892,0.11974977658623771,0.34292565947242204,0.657074340527578,0.6167483088406811
1690,4307,1124,516,498,110,0.45907473309608543,0.4430604982206406,0.09786476868327403,0.34195402298850575,0.6580459770114943,0.6164383561643836
1691,4291,1119,507,484,128,0.45308310991957107,0.4325290437890974,0.11438784629133154,0.3456553048487758,0.6543446951512242,0.616173386157073
1692,4284,1127,489,505,133,0.4338952972493345,0.44809228039041704,0.11801242236024845,0.34463007159904535,0.6553699284009546,0.6206816059757236
1693,4309,1122,500,517,105,0.44563279857397503,0.46078431372549017,0.09358288770053476,0.3450095969289827,0.6549904030710173,0.6214899048503133
1694,4298,1123,507,488,128,0.4514692787177204,0.43455031166518254,0.11398040961709706,0.3448110951697752,0.6551889048302247,0.6193578408562121
1695,4308,1122,516,493,113,0.45989304812834225,0.4393939393939394,0.10071301247771836,0.3451581975071908,0.6548418024928092,0.6183844011142061
1696,4311,1119,506,503,110,0.45218945487042,0.4495084897229669,0.09830205540661305,0.3430902111324376,0.6569097888675623,0.6202737183948039
1697,4316,1126,492,520,114,0.4369449378330373,0.46181172291296624,0.10124333925399645,0.3416030534351145,0.6583969465648855,0.6246524559777572
1698,4312,1122,489,508,125,0.4358288770053476,0.45276292335115864,0.11140819964349376,0.34194165471066473,0.6580583452893353,0.62569573283859
1699,4312,1124,483,517,124,0.4297153024911032,0.4599644128113879,0.1103202846975089,0.3419293218720153,0.6580706781279847,0.62847866419295
1700,4326,1123,535,473,115,0.4764024933214604,0.42119323241317896,0.10240427426536064,0.34177820267686426,0.6582217973231358,0.6185852981969486
1701,4310,1127,527,470,130,0.4676131322094055,0.417036379769299,0.11535048802129548,0.33824928639391055,0.6617507136060894,0.6169373549883991
1702,4302,1129,484,513,132,0.4286979627989371,0.45438441098317095,0.11691762621789194,0.3358705994291151,0.6641294005708849,0.6248256624825662
1703,4312,1133,509,496,128,0.4492497793468667,0.43777581641659313,0.11297440423654016,0.33270052206929285,0.6672994779307072,0.6212894248608535
1704,4318,1129,517,495,117,0.4579273693534101,0.43844109831709477,0.10363153232949512,0.3385639562529719,0.661436043747028,0.6194997684113015
1705,4313,1123,496,507,120,0.4416740872662511,0.4514692787177204,0.10685663401602849,0.3436902485659656,0.6563097514340345,0.6227683746811964
1706,4303,1126,505,489,132,0.44849023090586143,0.4342806394316163,0.1172291296625222,0.34048640915593703,0.6595135908440629,0.6207297234487567
1707,4317,1127,529,484,114,0.46938775510204084,0.42945874001774625,0.10115350488021295,0.3411259541984733,0.6588740458015268,0.6164002779708131
1708,4318,1124,527,486,111,0.46886120996441283,0.43238434163701067,0.09875444839857651,0.3422434367541766,0.6577565632458234,0.6153311718388143
1709,4301,1124,472,524,128,0.4199288256227758,0.46619217081850534,0.11387900355871886,0.3412887828162291,0.6587112171837709,0.6252034410602185
1710,4314,1124,512,495,117,0.4555160142348754,0.4403914590747331,0.10409252669039146,0.3428981348637016,0.6571018651362984,0.6196105702364395
1711,4309,1120,519,483,118,0.46339285714285716,0.43125,0.10535714285714286,0.34690943938667945,0.6530905606133206,0.617080529125087
1712,4301,1122,494,503,125,0.44028520499108736,0.4483065953654189,0.11140819964349376,0.34753470560076594,0.6524652943992341,0.6212508718902581
1713,4322,1128,498,522,108,0.44148936170212766,0.4627659574468085,0.09574468085106383,0.34063839923773226,0.6593616007622678,0.6233225358630263
1714,4308,1125,490,503,132,0.43555555555555553,0.4471111111111111,0.11733333333333333,0.3427073403241182,0.6572926596758818,0.6239554317548747
1715,4325,1125,510,500,115,0.4533333333333333,0.4444444444444444,0.10222222222222223,0.34463007159904535,0.6553699284009546,0.6215028901734104
1716,4320,1123,524,478,121,0.4666073018699911,0.42564559216384684,0.10774710596616206,0.34272076372315036,0.6572792362768496,0.617824074074074
1717,4315,1129,502,503,124,0.4446412754650133,0.4455270150575731,0.10983170947741364,0.34077946768060835,0.6592205323193916,0.6213209733487833
1718,4302,1128,495,496,137,0.43882978723404253,0.4397163120567376,0.12145390070921985,0.33872502378686964,0.6612749762131304,0.6222687122268712
1719,4303,1131,503,496,132,0.4447391688770999,0.4385499557913351,0.11671087533156499,0.3382422802850356,0.6617577197149643,0.6216593074599117
1720,4307,1127,482,521,124,0.4276841171251109,0.4622892635314996,0.11002661934338953,0.34048640915593703,0.6595135908440629,0.6271186440677966
1721,4316,1128,520,485,123,0.46099290780141844,0.4299645390070922,0.10904255319148937,0.34206765126250593,0.6579323487374941,0.6202502316960148
1722,4319,1124,506,507,111,0.4501779359430605,0.451067615658363,0.09875444839857651,0.3412887828162291,0.6587112171837709,0.6228293586478352
1723,4323,1122,518,494,110,0.46167557932263814,0.44028520499108736,0.09803921568627451,0.3403441682600382,0.6596558317399618,0.6206338191071016
1724,4296,1125,470,513,142,0.4177777777777778,0.456,0.12622222222222224,0.3366714353838817,0.6633285646161182,0.6277932960893855
1725,4302,1124,511,480,133,0.45462633451957296,0.42704626334519574,0.11832740213523131,0.3406698564593301,0.6593301435406699,0.6211064621106462
1726,4295,1126,499,497,130,0.44316163410301956,0.4413854351687389,0.11545293072824156,0.3403341288782816,0.6596658711217184,0.6228172293364377
1727,4286,1126,515,476,135,0.4573712255772647,0.4227353463587922,0.11989342806394317,0.3414517669531996,0.6585482330468004,0.6189920671955202
1728,4306,1127,498,520,109,0.4418811002661934,0.4614019520851819,0.09671694764862467,0.336359292881032,0.6636407071189679,0.6235485369252206
1729,4303,1122,497,507,118,0.44295900178253117,0.45187165775401067,0.1051693404634581,0.33939684059358544,0.6606031594064146,0.6237508714850104
1730,4298,1123,476,520,127,0.4238646482635797,0.4630454140694568,0.11308993766696349,0.33923444976076556,0.6607655502392344,0.6284318287575617
1731,4323,1120,478,535,107,0.42678571428571427,0.47767857142857145,0.09553571428571428,0.34197886647454373,0.6580211335254563,0.631737219523479
1732,4325,1122,506,498,118,0.45098039215686275,0.44385026737967914,0.1051693404634581,0.34130019120458893,0.6586998087954111,0.627514450867052
1733,4329,1123,502,507,114,0.44701691896705253,0.4514692787177204,0.10151380231522707,0.33890214797136037,0.6610978520286396,0.6283206283206283
1734,4302,1123,508,474,141,0.45235975066785394,0.42208370436331255,0.12555654496883348,0.3354007633587786,0.6645992366412213,0.6248256624825662
1735,4334,1131,507,518,106,0.4482758620689655,0.45800176834659595,0.09372236958443855,0.32984790874524716,0.6701520912547528,0.6266728195662206
1736,4340,1128,520,499,109,0.46099290780141844,0.4423758865248227,0.09663120567375887,0.3330166270783848,0.6669833729216152,0.6235023041474654
1737,4346,1130,493,529,108,0.43628318584070797,0.46814159292035395,0.09557522123893805,0.3320701089531028,0.6679298910468972,0.6288541187298665
1738,4341,1123,513,489,121,0.4568121104185218,0.43544078361531613,0.10774710596616206,0.3357142857142857,0.6642857142857143,0.6238193964524303
1739,4338,1130,500,506,124,0.4424778761061947,0.44778761061946903,0.10973451327433628,0.33428030303030304,0.665719696969697,0.6258644536652835
1740,4363,1130,521,508,101,0.46106194690265484,0.4495575221238938,0.08938053097345133,0.33680720037896733,0.6631927996210327,0.6234242493696998
1741,4331,1132,504,488,140,0.4452296819787986,0.43109540636042404,0.12367491166077739,0.33443396226415095,0.6655660377358491,0.6236435003463403
1742,4345,1132,498,516,118,0.43992932862190814,0.4558303886925795,0.10424028268551237,0.3379081874112636,0.6620918125887364,0.6262370540851554
1743,4339,1128,506,496,126,0.44858156028368795,0.4397163120567376,0.11170212765957446,0.33902323376007587,0.6609767662399242,0.623876469232542
1744,4330,1133,495,502,136,0.4368932038834951,0.44307149161518095,0.12003530450132392,0.33963155408597073,0.6603684459140293,0.6251732101616628
1745,4327,1131,532,466,133,0.47038019451812557,0.4120247568523431,0.11759504862953139,0.3415442918048318,0.6584557081951682,0.6168245897850705
1746,4327,1136,502,509,125,0.44190140845070425,0.4480633802816901,0.11003521126760564,0.33836715431807457,0.6616328456819255,0.6216778368384562
1747,4310,1133,527,468,138,0.4651368049426302,0.41306266548984993,0.12180052956751986,0.3398012304779934,0.6601987695220066,0.6153132250580047
1748,4313,1132,488,521,123,0.43109540636042404,0.46024734982332155,0.10865724381625441,0.33792121499762695,0.662078785002373,0.6232320890331555
1749,4317,1123,484,522,117,0.43098842386464825,0.46482635796972394,0.10418521816562779,0.3436902485659656,0.6563097514340345,0.625665971739634
1750,4316,1125,508,492,125,0.45155555555555554,0.43733333333333335,0.1111111111111111,0.3419170243204578,0.6580829756795422,0.6216404077849861
1751,4312,1120,525,474,121,0.46875,0.4232142857142857,0.10803571428571429,0.3465963566634708,0.6534036433365292,0.6168831168831169
1752,4284,1122,488,492,142,0.43493761140819964,0.4385026737967914,0.1265597147950089,0.3430622009569378,0.6569377990430622,0.6220821661998133
1753,4309,1131,512,502,117,0.4526967285587975,0.4438549955791335,0.10344827586206896,0.3385714285714286,0.6614285714285715,0.6200974704107681
1754,4303,1126,525,478,123,0.46625222024866786,0.42451154529307283,0.10923623445825932,0.3401717557251908,0.6598282442748091,0.6160818033929817
1755,4308,1123,540,473,110,0.4808548530721282,0.42119323241317896,0.09795191451469279,0.3432264241263763,0.6567735758736237,0.611652739090065
1756,4296,1119,503,501,115,0.4495084897229669,0.4477211796246649,0.10277033065236818,0.342774843975036,0.657225156024964,0.6170856610800745
1757,4309,1126,510,506,110,0.45293072824156305,0.4493783303730018,0.09769094138543517,0.3416149068322981,0.6583850931677019,0.6173126015316779
1758,4312,1120,493,519,108,0.4401785714285714,0.46339285714285716,0.09642857142857143,0.3448441247002398,0.6551558752997602,0.6212894248608535
1759,4300,1121,509,478,134,0.45405887600356826,0.4264049955396967,0.11953612845673506,0.3478677527551509,0.6521322472448491,0.6169767441860465
1760,4306,1123,464,538,121,0.41317898486197685,0.4790739091718611,0.10774710596616206,0.3486590038314176,0.6513409961685823,0.6279609846725499
1761,4312,1124,516,480,128,0.45907473309608543,0.42704626334519574,0.11387900355871886,0.3489483747609943,0.6510516252390057,0.6192022263450835
1762,4311,1128,505,500,123,0.44769503546099293,0.4432624113475177,0.10904255319148937,0.34523809523809523,0.6547619047619048,0.6212015773602413
1763,4308,1124,531,473,120,0.4724199288256228,0.4208185053380783,0.10676156583629894,0.3449593884376493,0.6550406115623507,0.6158310120705663
1764,4319,1130,522,498,110,0.46194690265486726,0.4407079646017699,0.09734513274336283,0.33808844507845937,0.6619115549215406,0.6168094466311647
1765,4312,1124,525,483,116,0.46708185053380785,0.4297153024911032,0.10320284697508897,0.34001910219675263,0.6599808978032474,0.6143320964749536
1766,4306,1125,533,473,119,0.4737777777777778,0.42044444444444445,0.10577777777777778,0.3392175572519084,0.6607824427480916,0.6112401300510915
1767,4298,1124,511,490,123,0.45462633451957296,0.4359430604982206,0.1094306049822064,0.34177820267686426,0.6582217973231358,0.6140065146579805
1768,4289,1128,501,490,137,0.4441489361702128,0.43439716312056736,0.12145390070921985,0.3436606291706387,0.6563393708293613,0.6150617859640942
1769,4326,1126,538,494,94,0.477797513321492,0.43872113676731794,0.08348134991119005,0.34608030592734224,0.6539196940726577,0.6102635228848821
1770,4314,1119,502,509,108,0.4486148346738159,0.4548704200178731,0.09651474530831099,0.3512218495448011,0.6487781504551988,0.6154381084840056
1771,4308,1121,510,491,120,0.45495093666369313,0.43800178412132024,0.10704727921498662,0.3513642891335567,0.6486357108664432,0.6142061281337048
1772,4327,1117,539,482,96,0.4825425246195166,0.4315129811996419,0.08594449418084155,0.35336538461538464,0.6466346153846154,0.6091980587011786
1773,4312,1120,527,480,113,0.4705357142857143,0.42857142857142855,0.10089285714285715,0.35423647678314985,0.6457635232168502,0.6089981447124304
1774,4308,1124,501,505,118,0.445729537366548,0.44928825622775803,0.10498220640569395,0.3519579751671442,0.6480420248328558,0.6144382544103992
1775,4313,1125,515,495,115,0.4577777777777778,0.44,0.10222222222222223,0.3494033412887828,0.6505966587112172,0.6130303732900533
1776,4319,1124,516,498,110,0.45907473309608543,0.4430604982206406,0.09786476868327403,0.3511705685618729,0.6488294314381271,0.6133364204677009
1777,4315,1121,528,481,112,0.47100802854594115,0.42908117752007136,0.09991079393398751,0.3521531100478469,0.6478468899521531,0.6106604866743917
1778,4290,1125,502,485,138,0.44622222222222224,0.4311111111111111,0.12266666666666666,0.34844868735083534,0.6515513126491647,0.6137529137529137
1779,4296,1128,517,482,129,0.4583333333333333,0.42730496453900707,0.11436170212765957,0.34780534351145037,0.6521946564885496,0.611731843575419
1780,4314,1130,503,518,109,0.4451327433628319,0.4584070796460177,0.09646017699115045,0.3479295573536411,0.6520704426463588,0.6165971256374594
1781,4301,1125,520,475,130,0.4622222222222222,0.4222222222222222,0.11555555555555555,0.34923664122137404,0.6507633587786259,0.6124157172750523
1782,4280,1122,482,501,139,0.4295900178253119,0.446524064171123,0.12388591800356506,0.35009578544061304,0.649904214559387,0.6191588785046729
1783,4287,1121,518,478,125,0.4620874219446922,0.4264049955396967,0.11150758251561106,0.35031234983181164,0.6496876501681884,0.6141824119430838
1784,4301,1126,537,478,111,0.4769094138543517,0.42451154529307283,0.09857904085257549,0.34624581539933047,0.6537541846006696,0.6105556847244826
1785,4282,1121,500,498,123,0.44603033006244425,0.44424620874219445,0.10972346119536129,0.34707574304889743,0.6529242569511026,0.6160672582905184
1786,4301,1122,523,493,106,0.4661319073083779,0.4393939393939394,0.0944741532976827,0.34438040345821325,0.6556195965417867,0.6131132294815159
1787,4286,1117,502,497,118,0.4494180841539839,0.4449418084153984,0.10564010743061773,0.34600577478344563,0.6539942252165544,0.6161922538497433
1788,4296,1117,524,484,109,0.4691136974037601,0.4333034914950761,0.09758281110116383,0.3490838958534233,0.6509161041465766,0.6128957169459963
1789,4286,1116,527,472,117,0.4722222222222222,0.4229390681003584,0.10483870967741936,0.3469879518072289,0.653012048192771,0.6103593093793747
1790,4274,1121,495,495,131,0.4415700267618198,0.4415700267618198,0.11685994647636039,0.3482228626320845,0.6517771373679154,0.615348619560131
1791,4297,1124,479,536,109,0.4261565836298932,0.47686832740213525,0.09697508896797152,0.34676258992805753,0.6532374100719425,0.6222946241563881
1792,4314,1120,532,482,106,0.475,0.4303571428571429,0.09464285714285714,0.34966378482228627,0.6503362151777138,0.6135836810384794
1793,4300,1116,522,480,114,0.46774193548387094,0.43010752688172044,0.10215053763440861,0.3511303511303511,0.6488696488696488,0.6134883720930232
1794,4284,1118,539,451,128,0.4821109123434705,0.4033989266547406,0.11449016100178891,0.35064935064935066,0.6493506493506493,0.607609710550887
1795,4281,1127,507,496,124,0.44986690328305234,0.4401064773735581,0.11002661934338953,0.34321223709369025,0.6567877629063098,0.6131744919411353
1796,4280,1128,497,503,128,0.44060283687943264,0.44592198581560283,0.11347517730496454,0.34448160535117056,0.6555183946488294,0.6156542056074766
1797,4304,1126,527,493,106,0.46802841918294846,0.43783303730017764,0.0941385435168739,0.3473684210526316,0.6526315789473685,0.6115241635687733
1798,4284,1115,560,433,122,0.5022421524663677,0.3883408071748879,0.10941704035874439,0.3524590163934426,0.6475409836065574,0.6010737628384687
1799,4272,1118,495,504,119,0.44275491949910556,0.45080500894454384,0.10644007155635063,0.3521194605009634,0.6478805394990366,0.6123595505617978
1800,4276,1121,493,508,120,0.43978590544157004,0.45316681534344333,0.10704727921498662,0.3492063492063492,0.6507936507936508,0.6150608044901777
1801,4267,1125,479,508,138,0.42577777777777776,0.45155555555555554,0.12266666666666666,0.34882606612362244,0.6511739338763776,0.6187016639325053
1802,4279,1117,534,465,118,0.4780662488809311,0.41629364368845123,0.10564010743061773,0.357487922705314,0.642512077294686,0.6097218976396355
1803,4263,1113,503,486,124,0.4519317160826595,0.4366576819407008,0.11141060197663971,0.35575992255566313,0.6442400774443369,0.6141215106732348
1804,4262,1119,501,492,126,0.4477211796246649,0.43967828418230565,0.1126005361930295,0.35118186203569707,0.648818137964303,0.6156733927733459
1805,4276,1120,502,503,115,0.44821428571428573,0.44910714285714287,0.10267857142857142,0.3455421686746988,0.6544578313253012,0.6171655753040225
1806,4280,1120,519,484,117,0.46339285714285716,0.43214285714285716,0.10446428571428572,0.3476167549350024,0.6523832450649976,0.6135514018691589
1807,4275,1117,521,476,120,0.4664279319606088,0.4261414503133393,0.10743061772605192,0.3478051133622769,0.6521948866377231,0.6119298245614035
1808,4262,1116,507,482,127,0.4543010752688172,0.43189964157706096,0.11379928315412187,0.3476581361661033,0.6523418638338967,0.6137963397465979
1809,4274,1120,512,493,115,0.45714285714285713,0.4401785714285714,0.10267857142857142,0.3455421686746988,0.6544578313253012,0.6141787552643894
1810,4288,1123,532,481,110,0.47373107747105964,0.42831700801424755,0.09795191451469279,0.34373499759961595,0.6562650024003841,0.6107742537313433
1811,4270,1118,524,470,124,0.46869409660107336,0.4203935599284436,0.11091234347048301,0.346172363986519,0.6538276360134809,0.6096018735362998
1812,4282,1116,535,476,105,0.47939068100358423,0.4265232974910394,0.09408602150537634,0.34751087481875303,0.652489125181247,0.6074264362447455
1813,4264,1116,491,502,123,0.4399641577060932,0.449820788530466,0.11021505376344086,0.34893822393822393,0.6510617760617761,0.6146810506566605
1814,4274,1120,494,504,122,0.44107142857142856,0.45,0.10892857142857143,0.34971098265895956,0.6502890173410405,0.616050538137576
1815,4274,1118,516,478,124,0.46153846153846156,0.4275491949910555,0.11091234347048301,0.3526290400385914,0.6473709599614086,0.6118390266729059
1816,4284,1118,498,509,111,0.44543828264758495,0.4552772808586762,0.09928443649373882,0.3555233960443801,0.6444766039556199,0.6162464985994398
1817,4287,1118,524,477,117,0.46869409660107336,0.426654740608229,0.10465116279069768,0.35325301204819276,0.6467469879518072,0.6113832516911594
1818,4286,1120,538,467,115,0.48035714285714287,0.41696428571428573,0.10267857142857142,0.3498318116290245,0.6501681883709755,0.6077928138124125
1819,4278,1118,527,473,118,0.47137745974955275,0.4230769230769231,0.10554561717352415,0.34971098265895956,0.6502890173410405,0.6077606358111267
1820,4285,1124,511,499,114,0.45462633451957296,0.44395017793594305,0.10142348754448399,0.34707574304889743,0.6529242569511026,0.6112018669778296
1821,4282,1121,510,491,120,0.45495093666369313,0.43800178412132024,0.10704727921498662,0.34870317002881845,0.6512968299711815,0.6116300794021485
1822,4270,1118,530,458,130,0.4740608228980322,0.40966010733452596,0.11627906976744186,0.3516377649325626,0.6483622350674374,0.6063231850117096
1823,4277,1119,521,485,113,0.46559428060768543,0.4334226988382484,0.10098302055406613,0.35294117647058826,0.6470588235294118,0.60790273556231
1824,4268,1122,504,492,126,0.44919786096256686,0.4385026737967914,0.11229946524064172,0.3512734262373859,0.6487265737626141,0.6108247422680413
1825,4278,1122,541,462,119,0.482174688057041,0.4117647058823529,0.10606060606060606,0.35144230769230766,0.6485576923076923,0.6033193080878916
1826,4259,1116,537,453,126,0.48118279569892475,0.40591397849462363,0.11290322580645161,0.3563495895702559,0.6436504104297441,0.6008452688424513
1827,4252,1119,496,498,125,0.44325290437890974,0.4450402144772118,0.11170688114387846,0.35600578871201155,0.6439942112879884,0.6088899341486359
1828,4261,1119,537,465,117,0.47989276139410186,0.4155495978552279,0.10455764075067024,0.35555555555555557,0.6444444444444445,0.6019713682234217
1829,4228,1116,514,461,141,0.460573476702509,0.41308243727598565,0.12634408602150538,0.35800677310111273,0.6419932268988873,0.6031220435193945
1830,4234,1115,511,481,123,0.45829596412556056,0.431390134529148,0.11031390134529148,0.36054421768707484,0.6394557823129252,0.6048653755314124
1831,4227,1116,506,480,130,0.45340501792114696,0.43010752688172044,0.11648745519713262,0.35662299854439594,0.6433770014556041,0.6058670451857109
1832,4218,1114,522,459,133,0.46858168761220825,0.4120287253141831,0.11938958707360861,0.35943579766536965,0.6405642023346303,0.602181128496918
1833,4234,1109,518,488,103,0.4670874661857529,0.4400360685302074,0.09287646528403967,0.36056751467710374,0.6394324853228963,0.6041568256967407
1834,4237,1109,495,505,109,0.44634806131650134,0.45536519386834984,0.09828674481514878,0.3591996095656418,0.6408003904343582,0.6098654708520179
1835,4237,1108,483,507,118,0.4359205776173285,0.4575812274368231,0.10649819494584838,0.35808500244259894,0.6419149975574011,0.6143497757847534
1836,4225,1104,496,477,131,0.4492753623188406,0.4320652173913043,0.11865942028985507,0.3602941176470588,0.6397058823529411,0.6125443786982249
1837,4252,1109,539,467,103,0.4860234445446348,0.4211000901713255,0.09287646528403967,0.35808500244259894,0.6419149975574011,0.6063029162746942
1838,4255,1113,520,490,103,0.46720575022461813,0.44025157232704404,0.09254267744833783,0.35259834871296747,0.6474016512870325,0.609635722679201
1839,4245,1114,526,467,121,0.47217235188509876,0.41921005385996407,0.10861759425493717,0.3486905916585839,0.6513094083414162,0.6070671378091873
1840,4240,1112,513,479,120,0.4613309352517986,0.4307553956834532,0.1079136690647482,0.34662129314535733,0.6533787068546427,0.6087264150943397
1841,4241,1115,505,487,123,0.452914798206278,0.4367713004484305,0.11031390134529148,0.34951456310679613,0.6504854368932039,0.610469228955435
1842,4239,1117,507,483,127,0.4538943598925694,0.432408236347359,0.11369740376007162,0.3501210653753027,0.6498789346246974,0.6105213493748526
1843,4251,1115,514,486,115,0.4609865470852018,0.4358744394618834,0.1031390134529148,0.3529126213592233,0.6470873786407767,0.6099741237355917
1844,4221,1116,491,475,150,0.4399641577060932,0.42562724014336917,0.13440860215053763,0.35271317829457366,0.6472868217054264,0.6128879412461502
1845,4246,1119,506,493,120,0.45218945487042,0.44057193923145666,0.10723860589812333,0.3514299563742123,0.6485700436257877,0.6130475741874706
1846,4249,1114,513,483,118,0.4605026929982047,0.43357271095152605,0.1059245960502693,0.35194174757281554,0.6480582524271845,0.6119086843963285
1847,4248,1115,506,488,121,0.4538116591928251,0.43766816143497755,0.10852017937219731,0.35354025218234725,0.6464597478176528,0.6132297551789078
1848,4247,1112,520,471,121,0.4676258992805755,0.42356115107913667,0.10881294964028777,0.3521400778210117,0.6478599221789884,0.6098422415822934
1849,4247,1114,506,492,116,0.4542190305206463,0.44165170556552963,0.10412926391382406,0.3498301795245027,0.6501698204754973,0.6131386861313869
1850,4260,1113,494,513,106,0.44384546271338726,0.4609164420485175,0.09523809523809523,0.34919864011656143,0.6508013598834386,0.6171361502347418
1851,4265,1114,536,462,116,0.48114901256732495,0.414721723518851,0.10412926391382406,0.3480368395540475,0.6519631604459525,0.608440797186401
1852,4257,1112,523,473,116,0.47032374100719426,0.42535971223021585,0.10431654676258993,0.35,0.65,0.6088794926004228
1853,4261,1113,498,502,113,0.4474393530997305,0.45103324348607365,0.10152740341419586,0.34934497816593885,0.6506550218340611,0.6144097629664398
1854,4270,1119,491,513,115,0.4387846291331546,0.4584450402144772,0.10277033065236818,0.3458755426917511,0.6541244573082489,0.6180327868852459
1855,4272,1115,537,456,122,0.48161434977578477,0.40896860986547084,0.10941704035874439,0.3497822931785196,0.6502177068214804,0.6088483146067416
1856,4267,1115,480,517,118,0.4304932735426009,0.46367713004484307,0.10582959641255606,0.3515473887814313,0.6484526112185687,0.6196390906960394
1857,4293,1119,492,519,108,0.43967828418230565,0.46380697050938335,0.09651474530831099,0.34956605593056894,0.650433944069431,0.6210109480549733
1858,4285,1121,517,475,129,0.46119536128456734,0.423728813559322,0.11507582515611062,0.345489443378119,0.654510556621881,0.6154025670945158
1859,4290,1117,524,481,112,0.4691136974037601,0.4306177260519248,0.10026857654431513,0.35084337349397593,0.6491566265060241,0.6142191142191142
1860,4287,1121,537,463,121,0.4790365744870651,0.4130240856378234,0.1079393398751115,0.34469515122419586,0.6553048487758041,0.6097504082108701
1861,4276,1127,499,496,132,0.4427684117125111,0.4401064773735581,0.11712511091393078,0.3414517669531996,0.6585482330468004,0.6157623947614593
1862,4296,1124,495,520,109,0.4403914590747331,0.4626334519572954,0.09697508896797152,0.34436450839328536,0.6556354916067146,0.619413407821229
1863,4287,1122,488,507,127,0.43493761140819964,0.45187165775401067,0.11319073083778966,0.34467881112176413,0.6553211888782359,0.6211803125728947
1864,4277,1120,494,488,138,0.44107142857142856,0.4357142857142857,0.12321428571428572,0.3485576923076923,0.6514423076923077,0.6200607902735562
1865,4289,1121,513,490,118,0.4576271186440678,0.43710972346119537,0.10526315789473684,0.3487253487253487,0.6512746512746512,0.6178596409419445
1866,4290,1122,496,506,120,0.44206773618538325,0.45098039215686275,0.10695187165775401,0.3459692898272553,0.6540307101727447,0.6214452214452214
1867,4274,1125,503,479,143,0.4471111111111111,0.42577777777777776,0.12711111111111112,0.34098517455762795,0.6590148254423721,0.6193261581656527
1868,4263,1124,521,460,143,0.46352313167259784,0.4092526690391459,0.12722419928825623,0.34213051823416507,0.6578694817658349,0.6143560872624912
1869,4280,1122,514,498,110,0.45811051693404636,0.44385026737967914,0.09803921568627451,0.3443963443963444,0.6556036556036556,0.6163551401869158
1870,4266,1123,490,502,131,0.4363312555654497,0.44701691896705253,0.11665182546749778,0.3416506717850288,0.6583493282149712,0.6204875761837787
1871,4276,1121,522,478,121,0.4656556645851918,0.4264049955396967,0.1079393398751115,0.34167468719923005,0.65832531280077,0.6148269410664172
1872,4260,1115,490,497,128,0.43946188340807174,0.44573991031390137,0.1147982062780269,0.34381044487427465,0.6561895551257253,0.6194835680751174
1873,4278,1120,505,499,116,0.45089285714285715,0.4455357142857143,0.10357142857142858,0.34474445515911284,0.6552555448408872,0.6182795698924731
1874,4276,1117,545,453,119,0.4879140555058192,0.40555058191584603,0.10653536257833482,0.3441119691119691,0.6558880308880309,0.6089803554724041
1875,4248,1115,498,483,134,0.44663677130044843,0.43318385650224217,0.12017937219730941,0.34751087481875303,0.652489125181247,0.6148775894538606
1876,4265,1119,488,514,117,0.4361036639857015,0.45933869526362825,0.10455764075067024,0.3458937198067633,0.6541062801932367,0.6187573270808909
1877,4280,1120,494,515,111,0.44107142857142856,0.45982142857142855,0.09910714285714285,0.3455421686746988,0.6544578313253012,0.6200934579439252
1878,4291,1113,505,503,105,0.4537286612758311,0.4519317160826595,0.09433962264150944,0.35205811138014526,0.6479418886198547,0.6189699370776043
1879,4258,1111,500,469,142,0.45004500450045004,0.4221422142214221,0.1278127812781278,0.35157384987893464,0.6484261501210654,0.6171911695631752
1880,4278,1122,518,486,118,0.46167557932263814,0.43315508021390375,0.1051693404634581,0.346172363986519,0.6538276360134809,0.615474520804114
1881,4286,1123,503,508,112,0.4479073909171861,0.45235975066785394,0.09973285841495994,0.342774843975036,0.657225156024964,0.6194587027531497
1882,4288,1123,514,489,120,0.4577025823686554,0.43544078361531613,0.10685663401602849,0.3418024928092042,0.6581975071907957,0.617304104477612
1883,4281,1116,510,487,119,0.45698924731182794,0.43637992831541217,0.10663082437275985,0.3423336547733848,0.6576663452266153,0.6169119364634431
