step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1636,148,31,13,15,3,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.4797297297297297
1637,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5454545454545454,0.45454545454545453,0.4605263157894737
1638,150,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.48
1639,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.45695364238410596
1640,147,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5,0.5,0.4421768707482993
1641,148,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.46621621621621623
1642,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5,0.5,0.44966442953020136
1643,147,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.41496598639455784
1644,150,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5526315789473685,0.4473684210526316,0.4066666666666667
1645,150,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5263157894736842,0.47368421052631576,0.3933333333333333
1646,151,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.3708609271523179
1647,148,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.40540540540540543
1648,150,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5714285714285714,0.42857142857142855,0.41333333333333333
1649,148,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5974025974025974,0.4025974025974026,0.4189189189189189
1650,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.6153846153846154,0.38461538461538464,0.42953020134228187
1651,147,31,16,10,5,0.5161290322580645,0.3225806451612903,0.16129032258064516,0.5974025974025974,0.4025974025974026,0.43537414965986393
1652,151,32,21,10,1,0.65625,0.3125,0.03125,0.569620253164557,0.43037974683544306,0.423841059602649
1653,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5569620253164557,0.4430379746835443,0.4266666666666667
1654,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.41721854304635764
1655,151,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5394736842105263,0.4605263157894737,0.40397350993377484
1656,150,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.43333333333333335
1657,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.41333333333333333
1658,151,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5584415584415584,0.44155844155844154,0.4304635761589404
1659,153,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5769230769230769,0.4230769230769231,0.39869281045751637
1660,152,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.40131578947368424
1661,151,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.569620253164557,0.43037974683544306,0.3973509933774834
1662,151,31,13,16,2,0.41935483870967744,0.5161290322580645,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.44370860927152317
1663,151,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.569620253164557,0.43037974683544306,0.44370860927152317
1664,152,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.4144736842105263
1665,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5822784810126582,0.4177215189873418,0.42105263157894735
1666,149,31,17,9,5,0.5483870967741935,0.2903225806451613,0.16129032258064516,0.5384615384615384,0.46153846153846156,0.4228187919463087
1667,151,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.46357615894039733
1668,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5569620253164557,0.4430379746835443,0.44370860927152317
1669,149,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5569620253164557,0.4430379746835443,0.4429530201342282
1670,153,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5526315789473685,0.4473684210526316,0.45098039215686275
1671,154,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.474025974025974
1672,151,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5375,0.4625,0.4304635761589404
1673,151,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5316455696202531,0.46835443037974683,0.41721854304635764
1674,148,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5256410256410257,0.47435897435897434,0.42567567567567566
1675,146,31,20,7,4,0.6451612903225806,0.22580645161290322,0.12903225806451613,0.5064935064935064,0.4935064935064935,0.3972602739726027
1676,145,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.56,0.44,0.4206896551724138
1677,148,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5733333333333334,0.4266666666666667,0.44594594594594594
1678,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5657894736842105,0.4342105263157895,0.44594594594594594
1679,147,31,23,5,3,0.7419354838709677,0.16129032258064516,0.0967741935483871,0.5844155844155844,0.4155844155844156,0.4013605442176871
1680,149,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5789473684210527,0.42105263157894735,0.42953020134228187
1681,150,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.46
1682,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5324675324675324,0.4675324675324675,0.423841059602649
1683,145,30,13,14,3,0.43333333333333335,0.4666666666666667,0.1,0.5657894736842105,0.4342105263157895,0.46206896551724136
1684,145,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5540540540540541,0.44594594594594594,0.45517241379310347
1685,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.42857142857142855
1686,149,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5584415584415584,0.44155844155844154,0.4429530201342282
1687,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5394736842105263,0.4605263157894737,0.4304635761589404
1688,150,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5263157894736842,0.47368421052631576,0.43333333333333335
1689,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5512820512820513,0.44871794871794873,0.423841059602649
1690,151,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4370860927152318
1691,153,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5512820512820513,0.44871794871794873,0.4117647058823529
1692,148,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5454545454545454,0.45454545454545453,0.42567567567567566
1693,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.42
1694,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.42
1695,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.43333333333333335
1696,151,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5526315789473685,0.4473684210526316,0.4304635761589404
1697,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.43333333333333335
1698,151,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.4105960264900662
1699,151,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.4304635761589404
1700,152,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4144736842105263
1701,147,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.4013605442176871
1702,149,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5526315789473685,0.4473684210526316,0.40268456375838924
1703,150,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.38666666666666666
1704,151,31,13,18,0,0.41935483870967744,0.5806451612903226,0.0,0.5584415584415584,0.44155844155844154,0.44370860927152317
1705,147,30,17,8,5,0.5666666666666667,0.26666666666666666,0.16666666666666666,0.5789473684210527,0.42105263157894735,0.4217687074829932
1706,150,32,18,12,2,0.5625,0.375,0.0625,0.5769230769230769,0.4230769230769231,0.43333333333333335
1707,153,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5897435897435898,0.41025641025641024,0.40522875816993464
1708,153,32,23,9,0,0.71875,0.28125,0.0,0.55,0.45,0.39869281045751637
1709,152,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5454545454545454,0.45454545454545453,0.40789473684210525
1710,148,31,17,9,5,0.5483870967741935,0.2903225806451613,0.16129032258064516,0.5384615384615384,0.46153846153846156,0.4189189189189189
1711,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.41216216216216217
1712,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.4189189189189189
1713,149,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.436241610738255
1714,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4266666666666667
1715,151,31,14,17,0,0.45161290322580644,0.5483870967741935,0.0,0.5641025641025641,0.4358974358974359,0.47019867549668876
1716,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.44
1717,149,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5394736842105263,0.4605263157894737,0.4563758389261745
1718,150,31,11,20,0,0.3548387096774194,0.6451612903225806,0.0,0.5394736842105263,0.4605263157894737,0.5133333333333333
1719,145,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.5,0.5,0.47586206896551725
1720,147,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.48299319727891155
1721,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.52,0.48,0.4864864864864865
1722,148,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.47435897435897434,0.5256410256410257,0.4527027027027027
1723,148,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5,0.5,0.4797297297297297
1724,151,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5131578947368421,0.4868421052631579,0.48344370860927155
1725,149,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5,0.5,0.4697986577181208
1726,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.47619047619047616
1727,147,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.4557823129251701
1728,146,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5064935064935064,0.4935064935064935,0.4315068493150685
1729,149,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5131578947368421,0.4868421052631579,0.4228187919463087
1730,146,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5131578947368421,0.4868421052631579,0.4383561643835616
1731,146,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.410958904109589
1732,144,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5540540540540541,0.44594594594594594,0.4236111111111111
1733,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.43537414965986393
1734,149,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4228187919463087
1735,148,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4527027027027027
1736,151,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.46357615894039733
1737,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5454545454545454,0.45454545454545453,0.4342105263157895
1738,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.43333333333333335
1739,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.46
1740,152,30,12,18,0,0.4,0.6,0.0,0.5131578947368421,0.4868421052631579,0.4934210526315789
1741,151,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5384615384615384,0.46153846153846156,0.4966887417218543
1742,153,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.45751633986928103
1743,150,31,20,7,4,0.6451612903225806,0.22580645161290322,0.12903225806451613,0.5256410256410257,0.47435897435897434,0.44
1744,151,32,18,11,3,0.5625,0.34375,0.09375,0.5063291139240507,0.4936708860759494,0.44370860927152317
1745,147,31,11,15,5,0.3548387096774194,0.4838709677419355,0.16129032258064516,0.4936708860759494,0.5063291139240507,0.47619047619047616
1746,150,32,11,20,1,0.34375,0.625,0.03125,0.5189873417721519,0.4810126582278481,0.5133333333333333
1747,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.47333333333333333
1748,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4533333333333333
1749,150,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5263157894736842,0.47368421052631576,0.44666666666666666
1750,148,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.48717948717948717,0.5128205128205128,0.44594594594594594
1751,150,32,23,7,2,0.71875,0.21875,0.0625,0.5063291139240507,0.4936708860759494,0.42
1752,150,32,17,14,1,0.53125,0.4375,0.03125,0.5189873417721519,0.4810126582278481,0.44666666666666666
1753,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.423841059602649
1754,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.41333333333333333
1755,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.41333333333333333
1756,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.42
1757,152,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4276315789473684
1758,154,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.43506493506493504
1759,153,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5625,0.4375,0.4117647058823529
1760,154,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5569620253164557,0.4430379746835443,0.43506493506493504
1761,152,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5569620253164557,0.4430379746835443,0.4473684210526316
1762,151,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5454545454545454,0.45454545454545453,0.4370860927152318
1763,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.44594594594594594
1764,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4266666666666667
1765,148,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.5324675324675324,0.4675324675324675,0.4189189189189189
1766,149,32,18,11,3,0.5625,0.34375,0.09375,0.5443037974683544,0.45569620253164556,0.42953020134228187
1767,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5384615384615384,0.46153846153846156,0.42
1768,150,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.46
1769,149,30,22,6,2,0.7333333333333333,0.2,0.06666666666666667,0.5657894736842105,0.4342105263157895,0.4228187919463087
1770,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.44
1771,150,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4533333333333333
1772,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5128205128205128,0.48717948717948717,0.44966442953020136
1773,149,31,25,6,0,0.8064516129032258,0.1935483870967742,0.0,0.5526315789473685,0.4473684210526316,0.40268456375838924
1774,146,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4041095890410959
1775,149,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.37583892617449666
1776,148,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.36486486486486486
1777,147,30,11,18,1,0.36666666666666664,0.6,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.42857142857142855
1778,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5945945945945946,0.40540540540540543,0.4217687074829932
1779,149,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.6133333333333333,0.38666666666666666,0.4228187919463087
1780,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.6103896103896104,0.38961038961038963,0.41721854304635764
1781,153,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5641025641025641,0.4358974358974359,0.4117647058823529
1782,153,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5512820512820513,0.44871794871794873,0.43137254901960786
1783,152,32,23,6,3,0.71875,0.1875,0.09375,0.55,0.45,0.40131578947368424
1784,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5443037974683544,0.45569620253164556,0.42
1785,151,32,18,14,0,0.5625,0.4375,0.0,0.5625,0.4375,0.4304635761589404
1786,148,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5584415584415584,0.44155844155844154,0.42567567567567566
1787,148,31,25,4,2,0.8064516129032258,0.12903225806451613,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.3783783783783784
1788,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.40540540540540543
1789,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.41216216216216217
1790,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4189189189189189
1791,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5921052631578947,0.40789473684210525,0.4217687074829932
1792,147,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.581081081081081,0.4189189189189189,0.41496598639455784
1793,148,30,21,9,0,0.7,0.3,0.0,0.5733333333333334,0.4266666666666667,0.41216216216216217
1794,149,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5540540540540541,0.44594594594594594,0.40939597315436244
1795,148,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.56,0.44,0.39864864864864863
1796,147,30,18,9,3,0.6,0.3,0.1,0.56,0.44,0.40816326530612246
1797,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.41216216216216217
1798,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5657894736842105,0.4342105263157895,0.4105960264900662
1799,150,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.44666666666666666
1800,151,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.4304635761589404
1801,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.42
1802,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.44666666666666666
1803,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.44966442953020136
1804,149,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5394736842105263,0.4605263157894737,0.46308724832214765
1805,151,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5526315789473685,0.4473684210526316,0.423841059602649
1806,149,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.4563758389261745
1807,151,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.44370860927152317
1808,147,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5256410256410257,0.47435897435897434,0.42857142857142855
1809,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4383561643835616
1810,147,30,22,6,2,0.7333333333333333,0.2,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.40816326530612246
1811,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.43537414965986393
1812,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4421768707482993
1813,147,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4013605442176871
1814,145,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5733333333333334,0.4266666666666667,0.4068965517241379
1815,142,30,17,8,5,0.5666666666666667,0.26666666666666666,0.16666666666666666,0.5675675675675675,0.43243243243243246,0.4084507042253521
1816,145,31,12,16,3,0.3870967741935484,0.5161290322580645,0.0967741935483871,0.5540540540540541,0.44594594594594594,0.45517241379310347
1817,144,31,13,14,4,0.41935483870967744,0.45161290322580644,0.12903225806451613,0.5789473684210527,0.42105263157894735,0.4652777777777778
1818,145,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.45517241379310347
1819,146,30,15,12,3,0.5,0.4,0.1,0.5675675675675675,0.43243243243243246,0.4657534246575342
1820,148,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.43243243243243246
1821,146,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4178082191780822
1822,145,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.45517241379310347
1823,144,30,15,12,3,0.5,0.4,0.1,0.5,0.5,0.4513888888888889
1824,142,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5405405405405406,0.4594594594594595,0.4225352112676056
1825,143,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.581081081081081,0.4189189189189189,0.45454545454545453
1826,145,30,18,9,3,0.6,0.3,0.1,0.5540540540540541,0.44594594594594594,0.4413793103448276
1827,146,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4315068493150685
1828,145,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.46206896551724136
1829,144,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.52,0.48,0.4722222222222222
1830,145,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.45517241379310347
1831,141,30,18,9,3,0.6,0.3,0.1,0.5405405405405406,0.4594594594594595,0.45390070921985815
1832,143,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5068493150684932,0.4931506849315068,0.45454545454545453
1833,143,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5068493150684932,0.4931506849315068,0.46153846153846156
1834,144,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4444444444444444
1835,143,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5205479452054794,0.4794520547945205,0.43356643356643354
1836,144,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5277777777777778,0.4722222222222222,0.4236111111111111
1837,147,30,18,12,0,0.6,0.4,0.0,0.527027027027027,0.47297297297297297,0.43537414965986393
1838,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.43537414965986393
1839,144,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5466666666666666,0.4533333333333333,0.4375
1840,148,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5466666666666666,0.4533333333333333,0.43243243243243246
1841,146,30,18,9,3,0.6,0.3,0.1,0.5466666666666666,0.4533333333333333,0.4315068493150685
1842,146,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4178082191780822
1843,148,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.527027027027027,0.47297297297297297,0.44594594594594594
1844,147,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.42857142857142855
1845,145,30,22,6,2,0.7333333333333333,0.2,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4
1846,145,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.56,0.44,0.3931034482758621
1847,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4013605442176871
1848,148,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5454545454545454,0.45454545454545453,0.40540540540540543
1849,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5733333333333334,0.4266666666666667,0.40816326530612246
1850,147,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.3945578231292517
1851,149,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.581081081081081,0.4189189189189189,0.40268456375838924
1852,150,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.38
1853,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.38926174496644295
1854,149,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.3691275167785235
1855,149,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.40939597315436244
