step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1475,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7567204301075269,0.24327956989247312,0.24
215,1476,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7610738255033557,0.2389261744966443,0.241869918699187
216,1475,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.760752688172043,0.239247311827957,0.23457627118644067
217,1473,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7624831309041835,0.23751686909581646,0.2396469789545146
218,1472,300,209,87,4,0.6966666666666667,0.29,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.2547554347826087
219,1478,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7523553162853297,0.24764468371467024,0.2483085250338295
220,1479,300,237,60,3,0.79,0.2,0.01,0.7567204301075269,0.24327956989247312,0.24475997295469912
221,1476,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7550471063257066,0.2449528936742934,0.2459349593495935
222,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7389558232931727,0.26104417670682734,0.24678837052062205
223,1477,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7383177570093458,0.2616822429906542,0.24847664184157076
224,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7433155080213903,0.25668449197860965,0.2542372881355932
225,1475,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7446524064171123,0.2553475935828877,0.2488135593220339
226,1472,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7459677419354839,0.2540322580645161,0.24592391304347827
227,1471,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7456258411843876,0.2543741588156124,0.24405166553365057
228,1469,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7371967654986523,0.2628032345013477,0.24098025867937373
229,1470,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7412398921832885,0.2587601078167116,0.23877551020408164
230,1471,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.23929299796057105
231,1468,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7543859649122807,0.24561403508771928,0.2438692098092643
232,1472,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.24864130434782608
233,1475,301,227,74,0,0.7541528239202658,0.24584717607973422,0.0,0.7590847913862718,0.24091520861372812,0.25084745762711863
234,1473,300,225,72,3,0.75,0.24,0.01,0.7587601078167115,0.24123989218328842,0.2525458248472505
235,1472,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7554054054054054,0.2445945945945946,0.25203804347826086
236,1472,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7510148849797023,0.2489851150202977,0.250679347826087
237,1476,300,228,71,1,0.76,0.23666666666666666,0.0033333333333333335,0.7449392712550608,0.2550607287449393,0.25338753387533874
238,1470,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.7388963660834454,0.2611036339165545,0.25578231292517006
239,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.26151761517615174
240,1476,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.268970189701897
241,1475,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.732620320855615,0.26737967914438504,0.2671186440677966
242,1473,300,209,87,4,0.6966666666666667,0.29,0.013333333333333334,0.730820995962315,0.2691790040376851,0.27834351663272233
243,1477,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7271505376344086,0.2728494623655914,0.28029790115098174
244,1477,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7231182795698925,0.2768817204301075,0.2742044685172647
245,1473,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7227456258411844,0.2772543741588156,0.2708757637474542
246,1472,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7121820615796519,0.2878179384203481,0.2717391304347826
247,1474,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7057256990679095,0.29427430093209056,0.2727272727272727
248,1474,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7093333333333334,0.2906666666666667,0.2666214382632293
249,1477,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.714859437751004,0.285140562248996,0.2728503723764387
250,1473,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7154362416107383,0.28456375838926173,0.26272912423625255
251,1473,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7160161507402423,0.2839838492597577,0.26137135098438563
252,1469,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7250673854447439,0.2749326145552561,0.25663716814159293
253,1465,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7211796246648794,0.27882037533512066,0.2621160409556314
254,1461,301,220,70,11,0.7308970099667774,0.23255813953488372,0.036544850498338874,0.7345013477088949,0.26549865229110514,0.2614647501711157
255,1468,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7402422611036339,0.2597577388963661,0.2615803814713896
256,1469,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7452830188679245,0.25471698113207547,0.2586793737236215
257,1468,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.2561307901907357
258,1473,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7391891891891892,0.2608108108108108,0.26137135098438563
259,1475,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7362045760430687,0.26379542395693134,0.26237288135593223
260,1472,300,208,86,6,0.6933333333333334,0.2866666666666667,0.02,0.7371967654986523,0.2628032345013477,0.27241847826086957
261,1474,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7398921832884097,0.2601078167115903,0.2672998643147897
262,1474,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2598371777476255
263,1473,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.72751677852349,0.27248322147651005,0.263408010862186
264,1472,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7154362416107383,0.28456375838926173,0.2642663043478261
265,1468,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7200538358008075,0.27994616419919244,0.26907356948228883
266,1468,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7281292059219381,0.2718707940780619,0.27111716621253407
267,1466,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7278820375335121,0.27211796246648795,0.27012278308321963
268,1470,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7271505376344086,0.2728494623655914,0.2598639455782313
269,1468,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7227456258411844,0.2772543741588156,0.26975476839237056
270,1473,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7219973009446694,0.27800269905533065,0.2661235573659199
271,1476,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.721399730820996,0.27860026917900405,0.27100271002710025
272,1469,300,230,59,11,0.7666666666666667,0.19666666666666666,0.03666666666666667,0.7338709677419355,0.2661290322580645,0.2620830496936692
273,1475,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.25966101694915256
274,1474,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.26322930800542743
275,1470,302,234,58,10,0.7748344370860927,0.19205298013245034,0.033112582781456956,0.7215528781793842,0.2784471218206158,0.254421768707483
276,1475,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.728494623655914,0.271505376344086,0.26169491525423727
277,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.25966101694915256
278,1476,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7336010709504686,0.26639892904953144,0.255420054200542
279,1473,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.24983027834351662
280,1470,302,243,53,6,0.804635761589404,0.17549668874172186,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.24217687074829933
281,1468,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7375504710632571,0.26244952893674295,0.24455040871934605
282,1472,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.739946380697051,0.26005361930294907,0.24592391304347827
283,1470,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7476510067114094,0.2523489932885906,0.24489795918367346
284,1477,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7536813922356091,0.2463186077643909,0.24441435341909276
285,1471,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7543624161073825,0.24563758389261744,0.23589394969408567
286,1471,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7550471063257066,0.2449528936742934,0.2467709041468389
287,1473,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7537212449255751,0.2462787550744249,0.23693143245078072
288,1472,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7543859649122807,0.24561403508771928,0.23980978260869565
289,1475,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7604306864064603,0.2395693135935397,0.2393220338983051
290,1477,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.23696682464454977
291,1479,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7557046979865771,0.2442953020134228,0.23597025016903314
292,1478,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.2334235453315291
293,1479,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7523427041499331,0.24765729585006693,0.2434077079107505
294,1483,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7543391188251002,0.24566088117489987,0.24207687120701282
295,1480,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7576564580559254,0.24234354194407456,0.24121621621621622
296,1478,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7626666666666667,0.23733333333333334,0.23410013531799728
297,1474,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7540106951871658,0.24598930481283424,0.23541383989145184
298,1474,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.23541383989145184
299,1477,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.24035206499661477
300,1477,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7577388963660835,0.24226110363391656,0.23425863236289776
301,1474,300,222,72,6,0.74,0.24,0.02,0.7594086021505376,0.24059139784946237,0.24151967435549526
302,1475,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.760053619302949,0.23994638069705093,0.2454237288135593
303,1474,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7557046979865771,0.2442953020134228,0.2394843962008141
304,1474,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7587601078167115,0.24123989218328842,0.23609226594301222
305,1468,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.23228882833787465
306,1464,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.75,0.25,0.23155737704918034
307,1467,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7533692722371967,0.24663072776280323,0.2392638036809816
308,1471,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7574123989218329,0.24258760107816713,0.23113528212100612
309,1474,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.761455525606469,0.238544474393531,0.23880597014925373
310,1472,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7617765814266487,0.23822341857335128,0.23165760869565216
311,1470,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.23605442176870747
312,1471,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7594594594594595,0.24054054054054055,0.2406526172671652
313,1472,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7577388963660835,0.24226110363391656,0.234375
314,1471,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7634408602150538,0.23655913978494625,0.23725356900067981
315,1474,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7587131367292225,0.24128686327077747,0.24219810040705564
316,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7520107238605898,0.2479892761394102,0.24491180461329715
317,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7543624161073825,0.24563758389261744,0.24813559322033898
318,1476,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7547169811320755,0.24528301886792453,0.24254742547425473
319,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.24745762711864408
320,1472,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.746971736204576,0.253028263795424,0.24728260869565216
321,1470,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7436241610738255,0.2563758389261745,0.24965986394557824
322,1475,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.746971736204576,0.253028263795424,0.2528813559322034
323,1476,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7459677419354839,0.2540322580645161,0.2513550135501355
324,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7463087248322148,0.2536912751677852,0.2513550135501355
325,1475,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7412398921832885,0.2587601078167116,0.24067796610169492
326,1473,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7371967654986523,0.2628032345013477,0.24236252545824846
327,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.739247311827957,0.260752688172043,0.24390243902439024
328,1477,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.23561272850372375
329,1478,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7520107238605898,0.2479892761394102,0.2347767253044655
330,1474,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7533512064343163,0.24664879356568364,0.24084124830393486
331,1477,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7526737967914439,0.24732620320855614,0.23696682464454977
332,1477,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7596795727636849,0.24032042723631508,0.23764387271496276
333,1482,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.764,0.236,0.24156545209176788
334,1480,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7593582887700535,0.24064171122994651,0.2418918918918919
335,1476,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.760053619302949,0.23994638069705093,0.24390243902439024
336,1474,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.760752688172043,0.239247311827957,0.23812754409769335
337,1472,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7533512064343163,0.24664879356568364,0.23845108695652173
