step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1475,1474,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2564450474898236
1476,1475,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.26576271186440675
1477,1475,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.2549152542372881
1478,1471,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.2515295717199184
1479,1475,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.738255033557047,0.26174496644295303,0.2555932203389831
1480,1473,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.24575695858791582
1481,1472,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.739946380697051,0.26005361930294907,0.24116847826086957
1482,1468,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7486559139784946,0.2513440860215054,0.24863760217983652
1483,1471,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7449664429530202,0.2550335570469799,0.2494901427600272
1484,1470,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7486559139784946,0.2513440860215054,0.24829931972789115
1485,1471,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7543624161073825,0.24563758389261744,0.2433718558803535
1486,1474,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7513440860215054,0.24865591397849462,0.2496607869742198
1487,1477,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7459677419354839,0.2540322580645161,0.25186188219363576
1488,1475,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7479784366576819,0.25202156334231807,0.2549152542372881
1489,1475,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.2501694915254237
1490,1474,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7426273458445041,0.257372654155496,0.257123473541384
1491,1472,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7423230974632844,0.2576769025367156,0.25203804347826086
1492,1472,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.2561141304347826
1493,1471,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7405405405405405,0.2594594594594595,0.25696804894629505
1494,1471,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.2610469068660775
1495,1468,301,235,57,9,0.7807308970099668,0.1893687707641196,0.029900332225913623,0.7375504710632571,0.26244952893674295,0.25204359673024523
1496,1473,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7355704697986577,0.2644295302013423,0.24711473183978275
1497,1470,300,210,85,5,0.7,0.2833333333333333,0.016666666666666666,0.7345013477088949,0.26549865229110514,0.26258503401360545
1498,1470,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.730820995962315,0.2691790040376851,0.26598639455782314
1499,1475,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.738544474393531,0.261455525606469,0.26508474576271185
1500,1478,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.2625169147496617
1501,1480,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7322623828647925,0.2677376171352075,0.2614864864864865
1502,1474,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7269076305220884,0.27309236947791166,0.2672998643147897
1503,1474,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.26865671641791045
1504,1476,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.2601626016260163
1505,1476,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.258130081300813
1506,1474,301,207,86,8,0.6877076411960132,0.2857142857142857,0.026578073089700997,0.7238605898123325,0.2761394101876676,0.2727272727272727
1507,1476,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.27303523035230354
1508,1476,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.2764227642276423
1509,1477,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7345844504021448,0.26541554959785524,0.2708192281651997
1510,1474,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.2618724559023066
1511,1470,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7228915662650602,0.27710843373493976,0.2714285714285714
1512,1468,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7184986595174263,0.28150134048257375,0.26362397820163486
1513,1467,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7217741935483871,0.2782258064516129,0.25698704839809133
1514,1471,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.2590074779061863
1515,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.25865580448065173
1516,1470,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.725201072386059,0.27479892761394104,0.25578231292517006
1517,1471,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.2664853840924541
1518,1471,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7371967654986523,0.2628032345013477,0.2664853840924541
1519,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.26154891304347827
1520,1473,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7432432432432432,0.25675675675675674,0.263408010862186
1521,1468,300,211,81,8,0.7033333333333334,0.27,0.02666666666666667,0.7341430499325237,0.2658569500674764,0.27111716621253407
1522,1468,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7277628032345014,0.2722371967654987,0.26634877384196187
1523,1468,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7358490566037735,0.2641509433962264,0.26430517711171664
1524,1471,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7325268817204301,0.2674731182795699,0.2576478585995921
1525,1467,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7233468286099866,0.2766531713900135,0.261758691206544
1526,1471,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7240915208613729,0.2759084791386272,0.2637661454792658
1527,1469,300,200,93,7,0.6666666666666666,0.31,0.023333333333333334,0.7264150943396226,0.27358490566037735,0.27910142954390743
1528,1476,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7321668909825033,0.26783310901749663,0.27100271002710025
1529,1472,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.7331536388140162,0.2668463611859838,0.2758152173913043
1530,1475,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.730820995962315,0.2691790040376851,0.2738983050847458
1531,1469,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7139001349527665,0.28609986504723345,0.2702518720217835
1532,1472,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7169811320754716,0.2830188679245283,0.27853260869565216
1533,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7150537634408602,0.2849462365591398,0.2747625508819539
1534,1472,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.714859437751004,0.285140562248996,0.27717391304347827
1535,1477,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.2755585646580907
1536,1471,302,219,71,12,0.7251655629139073,0.23509933774834438,0.039735099337748346,0.7098930481283422,0.29010695187165775,0.27532290958531613
1537,1474,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7129506008010681,0.2870493991989319,0.27137042062415195
1538,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7125668449197861,0.2874331550802139,0.27826675693974273
1539,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.2742044685172647
1540,1473,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.27494908350305497
1541,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.723489932885906,0.276510067114094,0.2694651320243737
1542,1478,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.2774018944519621
1543,1478,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.2767253044654939
1544,1479,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7194630872483222,0.28053691275167786,0.2704530087897228
1545,1479,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.26369168356997974
1546,1481,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7202141900937081,0.2797858099062918,0.2667116812964213
1547,1473,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.7173333333333334,0.2826666666666667,0.2681602172437203
1548,1473,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7213333333333334,0.2786666666666667,0.263408010862186
1549,1479,304,237,64,3,0.7796052631578947,0.21052631578947367,0.009868421052631578,0.7283621837549934,0.27163781624500666,0.2582826233941853
1550,1474,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7316421895861148,0.2683578104138852,0.26797829036635007
1551,1478,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.2692828146143437
1552,1477,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7322623828647925,0.2677376171352075,0.26675693974272174
1553,1477,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.2660798916723087
1554,1481,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7299465240641712,0.2700534759358289,0.2734638757596219
1555,1475,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7272727272727273,0.2727272727272727,0.271864406779661
1556,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.2703252032520325
1557,1473,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7244623655913979,0.27553763440860213,0.2654446707399864
1558,1474,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7175368139223561,0.2824631860776439,0.27611940298507465
1559,1479,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.716,0.284,0.27450980392156865
1560,1476,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7167553191489362,0.28324468085106386,0.2791327913279133
1561,1480,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7215528781793842,0.2784471218206158,0.27364864864864863
1562,1476,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7175368139223561,0.2824631860776439,0.2784552845528455
1563,1472,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7184986595174263,0.28150134048257375,0.27717391304347827
1564,1475,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7144772117962467,0.2855227882037534,0.27796610169491526
1565,1475,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.28067796610169493
1566,1471,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.717741935483871,0.28225806451612906,0.2794017675050986
1567,1466,301,217,70,14,0.7209302325581395,0.23255813953488372,0.046511627906976744,0.7163978494623656,0.28360215053763443,0.2783083219645293
1568,1471,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.713520749665328,0.28647925033467203,0.2794017675050986
1569,1471,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.7066666666666667,0.29333333333333333,0.28144119646498983
1570,1471,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7089452603471295,0.2910547396528705,0.27668252889191025
1571,1470,301,223,67,11,0.7408637873754153,0.22259136212624583,0.036544850498338874,0.7123655913978495,0.28763440860215056,0.2755102040816326
1572,1468,303,212,80,11,0.6996699669966997,0.264026402640264,0.036303630363036306,0.7125668449197861,0.2874331550802139,0.28133514986376024
1573,1473,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7095046854082999,0.29049531459170014,0.27359131025118805
1574,1466,302,207,83,12,0.6854304635761589,0.27483443708609273,0.039735099337748346,0.714859437751004,0.285140562248996,0.2830832196452933
1575,1474,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.717741935483871,0.28225806451612906,0.2808683853459973
1576,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7137096774193549,0.2862903225806452,0.27494908350305497
1577,1477,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7208053691275168,0.2791946308724832,0.27691266079891674
1578,1474,300,216,81,3,0.72,0.27,0.01,0.7150537634408602,0.2849462365591398,0.2808683853459973
1579,1470,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7131367292225201,0.2868632707774799,0.2761904761904762
1580,1472,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.28328804347826086
1581,1475,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7161981258366801,0.2838018741633199,0.2847457627118644
1582,1474,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.710455764075067,0.289544235924933,0.2781546811397558
1583,1475,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7108433734939759,0.2891566265060241,0.2840677966101695
1584,1476,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7098930481283422,0.29010695187165775,0.279810298102981
1585,1473,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7053333333333334,0.2946666666666667,0.27970128988458925
1586,1479,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7125668449197861,0.2874331550802139,0.28262339418526033
1587,1478,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7089452603471295,0.2910547396528705,0.2848443843031123
1588,1479,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.2697768762677485
1589,1476,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7112299465240641,0.2887700534759358,0.2750677506775068
1590,1475,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7116154873164219,0.2883845126835781,0.26915254237288133
1591,1479,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7076101468624834,0.2923898531375167,0.26707234617985126
1592,1476,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.260840108401084
1593,1473,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7209612817089452,0.27903871829105475,0.2681602172437203
1594,1472,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7245989304812834,0.27540106951871657,0.26834239130434784
1595,1474,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7289719626168224,0.27102803738317754,0.26594301221166894
1596,1475,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.26372881355932204
1597,1477,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.2728503723764387
1598,1473,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7315436241610739,0.2684563758389262,0.2708757637474542
1599,1473,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.2701968771215207
1600,1473,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7325268817204301,0.2674731182795699,0.27359131025118805
1601,1476,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.26490514905149054
1602,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.26490514905149054
1603,1471,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.2610469068660775
1604,1476,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7144772117962467,0.2855227882037534,0.2594850948509485
1605,1470,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.2619047619047619
1606,1471,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7288590604026846,0.27114093959731544,0.2549286199864038
1607,1471,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.256288239292998
1608,1470,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.26326530612244897
1609,1471,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7354925775978407,0.26450742240215924,0.26512576478586
1610,1471,299,214,82,3,0.7157190635451505,0.27424749163879597,0.010033444816053512,0.7432432432432432,0.25675675675675674,0.27056424201223656
1611,1472,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7429340511440108,0.2570659488559892,0.266304347826087
1612,1472,301,243,51,7,0.8073089700996677,0.16943521594684385,0.023255813953488372,0.7375504710632571,0.26244952893674295,0.25339673913043476
1613,1472,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.25339673913043476
1614,1473,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7228915662650602,0.27710843373493976,0.25526137135098437
1615,1480,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7213333333333334,0.2786666666666667,0.2554054054054054
1616,1481,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.24307900067521945
1617,1479,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7383177570093458,0.2616822429906542,0.24678837052062205
1618,1479,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.24408384043272482
1619,1480,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.736,0.264,0.2445945945945946
1620,1479,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7506666666666667,0.24933333333333332,0.24002704530087898
1621,1477,302,246,50,6,0.8145695364238411,0.16556291390728478,0.019867549668874173,0.7540106951871658,0.24598930481283424,0.23087339201083276
1622,1475,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7603748326639893,0.23962516733601072,0.2305084745762712
1623,1475,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7603748326639893,0.23962516733601072,0.22779661016949151
1624,1473,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7603748326639893,0.23962516733601072,0.23150033944331297
1625,1469,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7670682730923695,0.23293172690763053,0.23349217154526888
1626,1476,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7718120805369127,0.22818791946308725,0.23441734417344173
1627,1470,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7734584450402144,0.22654155495978553,0.23129251700680273
1628,1476,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7674731182795699,0.2325268817204301,0.231029810298103
1629,1472,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7628032345013477,0.2371967654986523,0.23369565217391305
1630,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7590847913862718,0.24091520861372812,0.23693143245078072
1631,1471,300,234,60,6,0.78,0.2,0.02,0.7601078167115903,0.2398921832884097,0.2345343303874915
1632,1472,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.760752688172043,0.239247311827957,0.23233695652173914
1633,1474,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7577388963660835,0.24226110363391656,0.2367706919945726
1634,1471,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7550471063257066,0.2449528936742934,0.23929299796057105
1635,1468,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7564276048714479,0.2435723951285521,0.2391008174386921
1636,1467,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7604871447902571,0.2395128552097429,0.23994546693933197
1637,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7590847913862718,0.24091520861372812,0.24046321525885558
1638,1471,301,207,92,2,0.6877076411960132,0.30564784053156147,0.006644518272425249,0.7574123989218329,0.24258760107816713,0.2590074779061863
1639,1473,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7554054054054054,0.2445945945945946,0.2484725050916497
1640,1474,298,222,75,1,0.7449664429530202,0.2516778523489933,0.003355704697986577,0.7520325203252033,0.24796747967479674,0.25780189959294436
1641,1469,299,233,58,8,0.7792642140468228,0.1939799331103679,0.026755852842809364,0.7496617050067659,0.2503382949932341,0.25051055139550715
1642,1473,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7328859060402685,0.26711409395973157,0.24983027834351662
1643,1474,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7369127516778523,0.26308724832214764,0.257123473541384
1644,1474,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2544097693351425
1645,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7358490566037735,0.2641509433962264,0.2522093813732155
1646,1473,300,231,66,3,0.77,0.22,0.01,0.7395411605937922,0.26045883940620784,0.2525458248472505
1647,1470,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7331536388140162,0.2668463611859838,0.25510204081632654
1648,1472,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7338709677419355,0.2661290322580645,0.25883152173913043
1649,1475,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.256271186440678
1650,1474,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7459677419354839,0.2540322580645161,0.25169606512890097
1651,1474,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.2537313432835821
1652,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.2513550135501355
1653,1480,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.2554054054054054
1654,1478,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.739946380697051,0.26005361930294907,0.2530446549391069
1655,1478,301,208,88,5,0.6910299003322259,0.292358803986711,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.2679296346414073
1656,1475,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7422818791946308,0.25771812080536916,0.2671186440677966
1657,1472,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7386058981233244,0.2613941018766756,0.2595108695652174
1658,1475,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.2684745762711864
1659,1480,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7282463186077643,0.2717536813922356,0.2682432432432432
1660,1479,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.725201072386059,0.27479892761394104,0.2724814063556457
1661,1477,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.26675693974272174
1662,1476,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.27439024390243905
1663,1477,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.719626168224299,0.2803738317757009,0.2755585646580907
1664,1483,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7152406417112299,0.28475935828877,0.2670262980445044
1665,1481,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.719626168224299,0.2803738317757009,0.27413909520594193
1666,1484,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.2722371967654987
1667,1477,302,202,89,11,0.6688741721854304,0.2947019867549669,0.03642384105960265,0.715046604527297,0.28495339547270304,0.2843601895734597
1668,1484,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7243675099866844,0.2756324900133156,0.28099730458221023
1669,1483,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7186666666666667,0.2813333333333333,0.279838165879973
1670,1482,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7219251336898396,0.27807486631016043,0.2786774628879892
1671,1479,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7095046854082999,0.29049531459170014,0.281947261663286
1672,1480,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7098930481283422,0.29010695187165775,0.28243243243243243
1673,1480,302,205,92,5,0.6788079470198676,0.304635761589404,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.2925675675675676
1674,1478,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.712,0.288,0.2821380243572395
1675,1481,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.275489534098582
1676,1479,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7085561497326203,0.2914438502673797,0.27586206896551724
1677,1478,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.6985391766268261,0.301460823373174,0.2807848443843031
1678,1481,303,201,98,4,0.6633663366336634,0.3234323432343234,0.013201320132013201,0.7030625832223701,0.2969374167776298,0.2950708980418636
1679,1480,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7156208277703605,0.28437917222963954,0.29527027027027025
1680,1484,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.719626168224299,0.2803738317757009,0.29043126684636117
1681,1487,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7156208277703605,0.28437917222963954,0.2898453261600538
