step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1632,1481,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7453580901856764,0.2546419098143236,0.26333558406482105
1633,1482,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.739652870493992,0.260347129506008,0.25775978407557354
1634,1484,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7390146471371505,0.2609853528628495,0.2628032345013477
1635,1486,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7409879839786382,0.2590120160213618,0.26244952893674295
1636,1490,302,229,73,0,0.7582781456953642,0.24172185430463577,0.0,0.7313829787234043,0.26861702127659576,0.2644295302013423
1637,1489,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.729693741677763,0.27030625832223704,0.25990597716588315
1638,1485,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7250996015936255,0.2749003984063745,0.25993265993265996
1639,1485,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7220744680851063,0.2779255319148936,0.2606060606060606
1640,1483,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7224435590969456,0.2775564409030544,0.26500337154416725
1641,1481,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7310252996005326,0.26897470039946736,0.2646860229574612
1642,1482,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7323568575233023,0.26764314247669774,0.25978407557354927
1643,1483,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7323568575233023,0.26764314247669774,0.25758597437626435
1644,1479,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7310252996005326,0.26897470039946736,0.2542258282623394
1645,1471,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.7292225201072386,0.2707774798927614,0.2494901427600272
1646,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.24983027834351662
1647,1472,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7389558232931727,0.26104417670682734,0.24864130434782608
1648,1472,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7429718875502008,0.2570281124497992,0.2554347826086957
1649,1470,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7463087248322148,0.2536912751677852,0.2530612244897959
1650,1471,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7473118279569892,0.25268817204301075,0.2522093813732155
1651,1470,300,237,60,3,0.79,0.2,0.01,0.7489878542510121,0.25101214574898784,0.24625850340136055
1652,1470,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7456021650879567,0.2543978349120433,0.24557823129251702
1653,1473,300,228,69,3,0.76,0.23,0.01,0.7445945945945946,0.2554054054054054,0.2484725050916497
1654,1471,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7415881561238223,0.25841184387617766,0.24745071380013597
1655,1472,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.25271739130434784
1656,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.25118805159538354
1657,1469,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7422818791946308,0.25771812080536916,0.25663716814159293
1658,1470,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.2612244897959184
1659,1472,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7405405405405405,0.2594594594594595,0.25407608695652173
1660,1472,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7442489851150202,0.2557510148849797,0.24932065217391305
1661,1469,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7388963660834454,0.2611036339165545,0.24846834581347857
1662,1467,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7321668909825033,0.26783310901749663,0.25698704839809133
1663,1472,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.2642663043478261
1664,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.2605442176870748
1665,1472,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.25883152173913043
1666,1477,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7369127516778523,0.26308724832214764,0.2660798916723087
1667,1475,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7305630026809652,0.26943699731903487,0.2725423728813559
1668,1471,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7311827956989247,0.26881720430107525,0.27192386131883073
1669,1479,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.2691007437457742
1670,1481,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7282463186077643,0.2717536813922356,0.27076299797434167
1671,1482,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.2800269905533063
1672,1485,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.712,0.288,0.27744107744107743
1673,1478,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7142857142857143,0.2857142857142857,0.2753721244925575
1674,1474,302,220,71,11,0.7284768211920529,0.23509933774834438,0.03642384105960265,0.7165775401069518,0.28342245989304815,0.276797829036635
1675,1481,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7116154873164219,0.2883845126835781,0.27886563133018233
1676,1481,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7101063829787234,0.2898936170212766,0.27683997299122215
1677,1476,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.28184281842818426
1678,1471,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7154362416107383,0.28456375838926173,0.28144119646498983
1679,1475,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.717741935483871,0.28225806451612906,0.28338983050847455
1680,1477,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7184986595174263,0.28150134048257375,0.28368314150304674
1681,1470,301,209,83,9,0.6943521594684385,0.2757475083056478,0.029900332225913623,0.7127516778523489,0.287248322147651,0.28843537414965986
1682,1468,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7100671140939597,0.28993288590604027,0.2895095367847411
1683,1473,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7117962466487936,0.28820375335120646,0.2905634758995248
1684,1478,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7093333333333334,0.2906666666666667,0.2936400541271989
1685,1481,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7026666666666667,0.29733333333333334,0.2923700202565834
1686,1480,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.6968085106382979,0.30319148936170215,0.297972972972973
1687,1481,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.6964047936085219,0.303595206391478,0.29912221471978395
1688,1481,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.6932270916334662,0.30677290836653387,0.30182309250506417
1689,1477,304,211,82,11,0.694078947368421,0.26973684210526316,0.03618421052631579,0.6949602122015915,0.3050397877984085,0.3026404874746107
1690,1483,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.6909814323607427,0.3090185676392573,0.29871881321645316
1691,1482,304,209,87,8,0.6875,0.28618421052631576,0.02631578947368421,0.6883289124668435,0.3116710875331565,0.3049932523616734
1692,1483,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.6875,0.3125,0.3047875927174646
1693,1482,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.6875,0.3125,0.3029689608636977
1694,1480,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.6928191489361702,0.3071808510638298,0.2972972972972973
1695,1479,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.6888297872340425,0.31117021276595747,0.30155510480054093
1696,1483,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.6875,0.3125,0.3054619015509103
1697,1480,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.6893333333333334,0.31066666666666665,0.30405405405405406
1698,1477,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.696524064171123,0.303475935828877,0.3039945836154367
1699,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.6951871657754011,0.3048128342245989,0.2968960863697706
1700,1485,303,213,87,3,0.7029702970297029,0.2871287128712871,0.009900990099009901,0.6905710491367862,0.3094289508632138,0.3037037037037037
1701,1487,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.6896551724137931,0.3103448275862069,0.3053127101546738
1702,1485,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.6874172185430464,0.3125827814569536,0.2983164983164983
1703,1478,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.6964047936085219,0.303595206391478,0.2997293640054127
1704,1484,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.6932270916334662,0.30677290836653387,0.29784366576819404
1705,1481,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.6909814323607427,0.3090185676392573,0.2950708980418636
1706,1480,304,199,96,9,0.6546052631578947,0.3157894736842105,0.029605263157894735,0.6913907284768211,0.3086092715231788,0.30675675675675673
1707,1488,304,227,75,2,0.7467105263157895,0.24671052631578946,0.006578947368421052,0.6932270916334662,0.30677290836653387,0.2977150537634409
1708,1483,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.6977363515312917,0.3022636484687084,0.29062710721510454
1709,1485,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7013333333333334,0.2986666666666667,0.28754208754208754
1710,1486,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.6892430278884463,0.3107569721115538,0.28667563930013457
1711,1485,305,215,81,9,0.7049180327868853,0.26557377049180325,0.029508196721311476,0.6882430647291942,0.31175693527080584,0.29023569023569024
1712,1487,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.6993377483443709,0.30066225165562915,0.2898453261600538
1713,1489,304,233,65,6,0.7664473684210527,0.2138157894736842,0.019736842105263157,0.7076719576719577,0.2923280423280423,0.2807253190060443
1714,1486,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.708994708994709,0.291005291005291,0.2812920592193809
1715,1485,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.7086092715231788,0.2913907284768212,0.2828282828282828
1716,1482,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7095490716180372,0.29045092838196285,0.2793522267206478
1717,1482,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7184594953519257,0.2815405046480744,0.2840755735492578
1718,1483,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.7230359520639148,0.2769640479360852,0.27039784221173296
1719,1474,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7192513368983957,0.2807486631016043,0.26797829036635007
1720,1475,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7169559412550067,0.28304405874499333,0.271864406779661
1721,1480,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7112299465240641,0.2887700534759358,0.27364864864864863
1722,1482,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.72,0.28,0.2793522267206478
1723,1482,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7269076305220884,0.27309236947791166,0.27125506072874495
1724,1483,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2724207687120701
1725,1477,301,209,85,7,0.6943521594684385,0.2823920265780731,0.023255813953488372,0.7202141900937081,0.2797858099062918,0.2809749492213947
1726,1476,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7142857142857143,0.2857142857142857,0.28319783197831977
1727,1475,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7219251336898396,0.27807486631016043,0.28067796610169493
1728,1480,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7222963951935915,0.27770360480640854,0.275
1729,1477,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7163781624500666,0.2836218375499334,0.2775897088693297
1730,1480,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7083888149134487,0.29161118508655126,0.28175675675675677
1731,1480,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7074468085106383,0.2925531914893617,0.2810810810810811
1732,1476,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7156208277703605,0.28437917222963954,0.28184281842818426
1733,1476,301,197,96,8,0.654485049833887,0.31893687707641194,0.026578073089700997,0.7158176943699732,0.28418230563002683,0.2967479674796748
1734,1483,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2933243425488874
1735,1483,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7093333333333334,0.2906666666666667,0.28388401888064735
1736,1475,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7076101468624834,0.2923898531375167,0.28338983050847455
1737,1480,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.696,0.304,0.2925675675675676
1738,1483,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6945551128818062,0.3054448871181939,0.28860418071476734
1739,1485,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.7023809523809523,0.2976190476190476,0.29292929292929293
1740,1479,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7043941411451398,0.2956058588548602,0.2927653820148749
1741,1484,304,214,85,5,0.7039473684210527,0.27960526315789475,0.01644736842105263,0.6972111553784861,0.30278884462151395,0.2971698113207547
1742,1484,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7007978723404256,0.2992021276595745,0.29514824797843664
1743,1482,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.6990679094540613,0.3009320905459387,0.2975708502024291
1744,1485,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.6995994659546061,0.30040053404539385,0.2936026936026936
1745,1486,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7017310252996005,0.2982689747003995,0.29004037685060563
1746,1479,302,203,89,10,0.6721854304635762,0.2947019867549669,0.033112582781456956,0.7021276595744681,0.2978723404255319,0.299526707234618
1747,1487,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.6954787234042553,0.3045212765957447,0.28581035642232683
1748,1487,304,213,88,3,0.7006578947368421,0.2894736842105263,0.009868421052631578,0.695364238410596,0.304635761589404,0.29589778076664425
1749,1490,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.701195219123506,0.29880478087649404,0.2973154362416107
1750,1490,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.6909814323607427,0.3090185676392573,0.28993288590604027
1751,1488,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7015915119363395,0.2984084880636605,0.2956989247311828
1752,1478,305,198,88,19,0.6491803278688525,0.28852459016393445,0.06229508196721312,0.6965699208443272,0.3034300791556728,0.30311231393775373
1753,1480,306,207,87,12,0.6764705882352942,0.28431372549019607,0.0392156862745098,0.6965699208443272,0.3034300791556728,0.3047297297297297
1754,1485,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.704635761589404,0.295364238410596,0.301010101010101
1755,1482,303,204,92,7,0.6732673267326733,0.30363036303630364,0.0231023102310231,0.703851261620186,0.2961487383798141,0.3090418353576248
1756,1482,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.6951871657754011,0.3048128342245989,0.305668016194332
1757,1479,303,216,74,13,0.7128712871287128,0.24422442244224424,0.0429042904290429,0.6884154460719041,0.31158455392809586,0.3029073698444895
1758,1476,304,200,93,11,0.6578947368421053,0.3059210526315789,0.03618421052631579,0.6909814323607427,0.3090185676392573,0.31233062330623307
1759,1482,304,201,99,4,0.6611842105263158,0.3256578947368421,0.013157894736842105,0.6786188579017264,0.32138114209827356,0.31983805668016196
1760,1484,302,199,99,4,0.6589403973509934,0.32781456953642385,0.013245033112582781,0.6826666666666666,0.31733333333333336,0.3274932614555256
1761,1485,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.6854082998661312,0.31459170013386883,0.31447811447811447
1762,1491,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.6742323097463284,0.3257676902536716,0.3118712273641851
1763,1498,304,211,90,3,0.694078947368421,0.29605263157894735,0.009868421052631578,0.6644649933949802,0.33553500660501984,0.3190921228304406
1764,1493,305,224,71,10,0.7344262295081967,0.23278688524590163,0.03278688524590164,0.65748031496063,0.3425196850393701,0.30944407233757537
1765,1496,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6679841897233202,0.33201581027667987,0.3088235294117647
1766,1489,304,222,69,13,0.7302631578947368,0.22697368421052633,0.04276315789473684,0.6736842105263158,0.3263157894736842,0.3015446608462055
1767,1493,305,217,83,5,0.7114754098360656,0.2721311475409836,0.01639344262295082,0.6736842105263158,0.3263157894736842,0.3034159410582719
1768,1490,305,224,73,8,0.7344262295081967,0.23934426229508196,0.02622950819672131,0.6815789473684211,0.31842105263157894,0.2973154362416107
1769,1487,306,195,101,10,0.6372549019607843,0.3300653594771242,0.032679738562091505,0.6846254927726675,0.31537450722733246,0.3120376597175521
1770,1485,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.6962864721485411,0.3037135278514589,0.3063973063973064
1771,1482,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7003994673768309,0.2996005326231691,0.3016194331983806
1772,1477,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7098930481283422,0.29010695187165775,0.2972241029113067
1773,1484,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.692,0.308,0.29245283018867924
1774,1481,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.6888297872340425,0.31117021276595747,0.2889939230249831
1775,1481,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.6946666666666667,0.30533333333333335,0.28156650911546255
1776,1476,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.6973333333333334,0.30266666666666664,0.2886178861788618
1777,1479,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.6990679094540613,0.3009320905459387,0.29006085192697767
1778,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7009345794392523,0.29906542056074764,0.28523035230352306
1779,1480,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7098930481283422,0.29010695187165775,0.28445945945945944
1780,1481,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7062750333778371,0.2937249666221629,0.2923700202565834
1781,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.28416779431664413
1782,1475,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.713903743315508,0.28609625668449196,0.28135593220338984
1783,1474,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7158176943699732,0.28418230563002683,0.2835820895522388
1784,1474,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7062750333778371,0.2937249666221629,0.2835820895522388
1785,1478,303,204,94,5,0.6732673267326733,0.3102310231023102,0.0165016501650165,0.7089452603471295,0.2910547396528705,0.29499323410013534
1786,1472,303,224,66,13,0.7392739273927392,0.21782178217821782,0.0429042904290429,0.708,0.292,0.28396739130434784
1787,1471,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.7058823529411765,0.29411764705882354,0.2895989123045547
1788,1476,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7081659973226239,0.2918340026773762,0.2899728997289973
1789,1476,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.6977363515312917,0.3022636484687084,0.296070460704607
1790,1474,302,207,85,10,0.6854304635761589,0.2814569536423841,0.033112582781456956,0.7018716577540107,0.29812834224598933,0.29986431478968795
1791,1470,303,195,93,15,0.6435643564356436,0.3069306930693069,0.04950495049504951,0.69826435246996,0.30173564753004006,0.3081632653061224
1792,1479,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7032085561497327,0.2967914438502674,0.2954699121027721
1793,1478,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.6973333333333334,0.30266666666666664,0.2936400541271989
1794,1480,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.6901595744680851,0.3098404255319149,0.30202702702702705
1795,1477,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.6795727636849133,0.3204272363150868,0.2979011509817197
1796,1475,303,207,87,9,0.6831683168316832,0.2871287128712871,0.0297029702970297,0.6857523302263648,0.31424766977363516,0.3044067796610169
1797,1473,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.6947791164658634,0.30522088353413657,0.3048200950441276
1798,1473,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.6875834445927904,0.31241655540720964,0.30685675492192804
1799,1479,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.6911764705882353,0.3088235294117647,0.3002028397565923
1800,1482,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.6866666666666666,0.31333333333333335,0.30364372469635625
1801,1482,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.6875834445927904,0.31241655540720964,0.2982456140350877
1802,1481,302,207,90,5,0.6854304635761589,0.2980132450331126,0.016556291390728478,0.6862483311081442,0.3137516688918558,0.3058744091829845
1803,1474,302,218,72,12,0.7218543046357616,0.23841059602649006,0.039735099337748346,0.6955941255006676,0.30440587449933243,0.29782903663500676
1804,1480,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.6915887850467289,0.308411214953271,0.3013513513513513
1805,1483,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.6937416777629827,0.3062583222370173,0.29534726904922454
1806,1485,302,198,98,6,0.6556291390728477,0.32450331125827814,0.019867549668874173,0.6910785619174434,0.30892143808255657,0.31043771043771046
1807,1478,303,204,84,15,0.6732673267326733,0.27722772277227725,0.04950495049504951,0.6928191489361702,0.3071808510638298,0.30987821380243574
1808,1483,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.6928191489361702,0.3071808510638298,0.3007417397167903
1809,1481,304,231,67,6,0.7598684210526315,0.22039473684210525,0.019736842105263157,0.6976127320954907,0.30238726790450926,0.29439567859554355
1810,1483,304,221,78,5,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.6865869853917662,0.31341301460823373,0.29669588671611596
1811,1479,302,207,85,10,0.6854304635761589,0.2814569536423841,0.033112582781456956,0.6813333333333333,0.31866666666666665,0.30155510480054093
1812,1484,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.6884154460719041,0.31158455392809586,0.2998652291105121
1813,1487,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.6964047936085219,0.303595206391478,0.2992602555480834
1814,1478,302,201,92,9,0.6655629139072847,0.304635761589404,0.029801324503311258,0.7003994673768309,0.2996005326231691,0.3071718538565629
1815,1484,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.6937416777629827,0.3062583222370173,0.3059299191374663
1816,1487,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.6945551128818062,0.3054448871181939,0.29791526563550774
1817,1488,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.6940397350993377,0.30596026490066225,0.2956989247311828
1818,1489,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6918990703851262,0.30810092961487384,0.2981867024848892
1819,1489,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.6900662251655629,0.30993377483443707,0.30288784419073206
1820,1488,304,209,87,8,0.6875,0.28618421052631576,0.02631578947368421,0.6917989417989417,0.3082010582010582,0.30443548387096775
1821,1491,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.6931216931216931,0.30687830687830686,0.2964453386988598
1822,1489,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.6940397350993377,0.30596026490066225,0.28811282740094024
1823,1483,304,201,88,15,0.6611842105263158,0.2894736842105263,0.049342105263157895,0.6917989417989417,0.3082010582010582,0.3007417397167903
1824,1489,305,218,81,6,0.7147540983606557,0.26557377049180325,0.019672131147540985,0.6886543535620053,0.3113456464379947,0.2981867024848892
1825,1483,304,228,68,8,0.75,0.2236842105263158,0.02631578947368421,0.6931216931216931,0.30687830687830686,0.28927848954821306
1826,1479,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7066666666666667,0.29333333333333333,0.29682217714672077
1827,1480,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7005347593582888,0.2994652406417112,0.2972972972972973
1828,1478,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.6969292389853138,0.3030707610146863,0.2855209742895805
1829,1480,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7022696929238985,0.2977303070761015,0.28783783783783784
1830,1482,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.6986666666666667,0.30133333333333334,0.2948717948717949
1831,1481,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7,0.3,0.2950708980418636
1832,1479,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7112299465240641,0.2887700534759358,0.2954699121027721
1833,1482,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.2968960863697706
1834,1486,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.699468085106383,0.300531914893617,0.29542395693135937
1835,1480,302,218,71,13,0.7218543046357616,0.23509933774834438,0.04304635761589404,0.7007978723404256,0.2992021276595745,0.2918918918918919
1836,1483,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.6990679094540613,0.3009320905459387,0.28792987188132163
1837,1486,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.6954787234042553,0.3045212765957447,0.28465679676985195
1838,1478,303,211,79,13,0.6963696369636964,0.2607260726072607,0.0429042904290429,0.6972111553784861,0.30278884462151395,0.2889039242219215
