step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1525,772,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9160493827160494,0.08395061728395062,0.08808290155440414
1526,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.913151364764268,0.08684863523573201,0.08538163001293661
1527,772,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9106699751861043,0.08933002481389578,0.08808290155440414
1528,775,139,123,16,0,0.8848920863309353,0.11510791366906475,0.0,0.9113300492610837,0.08866995073891626,0.09419354838709677
1529,775,138,117,21,0,0.8478260869565217,0.15217391304347827,0.0,0.908641975308642,0.09135802469135802,0.1032258064516129
1530,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.908641975308642,0.09135802469135802,0.09702457956015524
1531,774,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9106699751861043,0.08933002481389578,0.10335917312661498
1532,770,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9057071960297767,0.09429280397022333,0.1
1533,767,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.9002493765586035,0.09975062344139651,0.1016949152542373
1534,769,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9025,0.0975,0.10273081924577374
1535,767,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.8957816377171216,0.10421836228287841,0.10430247718383312
1536,766,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8975,0.1025,0.09921671018276762
1537,764,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.895,0.105,0.09947643979057591
1538,764,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8969849246231156,0.10301507537688442,0.0968586387434555
1539,761,137,130,6,1,0.948905109489051,0.043795620437956206,0.0072992700729927005,0.8947368421052632,0.10526315789473684,0.08409986859395532
1540,762,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9045226130653267,0.09547738693467336,0.08398950131233596
1541,764,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9045226130653267,0.09547738693467336,0.07984293193717278
1542,764,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.907035175879397,0.09296482412060302,0.07984293193717278
1543,765,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.9170854271356784,0.0829145728643216,0.07450980392156863
1544,765,137,132,5,0,0.9635036496350365,0.0364963503649635,0.0,0.9175,0.0825,0.06928104575163399
1545,766,138,121,15,2,0.8768115942028986,0.10869565217391304,0.014492753623188406,0.9201995012468828,0.0798004987531172,0.07963446475195822
1546,767,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9181141439205955,0.08188585607940446,0.07561929595827901
1547,768,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9230769230769231,0.07692307692307693,0.07421875
1548,770,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9305210918114144,0.06947890818858561,0.07532467532467532
1549,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9205955334987593,0.0794044665012407,0.07891332470892626
1550,775,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9211822660098522,0.07881773399014778,0.07225806451612904
1551,776,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9211822660098522,0.07881773399014778,0.07731958762886598
1552,777,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9213759213759214,0.07862407862407862,0.08236808236808237
1553,778,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.918918918918919,0.08108108108108109,0.08611825192802057
1554,777,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.921760391198044,0.07823960880195599,0.08108108108108109
1555,777,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9211822660098522,0.07881773399014778,0.08622908622908623
1556,778,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9158415841584159,0.08415841584158416,0.08868894601542417
1557,776,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9113300492610837,0.08866995073891626,0.09278350515463918
1558,776,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9137931034482759,0.08620689655172414,0.08891752577319588
1559,778,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9113300492610837,0.08866995073891626,0.10025706940874037
1560,777,139,118,20,1,0.8489208633093526,0.14388489208633093,0.007194244604316547,0.9068627450980392,0.09313725490196079,0.10682110682110682
1561,776,138,117,20,1,0.8478260869565217,0.14492753623188406,0.007246376811594203,0.9041769041769042,0.09582309582309582,0.11211340206185567
1562,776,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9061728395061729,0.09382716049382717,0.10824742268041238
1563,774,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.8985148514851485,0.10148514851485149,0.10594315245478036
1564,771,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.8933002481389578,0.10669975186104218,0.09987029831387809
1565,771,137,116,20,1,0.8467153284671532,0.145985401459854,0.0072992700729927005,0.8880597014925373,0.11194029850746269,0.11024643320363164
1566,773,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.8883374689826302,0.11166253101736973,0.11254851228978008
1567,772,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.8883374689826302,0.11166253101736973,0.11658031088082901
1568,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.8933002481389578,0.10669975186104218,0.11067708333333333
1569,765,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.8875,0.1125,0.10588235294117647
1570,764,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.8894472361809045,0.11055276381909548,0.10863874345549739
1571,765,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.8869346733668342,0.11306532663316583,0.1111111111111111
1572,764,138,118,18,2,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8902743142144638,0.10972568578553615,0.11387434554973822
1573,765,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.8930348258706468,0.10696517412935323,0.1084967320261438
1574,763,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.8902743142144638,0.10972568578553615,0.10878112712975098
1575,763,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.8897243107769424,0.11027568922305764,0.10222804718217562
1576,765,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8916876574307305,0.10831234256926953,0.09673202614379085
1577,765,137,117,19,1,0.8540145985401459,0.1386861313868613,0.0072992700729927005,0.8925,0.1075,0.10457516339869281
1578,765,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.8930348258706468,0.10696517412935323,0.09803921568627451
1579,765,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9002493765586035,0.09975062344139651,0.09673202614379085
1580,760,137,119,15,3,0.8686131386861314,0.10948905109489052,0.021897810218978103,0.9072681704260651,0.09273182957393483,0.09868421052631579
1581,761,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9017632241813602,0.0982367758186398,0.09724047306176084
1582,763,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9045226130653267,0.09547738693467336,0.09436435124508519
1583,763,138,126,9,3,0.9130434782608695,0.06521739130434782,0.021739130434782608,0.9029850746268657,0.09701492537313433,0.09174311926605505
1584,762,138,119,18,1,0.8623188405797102,0.13043478260869565,0.007246376811594203,0.8980099502487562,0.10199004975124377,0.09973753280839895
1585,762,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.899749373433584,0.10025062656641603,0.10236220472440945
1586,764,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9025,0.0975,0.10602094240837696
1587,763,137,120,16,1,0.8759124087591241,0.11678832116788321,0.0072992700729927005,0.9072681704260651,0.09273182957393483,0.10484927916120576
1588,763,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9045226130653267,0.09547738693467336,0.10222804718217562
1589,763,137,115,22,0,0.8394160583941606,0.16058394160583941,0.0,0.8994974874371859,0.10050251256281408,0.11402359108781127
1590,765,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.8944723618090452,0.10552763819095477,0.10980392156862745
1591,766,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.8922305764411027,0.10776942355889724,0.1122715404699739
1592,765,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.895,0.105,0.1111111111111111
1593,763,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.8877805486284289,0.11221945137157108,0.10353866317169069
1594,763,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8919597989949749,0.10804020100502512,0.10615989515072084
1595,760,137,122,13,2,0.8905109489051095,0.0948905109489051,0.014598540145985401,0.8897243107769424,0.11027568922305764,0.10394736842105264
1596,761,137,120,16,1,0.8759124087591241,0.11678832116788321,0.0072992700729927005,0.8894472361809045,0.11055276381909548,0.10643889618922471
1597,762,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.8947368421052632,0.10526315789473684,0.09580052493438321
1598,762,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.8947368421052632,0.10526315789473684,0.09973753280839895
1599,762,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8972431077694235,0.10275689223057644,0.09448818897637795
1600,762,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8992443324937027,0.10075566750629723,0.08923884514435695
1601,762,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.907035175879397,0.09296482412060302,0.09055118110236221
1602,763,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9047619047619048,0.09523809523809523,0.09305373525557012
1603,764,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9075,0.0925,0.08507853403141362
1604,763,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9125,0.0875,0.08387942332896461
1605,764,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9097744360902256,0.09022556390977443,0.09162303664921466
1606,765,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9072681704260651,0.09273182957393483,0.09542483660130718
1607,766,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9104477611940298,0.08955223880597014,0.0926892950391645
1608,767,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.913151364764268,0.08684863523573201,0.09126466753585398
1609,766,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9079601990049752,0.09203980099502487,0.09138381201044386
1610,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9052369077306733,0.09476309226932668,0.09244791666666667
1611,771,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9075,0.0925,0.0933852140077821
1612,772,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9081885856079405,0.09181141439205956,0.08678756476683938
1613,772,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9081885856079405,0.09181141439205956,0.08160621761658031
1614,773,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9084158415841584,0.09158415841584158,0.0815006468305304
1615,773,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9057071960297767,0.09429280397022333,0.08538163001293661
1616,773,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.908641975308642,0.09135802469135802,0.07891332470892626
1617,772,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9160493827160494,0.08395061728395062,0.07383419689119171
1618,774,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.9187192118226601,0.0812807881773399,0.07364341085271318
1619,776,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9160493827160494,0.08395061728395062,0.07731958762886598
1620,774,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9164619164619164,0.08353808353808354,0.07881136950904392
1621,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9236453201970444,0.07635467980295567,0.07969151670951156
1622,780,139,127,12,0,0.9136690647482014,0.08633093525179857,0.0,0.9242053789731052,0.07579462102689487,0.08076923076923077
1623,782,139,125,14,0,0.8992805755395683,0.10071942446043165,0.0,0.9219512195121952,0.07804878048780488,0.08695652173913043
1624,781,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9168704156479217,0.08312958435207823,0.088348271446863
1625,779,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9166666666666666,0.08333333333333333,0.08087291399229782
1626,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9164619164619164,0.08353808353808354,0.08354755784061697
1627,779,139,128,11,0,0.920863309352518,0.07913669064748201,0.0,0.9117647058823529,0.08823529411764706,0.0834403080872914
1628,779,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9090909090909091,0.09090909090909091,0.08472400513478819
1629,779,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9137931034482759,0.08620689655172414,0.0821566110397946
1630,777,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9135802469135802,0.08641975308641975,0.08365508365508366
1631,777,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9137931034482759,0.08620689655172414,0.08751608751608751
1632,775,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9135802469135802,0.08641975308641975,0.09161290322580645
1633,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9160493827160494,0.08395061728395062,0.08785529715762273
1634,774,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9158415841584159,0.08415841584158416,0.09043927648578812
1635,776,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9111111111111111,0.08888888888888889,0.09407216494845361
1636,773,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.9061728395061729,0.09382716049382717,0.09831824062095731
1637,773,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9081885856079405,0.09181141439205956,0.09831824062095731
1638,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.905940594059406,0.09405940594059406,0.0944372574385511
1639,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.905940594059406,0.09405940594059406,0.08949416342412451
1640,770,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9007444168734491,0.09925558312655088,0.09480519480519481
1641,772,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9002493765586035,0.09975062344139651,0.08808290155440414
1642,771,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9032258064516129,0.0967741935483871,0.08430609597924774
1643,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9081885856079405,0.09181141439205956,0.08419689119170984
1644,771,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9057071960297767,0.09429280397022333,0.08560311284046693
1645,771,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9129353233830846,0.08706467661691543,0.08430609597924774
1646,771,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9154228855721394,0.0845771144278607,0.08430609597924774
1647,772,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.913151364764268,0.08684863523573201,0.08290155440414508
1648,772,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08419689119170984
1649,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9111111111111111,0.08888888888888889,0.08300907911802853
1650,770,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08181818181818182
1651,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9133663366336634,0.08663366336633663,0.08192457737321196
1652,772,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9156327543424317,0.08436724565756824,0.08031088082901554
1653,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9135802469135802,0.08641975308641975,0.08408796895213454
1654,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9158415841584159,0.08415841584158416,0.08667529107373868
1655,773,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9156327543424317,0.08436724565756824,0.09055627425614489
1656,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9158415841584159,0.08415841584158416,0.08796895213454076
1657,773,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9133663366336634,0.08663366336633663,0.08926261319534282
1658,775,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9088669950738916,0.09113300492610837,0.09935483870967741
1659,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9061728395061729,0.09382716049382717,0.09560723514211886
1660,772,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9061728395061729,0.09382716049382717,0.08937823834196891
1661,772,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.09455958549222798
1662,772,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9007444168734491,0.09925558312655088,0.09844559585492228
1663,771,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9052369077306733,0.09476309226932668,0.0946822308690013
1664,771,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9084158415841584,0.09158415841584158,0.09208819714656291
1665,771,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9034653465346535,0.09653465346534654,0.08690012970168612
1666,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.8982630272952854,0.10173697270471464,0.08819714656290532
1667,772,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9029850746268657,0.09701492537313433,0.09326424870466321
1668,772,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9034653465346535,0.09653465346534654,0.09715025906735751
1669,769,138,132,5,1,0.9565217391304348,0.036231884057971016,0.007246376811594203,0.9133663366336634,0.08663366336633663,0.08322496749024708
1670,770,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9156327543424317,0.08436724565756824,0.08311688311688312
1671,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9106699751861043,0.08933002481389578,0.08808290155440414
1672,770,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9029850746268657,0.09701492537313433,0.09480519480519481
1673,770,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9129353233830846,0.08706467661691543,0.09090909090909091
1674,770,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9160493827160494,0.08395061728395062,0.09610389610389611
1675,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9135802469135802,0.08641975308641975,0.0907911802853437
1676,768,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9037037037037037,0.0962962962962963,0.08854166666666667
1677,770,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9077306733167082,0.09226932668329177,0.08831168831168831
1678,770,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.9027431421446384,0.09725685785536159,0.09480519480519481
1679,769,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.08712613784135241
1680,770,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9108910891089109,0.0891089108910891,0.09350649350649351
1681,769,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9104477611940298,0.08955223880597014,0.09752925877763328
1682,767,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.905,0.095,0.09778357235984354
1683,766,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.91,0.09,0.09530026109660575
1684,769,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9052369077306733,0.09476309226932668,0.09752925877763328
1685,766,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.9002493765586035,0.09975062344139651,0.10182767624020887
1686,764,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9,0.1,0.10209424083769633
1687,763,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9047619047619048,0.09523809523809523,0.10222804718217562
1688,763,137,117,18,2,0.8540145985401459,0.13138686131386862,0.014598540145985401,0.9047619047619048,0.09523809523809523,0.10747051114023591
1689,761,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.899749373433584,0.10025062656641603,0.1011826544021025
1690,763,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.8992443324937027,0.10075566750629723,0.10615989515072084
1691,762,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.8969849246231156,0.10301507537688442,0.10498687664041995
1692,760,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.8944723618090452,0.10552763819095477,0.09605263157894736
1693,760,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.8994974874371859,0.10050251256281408,0.1
1694,761,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.8969849246231156,0.10301507537688442,0.1038107752956636
1695,760,136,123,13,0,0.9044117647058824,0.09558823529411764,0.0,0.8964646464646465,0.10353535353535354,0.1
1696,761,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9040404040404041,0.09595959595959595,0.10643889618922471
1697,761,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9017632241813602,0.0982367758186398,0.1011826544021025
1698,760,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.8969849246231156,0.10301507537688442,0.1013157894736842
1699,762,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9015151515151515,0.09848484848484848,0.10236220472440945
1700,761,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8944723618090452,0.10552763819095477,0.1011826544021025
1701,762,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8994974874371859,0.10050251256281408,0.09448818897637795
1702,761,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.8975,0.1025,0.1011826544021025
1703,760,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9020100502512562,0.09798994974874371,0.1
1704,761,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9015151515151515,0.09848484848484848,0.09461235216819974
1705,760,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.906801007556675,0.09319899244332494,0.08947368421052632
1706,763,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.8992443324937027,0.10075566750629723,0.0891218872870249
1707,765,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.8994974874371859,0.10050251256281408,0.0915032679738562
1708,766,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9025,0.0975,0.09399477806788512
1709,766,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9052369077306733,0.09476309226932668,0.09399477806788512
1710,765,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9079601990049752,0.09203980099502487,0.09411764705882353
1711,767,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9077306733167082,0.09226932668329177,0.0938722294654498
1712,767,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9054726368159204,0.0945273631840796,0.09647979139504563
1713,767,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9052369077306733,0.09476309226932668,0.09517601043024772
1714,769,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.9032258064516129,0.0967741935483871,0.10403120936280884
1715,770,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.905940594059406,0.09405940594059406,0.09610389610389611
1716,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9034653465346535,0.09653465346534654,0.09727626459143969
1717,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9081885856079405,0.09181141439205956,0.09480519480519481
1718,770,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.900497512437811,0.09950248756218906,0.08961038961038961
1719,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9032258064516129,0.0967741935483871,0.08961038961038961
1720,771,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9029850746268657,0.09701492537313433,0.0959792477302205
1721,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9032258064516129,0.0967741935483871,0.09220779220779221
1722,768,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9079601990049752,0.09203980099502487,0.08984375
1723,767,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9102244389027432,0.08977556109725686,0.09126466753585398
1724,767,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9052369077306733,0.09476309226932668,0.08735332464146023
1725,768,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.91,0.09,0.08723958333333333
1726,770,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9104477611940298,0.08955223880597014,0.08571428571428572
1727,770,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9081885856079405,0.09181141439205956,0.08181818181818182
1728,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9106699751861043,0.08933002481389578,0.08290155440414508
1729,773,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9104477611940298,0.08955223880597014,0.08796895213454076
1730,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9108910891089109,0.0891089108910891,0.08408796895213454
1731,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9158415841584159,0.08415841584158416,0.08290155440414508
1732,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9160493827160494,0.08395061728395062,0.08796895213454076
1733,774,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08397932816537468
1734,772,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9111111111111111,0.08888888888888889,0.08937823834196891
1735,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9108910891089109,0.0891089108910891,0.09055627425614489
1736,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.908641975308642,0.09135802469135802,0.0917312661498708
1737,773,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9135802469135802,0.08641975308641975,0.0815006468305304
1738,772,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.9106699751861043,0.08933002481389578,0.08160621761658031
1739,772,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.905940594059406,0.09405940594059406,0.08549222797927461
1740,774,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9057071960297767,0.09429280397022333,0.082687338501292
1741,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9135802469135802,0.08641975308641975,0.08300907911802853
1742,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9181141439205955,0.08188585607940446,0.08160621761658031
1743,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9156327543424317,0.08436724565756824,0.08279430789133248
1744,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9160493827160494,0.08395061728395062,0.08678756476683938
1745,776,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9156327543424317,0.08436724565756824,0.08376288659793814
1746,775,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.914004914004914,0.085995085995086,0.08387096774193549
1747,775,139,128,11,0,0.920863309352518,0.07913669064748201,0.0,0.914004914004914,0.085995085995086,0.08387096774193549
