step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1483,769,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9077306733167082,0.09226932668329177,0.09362808842652796
1484,770,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9081885856079405,0.09181141439205956,0.08961038961038961
1485,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9081885856079405,0.09181141439205956,0.08949416342412451
1486,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8982630272952854,0.10173697270471464,0.09208819714656291
1487,771,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9032258064516129,0.0967741935483871,0.08430609597924774
1488,771,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9084158415841584,0.09158415841584158,0.08819714656290532
1489,771,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.908641975308642,0.09135802469135802,0.08690012970168612
1490,772,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9057071960297767,0.09429280397022333,0.09326424870466321
1491,773,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9133663366336634,0.08663366336633663,0.08667529107373868
1492,774,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9106699751861043,0.08933002481389578,0.09302325581395349
1493,775,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9113300492610837,0.08866995073891626,0.10064516129032258
1494,774,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9039408866995073,0.0960591133004926,0.09948320413436693
1495,774,139,127,11,1,0.9136690647482014,0.07913669064748201,0.007194244604316547,0.9090909090909091,0.09090909090909091,0.09560723514211886
1496,775,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9061728395061729,0.09382716049382717,0.10064516129032258
1497,774,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.8990147783251231,0.10098522167487685,0.10077519379844961
1498,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.8985148514851485,0.10148514851485149,0.09702457956015524
1499,771,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9032258064516129,0.0967741935483871,0.09208819714656291
1500,768,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.900497512437811,0.09950248756218906,0.08854166666666667
1501,765,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9002493765586035,0.09975062344139651,0.08888888888888889
1502,767,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9072681704260651,0.09273182957393483,0.08604954367666232
1503,765,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9097744360902256,0.09022556390977443,0.08496732026143791
1504,765,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9122807017543859,0.08771929824561403,0.09019607843137255
1505,764,137,118,18,1,0.8613138686131386,0.13138686131386862,0.0072992700729927005,0.91,0.09,0.09816753926701571
1506,765,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.912718204488778,0.08728179551122195,0.08496732026143791
1507,766,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9125,0.0875,0.09138381201044386
1508,766,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9057071960297767,0.09429280397022333,0.08616187989556136
1509,765,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9027431421446384,0.09725685785536159,0.08627450980392157
1510,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.912718204488778,0.08728179551122195,0.08192457737321196
1511,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9104477611940298,0.08955223880597014,0.08171206225680934
1512,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.913151364764268,0.08684863523573201,0.08160621761658031
1513,773,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9129353233830846,0.08706467661691543,0.07891332470892626
1514,773,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9158415841584159,0.08415841584158416,0.07373868046571798
1515,775,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9181141439205955,0.08188585607940446,0.08129032258064516
1516,777,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.914004914004914,0.085995085995086,0.08622908622908623
1517,775,139,128,10,1,0.920863309352518,0.07194244604316546,0.007194244604316547,0.9166666666666666,0.08333333333333333,0.08258064516129032
1518,775,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9234567901234568,0.07654320987654321,0.07870967741935483
1519,777,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9185185185185185,0.08148148148148149,0.0888030888030888
1520,775,138,129,7,2,0.9347826086956522,0.050724637681159424,0.014492753623188406,0.9115479115479116,0.08845208845208845,0.08129032258064516
1521,776,139,127,11,1,0.9136690647482014,0.07913669064748201,0.007194244604316547,0.9115479115479116,0.08845208845208845,0.08247422680412371
1522,776,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.916256157635468,0.08374384236453201,0.08376288659793814
1523,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9135802469135802,0.08641975308641975,0.08108108108108109
1524,776,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9185185185185185,0.08148148148148149,0.09020618556701031
1525,777,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.916256157635468,0.08374384236453201,0.08751608751608751
1526,777,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9111111111111111,0.08888888888888889,0.09009009009009009
1527,777,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9137931034482759,0.08620689655172414,0.0990990990990991
1528,775,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.905940594059406,0.09405940594059406,0.08903225806451613
1529,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9061728395061729,0.09382716049382717,0.08774193548387096
1530,776,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.905940594059406,0.09405940594059406,0.09020618556701031
1531,774,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.8987654320987655,0.10123456790123457,0.082687338501292
1532,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9084158415841584,0.09158415841584158,0.08419689119170984
1533,773,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9108910891089109,0.0891089108910891,0.07891332470892626
1534,773,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9108910891089109,0.0891089108910891,0.07632600258732213
1535,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9160493827160494,0.08395061728395062,0.07761966364812418
1536,774,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9181141439205955,0.08188585607940446,0.08139534883720931
1537,775,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9209876543209876,0.07901234567901234,0.08258064516129032
1538,774,139,129,9,1,0.9280575539568345,0.06474820143884892,0.007194244604316547,0.9213759213759214,0.07862407862407862,0.08010335917312661
1539,776,139,125,13,1,0.8992805755395683,0.09352517985611511,0.007194244604316547,0.9191176470588235,0.08088235294117647,0.08634020618556701
1540,779,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.9117647058823529,0.08823529411764706,0.0834403080872914
1541,778,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9115479115479116,0.08845208845208845,0.08097686375321336
1542,778,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.914004914004914,0.085995085995086,0.08226221079691516
1543,779,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9115479115479116,0.08845208845208845,0.0821566110397946
1544,779,139,133,5,1,0.9568345323741008,0.03597122302158273,0.007194244604316547,0.9144254278728606,0.08557457212713937,0.07445442875481387
1545,777,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9166666666666666,0.08333333333333333,0.08622908622908623
1546,777,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.914004914004914,0.085995085995086,0.07722007722007722
1547,774,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9137931034482759,0.08620689655172414,0.082687338501292
1548,772,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9211822660098522,0.07881773399014778,0.08678756476683938
1549,771,138,131,6,1,0.9492753623188406,0.043478260869565216,0.007246376811594203,0.9156327543424317,0.08436724565756824,0.07782101167315175
1550,772,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9232673267326733,0.07673267326732673,0.08290155440414508
1551,775,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9183168316831684,0.08168316831683169,0.08645161290322581
1552,774,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08914728682170543
1553,773,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9205955334987593,0.0794044665012407,0.09184993531694696
1554,772,138,129,7,2,0.9347826086956522,0.050724637681159424,0.014492753623188406,0.9158415841584159,0.08415841584158416,0.08419689119170984
1555,775,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.9137931034482759,0.08620689655172414,0.08516129032258064
1556,774,138,135,3,0,0.9782608695652174,0.021739130434782608,0.0,0.9061728395061729,0.09382716049382717,0.07493540051679587
1557,773,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9057071960297767,0.09429280397022333,0.07373868046571798
1558,772,136,122,14,0,0.8970588235294118,0.10294117647058823,0.0,0.9125,0.0875,0.08031088082901554
1559,774,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.913151364764268,0.08684863523573201,0.082687338501292
1560,771,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9234567901234568,0.07654320987654321,0.08430609597924774
1561,770,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9282178217821783,0.07178217821782178,0.07532467532467532
1562,770,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9228855721393034,0.07711442786069651,0.07532467532467532
1563,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9156327543424317,0.08436724565756824,0.07911802853437094
1564,772,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9106699751861043,0.08933002481389578,0.08419689119170984
1565,773,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9183168316831684,0.08168316831683169,0.07761966364812418
1566,773,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9234567901234568,0.07654320987654321,0.07503234152652005
1567,776,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9236453201970444,0.07635467980295567,0.07731958762886598
1568,777,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9135802469135802,0.08641975308641975,0.08236808236808237
1569,776,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9183168316831684,0.08168316831683169,0.07731958762886598
1570,778,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9209876543209876,0.07901234567901234,0.07712082262210797
1571,779,139,130,8,1,0.935251798561151,0.05755395683453238,0.007194244604316547,0.9191176470588235,0.08088235294117647,0.07702182284980745
1572,781,139,122,16,1,0.8776978417266187,0.11510791366906475,0.007194244604316547,0.9144254278728606,0.08557457212713937,0.08706786171574904
1573,779,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9142156862745098,0.0857843137254902,0.08729139922978177
1574,781,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9164619164619164,0.08353808353808354,0.08962868117797695
1575,781,139,132,7,0,0.9496402877697842,0.050359712230215826,0.0,0.9168704156479217,0.08312958435207823,0.08322663252240717
1576,781,139,128,11,0,0.920863309352518,0.07913669064748201,0.0,0.9119804400977995,0.08801955990220049,0.08450704225352113
1577,780,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.9093137254901961,0.09068627450980392,0.09615384615384616
1578,781,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9066339066339066,0.09336609336609336,0.09346991037131883
1579,779,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.9119804400977995,0.08801955990220049,0.09370988446726572
1580,777,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9142156862745098,0.0857843137254902,0.09652509652509653
1581,775,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9041769041769042,0.09582309582309582,0.09419354838709677
1582,775,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9061728395061729,0.09382716049382717,0.09806451612903226
1583,776,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9037037037037037,0.0962962962962963,0.0979381443298969
1584,773,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.8992628992628993,0.10073710073710074,0.09831824062095731
1585,770,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9037037037037037,0.0962962962962963,0.09480519480519481
1586,768,138,118,19,1,0.855072463768116,0.13768115942028986,0.007246376811594203,0.900990099009901,0.09900990099009901,0.1015625
1587,767,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9027431421446384,0.09725685785536159,0.09517601043024772
1588,769,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9047619047619048,0.09523809523809523,0.09622886866059818
1589,769,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9052369077306733,0.09476309226932668,0.09622886866059818
1590,766,137,122,13,2,0.8905109489051095,0.0948905109489051,0.014598540145985401,0.8977556109725686,0.10224438902743142,0.09530026109660575
1591,766,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9025,0.0975,0.09399477806788512
1592,767,138,117,21,0,0.8478260869565217,0.15217391304347827,0.0,0.9027431421446384,0.09725685785536159,0.10560625814863103
1593,767,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9029850746268657,0.09701492537313433,0.09908735332464146
1594,766,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9027431421446384,0.09725685785536159,0.09530026109660575
1595,764,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.905,0.095,0.09424083769633508
1596,766,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.8975,0.1025,0.08485639686684072
1597,766,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9025,0.0975,0.08485639686684072
1598,769,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9054726368159204,0.0945273631840796,0.09232769830949285
1599,769,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9057071960297767,0.09429280397022333,0.09232769830949285
1600,768,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9154228855721394,0.0845771144278607,0.09895833333333333
1601,766,137,121,14,2,0.8832116788321168,0.10218978102189781,0.014598540145985401,0.9175,0.0825,0.09921671018276762
1602,767,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9079601990049752,0.09203980099502487,0.09256844850065189
1603,766,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9079601990049752,0.09203980099502487,0.09660574412532637
1604,767,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.8982630272952854,0.10173697270471464,0.09256844850065189
1605,768,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.8977556109725686,0.10224438902743142,0.09765625
1606,769,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9007444168734491,0.09925558312655088,0.09362808842652796
1607,769,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9027431421446384,0.09725685785536159,0.09622886866059818
1608,767,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.9029850746268657,0.09701492537313433,0.10039113428943937
1609,767,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9022556390977443,0.09774436090225563,0.09647979139504563
1610,765,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.905,0.095,0.09803921568627451
1611,765,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.907035175879397,0.09296482412060302,0.09673202614379085
1612,763,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9,0.1,0.10222804718217562
1613,763,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9047619047619048,0.09523809523809523,0.10091743119266056
1614,764,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9002493765586035,0.09975062344139651,0.10471204188481675
1615,762,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.905,0.095,0.09711286089238845
1616,762,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.8994974874371859,0.10050251256281408,0.09580052493438321
1617,765,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9017632241813602,0.0982367758186398,0.09934640522875816
1618,765,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8969849246231156,0.10301507537688442,0.09934640522875816
1619,765,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9,0.1,0.09281045751633987
1620,763,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9027431421446384,0.09725685785536159,0.09436435124508519
1621,762,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9025,0.0975,0.08923884514435695
1622,762,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9045226130653267,0.09547738693467336,0.08267716535433071
1623,764,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9095477386934674,0.09045226130653267,0.09162303664921466
1624,766,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.907035175879397,0.09296482412060302,0.08877284595300261
1625,764,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9077306733167082,0.09226932668329177,0.09031413612565445
1626,766,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9152119700748129,0.08478802992518704,0.09138381201044386
1627,765,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.91,0.09,0.08496732026143791
1628,768,137,115,22,0,0.8394160583941606,0.16058394160583941,0.0,0.9122807017543859,0.08771929824561403,0.1015625
1629,770,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9079601990049752,0.09203980099502487,0.1
1630,771,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.905940594059406,0.09405940594059406,0.10376134889753567
1631,770,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9108910891089109,0.0891089108910891,0.10779220779220779
1632,769,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.8987654320987655,0.10123456790123457,0.10663198959687907
1633,770,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.8982630272952854,0.10173697270471464,0.10779220779220779
1634,769,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.8930348258706468,0.10696517412935323,0.10013003901170352
1635,770,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.8880597014925373,0.11194029850746269,0.1038961038961039
1636,769,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.8880597014925373,0.11194029850746269,0.09492847854356307
1637,769,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.8902743142144638,0.10972568578553615,0.09232769830949285
1638,769,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8980099502487562,0.10199004975124377,0.09362808842652796
1639,769,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9,0.1,0.09622886866059818
1640,765,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.91,0.09,0.0915032679738562
1641,765,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9125,0.0875,0.08888888888888889
1642,764,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9077306733167082,0.09226932668329177,0.08900523560209424
1643,762,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.905,0.095,0.09186351706036745
1644,764,137,132,5,0,0.9635036496350365,0.0364963503649635,0.0,0.9072681704260651,0.09273182957393483,0.08115183246073299
1645,765,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9104477611940298,0.08955223880597014,0.09019607843137255
1646,766,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.912718204488778,0.08728179551122195,0.09007832898172324
1647,768,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9102244389027432,0.08977556109725686,0.08984375
1648,768,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.917910447761194,0.08208955223880597,0.08854166666666667
1649,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9102244389027432,0.08977556109725686,0.08712613784135241
1650,771,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9079601990049752,0.09203980099502487,0.0933852140077821
1651,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9084158415841584,0.09158415841584158,0.09314359637774904
1652,773,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.908641975308642,0.09135802469135802,0.10090556274256145
1653,772,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9108910891089109,0.0891089108910891,0.09067357512953368
1654,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9081885856079405,0.09181141439205956,0.09196891191709844
1655,773,138,131,6,1,0.9492753623188406,0.043478260869565216,0.007246376811594203,0.9084158415841584,0.09158415841584158,0.08538163001293661
1656,770,137,123,12,2,0.8978102189781022,0.08759124087591241,0.014598540145985401,0.8980099502487562,0.10199004975124377,0.08701298701298701
1657,770,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9037037037037037,0.0962962962962963,0.08311688311688312
1658,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.905940594059406,0.09405940594059406,0.08441558441558442
1659,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9135802469135802,0.08641975308641975,0.08311688311688312
1660,767,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9152119700748129,0.08478802992518704,0.08213820078226858
1661,768,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9175,0.0825,0.08463541666666667
1662,770,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9152119700748129,0.08478802992518704,0.08311688311688312
1663,770,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.9156327543424317,0.08436724565756824,0.09480519480519481
1664,773,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9156327543424317,0.08436724565756824,0.09184993531694696
1665,772,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.913151364764268,0.08684863523573201,0.08419689119170984
1666,772,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9133663366336634,0.08663366336633663,0.09196891191709844
1667,769,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9029850746268657,0.09701492537313433,0.08972691807542263
1668,771,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9057071960297767,0.09429280397022333,0.0907911802853437
1669,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.913151364764268,0.08684863523573201,0.0907911802853437
1670,770,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9081885856079405,0.09181141439205956,0.09090909090909091
1671,770,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9102244389027432,0.08977556109725686,0.08831168831168831
1672,770,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9079601990049752,0.09203980099502487,0.08961038961038961
1673,770,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9079601990049752,0.09203980099502487,0.08961038961038961
1674,772,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9106699751861043,0.08933002481389578,0.09326424870466321
1675,771,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.9088669950738916,0.09113300492610837,0.0946822308690013
1676,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9106699751861043,0.08933002481389578,0.09208819714656291
1677,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9077306733167082,0.09226932668329177,0.08972691807542263
1678,770,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9077306733167082,0.09226932668329177,0.08701298701298701
1679,771,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9032258064516129,0.0967741935483871,0.08171206225680934
1680,771,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.905940594059406,0.09405940594059406,0.07911802853437094
1681,772,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.08160621761658031
1682,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.913151364764268,0.08684863523573201,0.07891332470892626
1683,772,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9203980099502488,0.07960199004975124,0.08419689119170984
1684,773,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9207920792079208,0.07920792079207921,0.07632600258732213
1685,775,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9185185185185185,0.08148148148148149,0.08387096774193549
1686,776,139,128,11,0,0.920863309352518,0.07913669064748201,0.0,0.9142156862745098,0.0857843137254902,0.08376288659793814
1687,774,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9111111111111111,0.08888888888888889,0.08527131782945736
1688,775,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9185185185185185,0.08148148148148149,0.08774193548387096
1689,778,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9160493827160494,0.08395061728395062,0.08868894601542417
1690,779,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.9142156862745098,0.0857843137254902,0.08600770218228498
1691,778,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9115479115479116,0.08845208845208845,0.07969151670951156
1692,778,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9088669950738916,0.09113300492610837,0.08740359897172237
1693,779,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9111111111111111,0.08888888888888889,0.08600770218228498
1694,776,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9093137254901961,0.09068627450980392,0.09149484536082474
1695,776,139,125,14,0,0.8992805755395683,0.10071942446043165,0.0,0.9191176470588235,0.08088235294117647,0.09149484536082474
1696,775,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9158415841584159,0.08415841584158416,0.08774193548387096
1697,775,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9160493827160494,0.08395061728395062,0.08903225806451613
1698,773,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.905940594059406,0.09405940594059406,0.08796895213454076
1699,774,138,131,6,1,0.9492753623188406,0.043478260869565216,0.007246376811594203,0.905940594059406,0.09405940594059406,0.08010335917312661
1700,775,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.908641975308642,0.09135802469135802,0.08516129032258064
1701,774,139,132,6,1,0.9496402877697842,0.04316546762589928,0.007194244604316547,0.9066339066339066,0.09336609336609336,0.07751937984496124
1702,772,138,135,3,0,0.9782608695652174,0.021739130434782608,0.0,0.908641975308642,0.09135802469135802,0.06606217616580311
1703,771,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9201995012468828,0.0798004987531172,0.07133592736705577
1704,772,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9201995012468828,0.0798004987531172,0.06735751295336788
1705,772,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9255583126550868,0.07444168734491315,0.06994818652849741
