step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1580,28363,2148,1787,342,19,0.8319366852886406,0.15921787709497207,0.008845437616387336,0.8262052605874555,0.17379473941254447,0.17392377393082536
1581,28360,2149,1771,357,21,0.8241042345276873,0.16612377850162866,0.009771986970684038,0.8261385033823837,0.1738614966176163,0.1744358251057828
1582,28360,2149,1792,337,20,0.8338762214983714,0.15681712424383434,0.009306654257794323,0.8251133589117544,0.17488664108824556,0.17429478138222848
1583,28358,2148,1790,340,18,0.8333333333333334,0.15828677839851024,0.008379888268156424,0.8236238052047722,0.1763761947952278,0.17430707384159672
1584,28362,2148,1779,356,13,0.8282122905027933,0.16573556797020483,0.006052141527001862,0.8235417248116104,0.1764582751883896,0.1748818842112686
1585,28357,2148,1800,327,21,0.8379888268156425,0.15223463687150837,0.009776536312849162,0.8226920661503035,0.17730793384969645,0.17438375004408083
1586,28353,2148,1789,341,18,0.8328677839851024,0.15875232774674117,0.008379888268156424,0.8231558378114313,0.17684416218856863,0.17440835184989242
1587,28347,2148,1779,346,23,0.8282122905027933,0.1610800744878957,0.010707635009310988,0.8227247347850363,0.1772752652149637,0.17465693018661588
1588,28353,2148,1808,328,12,0.8417132216014898,0.1527001862197393,0.00558659217877095,0.8217476270240089,0.17825237297599106,0.17412619475893204
1589,28339,2147,1829,290,28,0.8518863530507685,0.1350721937587331,0.01304145319049837,0.8235211956142189,0.17647880438578112,0.17241257630826776
1590,28336,2147,1795,338,14,0.8360503027480205,0.1574289706567303,0.006520726595249185,0.8241704505763185,0.17582954942368145,0.17236024844720496
1591,28338,2147,1792,343,12,0.8346530041918957,0.15975780158360503,0.0055891942244993015,0.8249021799888205,0.17509782001117943,0.17234808384501377
1592,28337,2147,1812,320,15,0.8439683278993945,0.14904517931998137,0.0069864927806241265,0.8258014947265488,0.17419850527345115,0.17147192716236723
1593,28339,2145,1804,332,9,0.841025641025641,0.1547785547785548,0.004195804195804196,0.8300237728988953,0.16997622710110474,0.17096580683863227
1594,28339,2145,1777,357,11,0.8284382284382285,0.16643356643356644,0.005128205128205128,0.8300594197832926,0.16994058021670744,0.1713539645012174
1595,28339,2146,1802,329,15,0.8397017707362535,0.1533084808946878,0.006989748369058714,0.8297812871217944,0.17021871287820559,0.17061293623628215
1596,28333,2145,1813,314,18,0.8452214452214453,0.14638694638694638,0.008391608391608392,0.832005033557047,0.16799496644295303,0.16948434687466912
1597,28328,2147,1769,358,20,0.823940381928272,0.16674429436422916,0.009315323707498836,0.83187757668926,0.16812242331073998,0.17007907370799208
1598,28334,2148,1811,322,15,0.8431098696461825,0.14990689013035383,0.006983240223463687,0.830748812517463,0.169251187482537,0.16923131220441873
1599,28334,2148,1808,324,16,0.8417132216014898,0.15083798882681565,0.0074487895716946,0.8317619945526922,0.16823800544730777,0.16856073974730007
1600,28329,2146,1786,344,16,0.8322460391425909,0.1602982292637465,0.007455731593662628,0.8326345213137666,0.16736547868623342,0.16876698789226588
1601,28339,2149,1789,347,13,0.8324802233597022,0.1614704513727315,0.00604932526756631,0.8285155704510543,0.1714844295489457,0.16909559264617666
1602,28343,2148,1784,349,15,0.8305400372439479,0.16247672253258846,0.006983240223463687,0.8294351741953502,0.17056482580464985,0.16956567759235083
1603,28352,2148,1779,356,13,0.8282122905027933,0.16573556797020483,0.006052141527001862,0.8305285943719014,0.1694714056280986,0.17032308126410836
1604,28358,2147,1788,346,13,0.8327899394503959,0.16115510013972986,0.006054960409874243,0.8290622163256756,0.1709377836743244,0.17078073206855207
1605,28364,2147,1802,333,12,0.8393106660456451,0.15510013972985562,0.0055891942244993015,0.8280388186832367,0.17196118131676325,0.17085037371315753
1606,28364,2146,1811,320,15,0.8438956197576887,0.14911463187325255,0.006989748369058714,0.8284457478005866,0.17155425219941348,0.17053307008884502
1607,28368,2148,1842,291,15,0.8575418994413407,0.13547486033519554,0.006983240223463687,0.8267969295184927,0.17320307048150732,0.16916948674562887
1608,28366,2148,1774,355,19,0.8258845437616388,0.16527001862197394,0.008845437616387336,0.8249285066610867,0.1750714933389133,0.1702037650708595
1609,28372,2149,1804,333,12,0.8394602140530479,0.15495579339227547,0.005583992554676594,0.8265234974201645,0.17347650257983546,0.17009727900747215
1610,28364,2148,1794,336,18,0.835195530726257,0.1564245810055866,0.008379888268156424,0.8267661622149383,0.1732338377850617,0.17010999858976167
1611,28364,2148,1802,334,12,0.8389199255121043,0.15549348230912477,0.00558659217877095,0.8290777173154738,0.1709222826845263,0.17003948667324778
1612,28369,2148,1776,362,10,0.8268156424581006,0.1685288640595903,0.004655493482309125,0.8282863522188111,0.17171364778118894,0.1709260107864218
1613,28373,2148,1824,312,12,0.8491620111731844,0.1452513966480447,0.00558659217877095,0.8291934133407759,0.1708065866592241,0.16998554964226553
1614,28365,2146,1780,348,18,0.8294501397949674,0.16216216216216217,0.008387698042870456,0.8300411809869477,0.1699588190130523,0.17049180327868851
1615,28367,2146,1785,348,13,0.831780055917987,0.16216216216216217,0.0060577819198508855,0.8313900719123088,0.16860992808769112,0.17086755737300385
1616,28378,2147,1787,355,5,0.832324173265021,0.16534699580810433,0.002328830926874709,0.8303203741187967,0.16967962588120333,0.17136514201141728
1617,28372,2146,1771,356,19,0.8252562907735321,0.16589002795899346,0.008853681267474371,0.8315884980457845,0.16841150195421553,0.17185957986747497
1618,28376,2147,1812,322,13,0.8439683278993945,0.14997671169073126,0.006054960409874243,0.8298436627582356,0.17015633724176438,0.17116577389343107
1619,28380,2148,1792,346,10,0.8342644320297952,0.1610800744878957,0.004655493482309125,0.8262537490409431,0.173746250959057,0.17131782945736435
1620,28389,2149,1798,343,8,0.8366682177757097,0.15960912052117263,0.0037226617031177293,0.8263869528854195,0.17361304711458042,0.17140441720384655
1621,28393,2148,1805,332,11,0.840316573556797,0.15456238361266295,0.005121042830540037,0.8247925817471937,0.17520741825280625,0.17123938999049063
1622,28392,2148,1776,354,18,0.8268156424581006,0.164804469273743,0.008379888268156424,0.8258172440231407,0.17418275597685928,0.17209072978303747
1623,28398,2149,1772,362,15,0.8245695672405771,0.16845044206607723,0.006979990693345742,0.8250418060200669,0.17495819397993312,0.17318120994436229
1624,28395,2149,1797,331,21,0.8362028850628199,0.15402512796649603,0.009771986970684038,0.8260990733644534,0.17390092663554657,0.17312907201972177
1625,28385,2149,1775,347,27,0.8259655653792461,0.1614704513727315,0.012563983248022336,0.8249965166504111,0.17500348334958896,0.1737185132992778
1626,28388,2150,1805,330,15,0.8395348837209302,0.15348837209302327,0.0069767441860465115,0.8246481816915145,0.17535181830848545,0.173418345779907
1627,28397,2150,1763,380,7,0.82,0.17674418604651163,0.0032558139534883722,0.8237670660351073,0.17623293396489273,0.17491284290594078
1628,28390,2147,1781,344,22,0.8295295761527713,0.16022356776897997,0.010246856078248719,0.8250714634316392,0.17492853656836088,0.17495597041211694
1629,28382,2147,1779,346,22,0.8285980437820214,0.16115510013972986,0.010246856078248719,0.8254986748500488,0.17450132514995118,0.17514621943485306
1630,28377,2147,1779,349,19,0.8285980437820214,0.1625523986958547,0.008849557522123894,0.8251377554579061,0.17486224454209387,0.17538851887091658
1631,28382,2149,1813,324,12,0.8436482084690554,0.15076779897626802,0.005583992554676594,0.8230168688136066,0.17698313118639342,0.1746529490522162
1632,28375,2147,1786,343,18,0.831858407079646,0.15975780158360503,0.008383791336748951,0.82278657643201,0.17721342356798994,0.17466079295154185
1633,28369,2146,1788,340,18,0.8331780055917987,0.15843429636533085,0.008387698042870456,0.8218499127399651,0.1781500872600349,0.17455673446367515
1634,28362,2146,1788,341,17,0.8331780055917987,0.15890027958993477,0.007921714818266543,0.8220469142697571,0.17795308573024296,0.17438826598970453
1635,28362,2147,1768,364,15,0.823474615742897,0.1695388914764788,0.0069864927806241265,0.8245479299029533,0.17545207009704672,0.17516395176644806
1636,28358,2147,1794,332,21,0.8355845365626455,0.15463437354448067,0.009781089892873778,0.8238743455497383,0.1761256544502618,0.17483602510755342
1637,28351,2148,1768,362,18,0.8230912476722533,0.1685288640595903,0.008379888268156424,0.8243422430036987,0.1756577569963012,0.1755140912137138
1638,28349,2147,1785,343,19,0.8313926408942711,0.15975780158360503,0.008849557522123894,0.8237101165956853,0.17628988340431473,0.1754206497583689
1639,28346,2146,1801,328,17,0.8392357875116496,0.15284249767008387,0.007921714818266543,0.82443761352522,0.17556238647477992,0.17480420517886122
1640,28344,2146,1783,347,16,0.8308480894687791,0.16169617893755825,0.007455731593662628,0.8252183024799161,0.17478169752008382,0.17485182049110923
1641,28347,2147,1778,355,14,0.8281322775966465,0.16534699580810433,0.006520726595249185,0.8241620111731843,0.17583798882681564,0.17515080960948248
1642,28343,2147,1803,325,19,0.83977643223102,0.15137401024685607,0.008849557522123894,0.8244866601480654,0.17551333985193462,0.17432875842359666
1643,28340,2146,1809,323,14,0.8429636533084809,0.15051258154706432,0.0065237651444548,0.8243639921722113,0.17563600782778865,0.17353563867325336
1644,28333,2146,1802,328,16,0.8397017707362535,0.15284249767008387,0.007455731593662628,0.8240967223425816,0.1759032776574184,0.17290791656372428
1645,28334,2147,1786,346,15,0.831858407079646,0.16115510013972986,0.0069864927806241265,0.823249965069163,0.17675003493083694,0.17297240064939648
1646,28338,2147,1773,361,13,0.8258034466697718,0.168141592920354,0.006054960409874243,0.82421574792147,0.17578425207853002,0.1735478862305032
1647,28336,2146,1797,332,17,0.8373718546132339,0.15470643056849953,0.007921714818266543,0.8268343815513627,0.17316561844863732,0.17313664596273293
1648,28333,2147,1792,337,18,0.8346530041918957,0.15696320447135537,0.008383791336748951,0.8272079373951928,0.17279206260480715,0.17301380016235485
1649,28335,2147,1814,318,15,0.8448998602701444,0.1481136469492315,0.0069864927806241265,0.8280704205672768,0.17192957943272322,0.172189871184048
1650,28335,2148,1819,314,15,0.8468342644320298,0.14618249534450653,0.006983240223463687,0.8268975630193423,0.17310243698065778,0.17113110993470973
1651,28341,2148,1768,368,12,0.8230912476722533,0.1713221601489758,0.00558659217877095,0.826770004189359,0.17322999581064097,0.17204756360043752
1652,28350,2148,1815,321,12,0.8449720670391061,0.1494413407821229,0.00558659217877095,0.8273863557014175,0.1726136442985825,0.1710758377425044
1653,28347,2146,1804,325,17,0.8406337371854613,0.15144454799627213,0.007921714818266543,0.829643081651184,0.17035691834881608,0.17042367799061628
1654,28352,2147,1786,347,14,0.831858407079646,0.1616208663251048,0.006520726595249185,0.8303889393198799,0.1696110606801201,0.17060524830699775
1655,28352,2148,1772,357,19,0.8249534450651769,0.16620111731843576,0.008845437616387336,0.8275982410832694,0.17240175891673065,0.17113431151241534
1656,28358,2148,1774,358,16,0.8258845437616388,0.16666666666666666,0.0074487895716946,0.8282045914451189,0.17179540855488104,0.1717681077650046
1657,28364,2147,1787,348,12,0.832324173265021,0.16208663251047975,0.0055891942244993015,0.8294827947232498,0.17051720527675018,0.17204907629389365
1658,28360,2147,1804,325,18,0.8402421984163949,0.15137401024685607,0.008383791336748951,0.8302268760907504,0.16977312390924956,0.17154442877291962
1659,28358,2147,1789,341,17,0.8332557056357709,0.15882626921285514,0.007918025151374011,0.8287030573781935,0.1712969426218065,0.1717681077650046
1660,28356,2148,1775,354,19,0.8263500931098696,0.164804469273743,0.008845437616387336,0.8273095171643874,0.1726904828356126,0.17237974326421215
1661,28369,2149,1780,361,8,0.8282922289436947,0.16798510935318753,0.0037226617031177293,0.8254865034526051,0.17451349654739484,0.1731819944305404
1662,28373,2148,1801,332,15,0.8384543761638734,0.15456238361266295,0.006983240223463687,0.8248918654946281,0.17510813450537185,0.1729108659641208
1663,28366,2147,1791,335,21,0.8341872380065207,0.1560316721006055,0.009781089892873778,0.8263661106846256,0.1736338893153744,0.17288302897835436
1664,28358,2146,1790,334,22,0.8341099720410066,0.15563839701770738,0.010251630941286114,0.824280927115331,0.1757190728846691,0.17275548346145708
1665,28363,2149,1745,392,12,0.8120055839925546,0.18241042345276873,0.005583992554676594,0.8222206723392383,0.1777793276607616,0.17469943235905933
1666,28355,2149,1796,326,27,0.8357375523499302,0.15169846440204746,0.012563983248022336,0.8231847666875916,0.17681523331240845,0.17429024863339798
1667,28351,2148,1769,359,20,0.8235567970204841,0.16713221601489758,0.00931098696461825,0.8245760937827088,0.17542390621729118,0.17516136996931325
1668,28353,2147,1811,320,16,0.8435025617140196,0.14904517931998137,0.007452258965999069,0.8259898051812025,0.17401019481879756,0.17454943039537263
1669,28346,2148,1771,356,21,0.824487895716946,0.16573556797020483,0.009776536312849162,0.823131150973686,0.17686884902631395,0.17519226698652368
1670,28349,2147,1807,328,12,0.8416394969725198,0.1527713088029809,0.0055891942244993015,0.8231268766147616,0.17687312338523847,0.17457405904970194
1671,28345,2147,1798,333,16,0.8374476013041453,0.15510013972985562,0.007452258965999069,0.8219398086725788,0.17806019132742126,0.17424589874757454
1672,28339,2147,1764,363,20,0.8216115510013973,0.16907312529110385,0.009315323707498836,0.8240798938473357,0.1759201061526643,0.17484738346448359
1673,28337,2146,1774,352,20,0.8266542404473439,0.16402609506057783,0.009319664492078284,0.824269537257095,0.17573046274290507,0.17507146134029714
1674,28334,2146,1797,329,20,0.8373718546132339,0.1533084808946878,0.009319664492078284,0.8245736650824713,0.17542633491752865,0.1745253052869344
1675,28327,2147,1820,307,20,0.847694457382394,0.14299021891010713,0.009315323707498836,0.8248445469153916,0.1751554530846084,0.17326225862251562
1676,28329,2148,1773,362,13,0.8254189944134078,0.1685288640595903,0.006052141527001862,0.8230323346602416,0.17696766533975836,0.1739560168025698
1677,28332,2146,1789,343,14,0.8336439888164026,0.1598322460391426,0.0065237651444548,0.8252481476303649,0.1747518523696351,0.17383170972751658
1678,28336,2147,1771,362,14,0.8248719142990218,0.16860735910572894,0.006520726595249185,0.8251572327044026,0.17484276729559747,0.17437182382834557
1679,28326,2146,1765,356,25,0.8224603914259087,0.16589002795899346,0.011649580615097856,0.8284635817139662,0.17153641828603383,0.17475111205253124
1680,28338,2147,1761,376,10,0.8202142524452725,0.1751280857009781,0.004657661853749418,0.8259380895814409,0.17406191041855915,0.17580633777965982
1681,28347,2147,1772,364,11,0.8253376804843968,0.1695388914764788,0.005123428039124359,0.8266154383513796,0.17338456164862032,0.17627967686174903
1682,28346,2147,1797,331,19,0.8369818351187703,0.15416860735910573,0.008849557522123894,0.8245319921765857,0.17546800782341437,0.17572144217879065
1683,28355,2146,1809,329,8,0.8429636533084809,0.1533084808946878,0.003727865796831314,0.823003284186989,0.17699671581301096,0.1751013930523717
1684,28351,2147,1808,319,20,0.8421052631578947,0.14857941313460643,0.009315323707498836,0.8222067039106146,0.1777932960893855,0.17435011110719198
1685,28348,2149,1775,355,19,0.8259655653792461,0.16519311307584922,0.008841321544904607,0.8214360477287,0.17856395227129998,0.1748271482997037
1686,28348,2149,1774,358,17,0.8255002326663564,0.1665891112145184,0.007910656119125175,0.8213911951440731,0.1786088048559269,0.17535628615775364
1687,28354,2151,1770,364,17,0.8228730822873083,0.16922361692236168,0.00790330079033008,0.8202607543749564,0.17973924562504356,0.17609508358609013
1688,28352,2148,1776,353,19,0.8268156424581006,0.1643389199255121,0.008845437616387336,0.8229588276343336,0.17704117236566644,0.1764249435665914
1689,28351,2148,1802,325,21,0.8389199255121043,0.15130353817504655,0.009776536312849162,0.8222935715781392,0.17770642842186082,0.17579626820923425
1690,28358,2148,1787,350,11,0.8319366852886406,0.16294227188081936,0.005121042830540037,0.8224207734189586,0.17757922658104147,0.1760349813103886
1691,28365,2149,1778,356,15,0.8273615635179153,0.16565844578873895,0.006979990693345742,0.8220114381364207,0.1779885618635793,0.17652035959809625
1692,28374,2147,1766,372,9,0.8225430833721472,0.17326502095947835,0.004191895668374476,0.8232379623168179,0.17676203768318213,0.17741594417424403
1693,28372,2145,1809,319,17,0.8433566433566434,0.14871794871794872,0.007925407925407926,0.8255464767092674,0.1744535232907326,0.17633582405188214
1694,28373,2147,1807,326,14,0.8416394969725198,0.151839776432231,0.006520726595249185,0.8244242847173762,0.17557571528262386,0.1755189793113171
1695,28363,2147,1801,323,23,0.8388448998602701,0.1504424778761062,0.01071262226362366,0.8227371065671016,0.1772628934328983,0.17455840355392588
1696,28367,2150,1795,342,13,0.8348837209302326,0.15906976744186047,0.0060465116279069765,0.8196332705849544,0.18036672941504567,0.174146014735432
1697,28367,2149,1746,388,15,0.8124709167054444,0.18054909260120985,0.006979990693345742,0.8219416934021482,0.17805830659785185,0.17545034723446257
1698,28375,2148,1792,343,13,0.8342644320297952,0.159683426443203,0.006052141527001862,0.8240217618748692,0.17597823812513078,0.17522466960352423
1699,28376,2146,1789,346,11,0.8336439888164026,0.16123019571295433,0.005125815470643057,0.8263874345549739,0.17361256544502618,0.1752184945023964
1700,28375,2147,1769,361,17,0.823940381928272,0.168141592920354,0.007918025151374011,0.8271337846325634,0.17286621536743665,0.1759295154185022
1701,28369,2149,1796,330,23,0.8357375523499302,0.15355979525360633,0.010702652396463471,0.8232464091479571,0.17675359085204295,0.17536747858578025
1702,28372,2149,1803,330,16,0.8389948813401582,0.15355979525360633,0.007445323406235459,0.8236976079224493,0.17630239207755075,0.17485549132947978
1703,28376,2148,1763,374,11,0.8207635009310987,0.17411545623836128,0.005121042830540037,0.82425552688472,0.17574447311528,0.17578235128277417
1704,28379,2147,1779,353,15,0.8285980437820214,0.16441546343735444,0.0069864927806241265,0.8246581077309517,0.17534189226904828,0.17586948095422672
1705,28372,2147,1789,339,19,0.8332557056357709,0.15789473684210525,0.008849557522123894,0.8240178633731072,0.17598213662689274,0.17548991963908078
1706,28372,2147,1783,350,14,0.8304611085235212,0.1630181648812296,0.006520726595249185,0.8238660153524076,0.17613398464759247,0.17559565769068095
1707,28371,2149,1784,348,17,0.8301535597952536,0.16193578408562123,0.007910656119125175,0.8209132101777623,0.17908678982223772,0.17570758873497586
1708,28366,2149,1786,345,18,0.8310842252210331,0.16053978594695206,0.00837598883201489,0.8202482220052991,0.17975177799470088,0.17566805330325036
1709,28361,2148,1765,361,22,0.8216945996275605,0.1680633147113594,0.010242085661080074,0.8231230812168574,0.17687691878314263,0.1763336976834385
1710,28364,2148,1795,336,17,0.8356610800744879,0.1564245810055866,0.007914338919925512,0.8226470383032164,0.17735296169678363,0.1761035114934424
1711,28362,2148,1787,343,18,0.8319366852886406,0.159683426443203,0.008379888268156424,0.822482729746703,0.17751727025329705,0.1761511882095762
1712,28367,2148,1786,349,13,0.8314711359404097,0.16247672253258846,0.006052141527001862,0.8235170969993022,0.17648290300069783,0.1763316529770508
1713,28368,2148,1773,359,16,0.8254189944134078,0.16713221601489758,0.0074487895716946,0.8216129482349658,0.1783870517650342,0.1767484489565708
1714,28369,2148,1774,357,17,0.8258845437616388,0.16620111731843576,0.007914338919925512,0.8213214260796763,0.17867857392032374,0.1769889668299905
1715,28357,2146,1778,343,25,0.8285181733457595,0.1598322460391426,0.011649580615097856,0.8231064572425829,0.17689354275741712,0.17678174701131996
1716,28357,2147,1780,348,19,0.8290638099673964,0.16208663251047975,0.008849557522123894,0.8233282144352925,0.17667178556470753,0.1768170116726029
1717,28362,2148,1771,366,11,0.824487895716946,0.17039106145251395,0.005121042830540037,0.8220764722299749,0.17792352777002512,0.17745575065228122
1718,28369,2148,1774,364,10,0.8258845437616388,0.16945996275605213,0.004655493482309125,0.8216329378925331,0.17836706210746686,0.17790546018541364
1719,28367,2146,1785,347,14,0.831780055917987,0.16169617893755825,0.0065237651444548,0.821869981146568,0.17813001885343202,0.17784749885430254
1720,28361,2146,1774,352,20,0.8266542404473439,0.16402609506057783,0.009319664492078284,0.8215782122905028,0.1784217877094972,0.17799090300059942
1721,28358,2148,1765,363,20,0.8216945996275605,0.16899441340782123,0.00931098696461825,0.8213413357526694,0.1786586642473306,0.17850342055151985
1722,28363,2149,1755,380,14,0.8166589111214518,0.17682643089809214,0.006514657980456026,0.8196401171711536,0.18035988282884644,0.17956492613616332
1723,28363,2149,1770,358,21,0.8236389018147976,0.1665891112145184,0.009771986970684038,0.8193989261557771,0.18060107384422286,0.1798469837464302
1724,28356,2148,1783,338,27,0.8300744878957169,0.15735567970204842,0.012569832402234637,0.819158585083374,0.18084141491662598,0.17946819015375934
1725,28353,2148,1780,349,19,0.8286778398510242,0.16247672253258846,0.008845437616387336,0.818898736827413,0.18110126317258707,0.1794871794871795
1726,28351,2149,1789,337,23,0.8324802233597022,0.15681712424383434,0.010702652396463471,0.8174968606111344,0.18250313938886564,0.17911184790659943
1727,28357,2150,1792,343,15,0.8334883720930233,0.15953488372093022,0.0069767441860465115,0.8166097203821212,0.18339027961787882,0.17889762668829565
1728,28352,2149,1780,347,22,0.8282922289436947,0.1614704513727315,0.010237319683573755,0.817217803823078,0.182782196176922,0.17882336343115124
1729,28360,2148,1797,342,9,0.8365921787709497,0.15921787709497207,0.004189944134078212,0.8182198952879581,0.1817801047120419,0.17842031029619182
1730,28358,2145,1775,357,13,0.8275058275058275,0.16643356643356644,0.006060606060606061,0.8198714365567356,0.1801285634432644,0.17857394738698074
1731,28352,2146,1759,365,22,0.8196644920782852,0.1700838769804287,0.010251630941286114,0.8202459130920777,0.1797540869079223,0.17896444695259595
1732,28355,2146,1751,381,14,0.8159366262814539,0.17753960857409135,0.0065237651444548,0.8205504330818665,0.17944956691813355,0.17982719097160996
1733,28360,2147,1776,358,13,0.8272007452258966,0.16674429436422916,0.006054960409874243,0.8220344899811493,0.1779655100188508,0.17990126939351198
1734,28362,2146,1804,332,10,0.8406337371854613,0.15470643056849953,0.004659832246039142,0.8232993434837268,0.17670065651627323,0.17900712220576828
1735,28361,2145,1809,322,14,0.8433566433566434,0.15011655011655012,0.006526806526806527,0.822773314704855,0.17722668529514496,0.1778851239378019
1736,28357,2148,1792,338,18,0.8342644320297952,0.15735567970204842,0.008379888268156424,0.8200404717046961,0.1799595282953039,0.17727545226928096
1737,28361,2149,1759,378,12,0.8185202419730107,0.1758957654723127,0.005583992554676594,0.8195326124869201,0.18046738751307986,0.17802616268819857
1738,28368,2150,1776,359,15,0.826046511627907,0.16697674418604652,0.0069767441860465115,0.819981872690511,0.18001812730948896,0.17805273547659334
1739,28376,2148,1771,367,10,0.824487895716946,0.17085661080074488,0.004655493482309125,0.8213712771151566,0.1786287228848434,0.17839018889202143
1740,28378,2148,1775,354,19,0.8263500931098696,0.164804469273743,0.008845437616387336,0.8220687731045546,0.17793122689544535,0.17844809359362887
1741,28372,2148,1802,320,26,0.8389199255121043,0.148975791433892,0.012104283054003724,0.8197475768774841,0.18025242312251585,0.17742845058508389
1742,28373,2149,1785,345,19,0.8306188925081434,0.16053978594695206,0.008841321544904607,0.8196458449525934,0.1803541550474066,0.17742219715927113
1743,28376,2151,1779,355,17,0.8270571827057183,0.16503951650395166,0.00790330079033008,0.819644723092999,0.18035527690700104,0.1776853679165492
1744,28381,2150,1754,379,17,0.815813953488372,0.17627906976744187,0.007906976744186046,0.8211149825783972,0.1788850174216028,0.17874634438532822
1745,28384,2147,1802,331,14,0.8393106660456451,0.15416860735910573,0.006520726595249185,0.8234391349843041,0.17656086501569584,0.17795236753100338
1746,28381,2146,1769,362,15,0.8243243243243243,0.16868592730661697,0.006989748369058714,0.8226222873491034,0.17737771265089666,0.1783587611430182
1747,28377,2147,1740,387,20,0.8104331625523987,0.18025151374010248,0.009315323707498836,0.8207185211021975,0.17928147889780258,0.17947633646967615
1748,28383,2149,1787,348,14,0.8315495579339227,0.16193578408562123,0.006514657980456026,0.8181247821540607,0.18187521784593935,0.179121305006518
1749,28385,2147,1766,366,15,0.8225430833721472,0.17047042384722869,0.0069864927806241265,0.8209527795215178,0.17904722047848226,0.17963713228818037
1750,28376,2147,1755,366,26,0.8174196553330229,0.17047042384722869,0.012109920819748486,0.8207060136737826,0.17929398632621737,0.18022272342824922
1751,28373,2146,1770,358,18,0.8247903075489282,0.1668219944082013,0.008387698042870456,0.8192098282842385,0.18079017171576156,0.180523737355937
1752,28357,2147,1766,350,31,0.8225430833721472,0.1630181648812296,0.014438751746623195,0.819621798897495,0.18037820110250505,0.1806608597524421
1753,28358,2150,1752,379,19,0.8148837209302325,0.17627906976744187,0.008837209302325582,0.8169838945827232,0.18301610541727673,0.18157133789406868
1754,28363,2149,1728,407,14,0.8040949278734295,0.18939041414611446,0.006514657980456026,0.815594922583345,0.18440507741665504,0.18340796107604979
1755,28366,2148,1775,356,17,0.8263500931098696,0.16573556797020483,0.007914338919925512,0.8153212865415475,0.18467871345845252,0.18335331030106466
1756,28356,2145,1778,344,23,0.828904428904429,0.16037296037296037,0.010722610722610723,0.8169181335568595,0.18308186644314053,0.18306531245591762
1757,28350,2147,1755,368,24,0.8174196553330229,0.17140195621797857,0.011178388448998603,0.8139664804469273,0.18603351955307262,0.1837037037037037
1758,28343,2148,1779,344,25,0.8282122905027933,0.1601489757914339,0.011638733705772812,0.8111956445871431,0.18880435541285684,0.1833962530430794
1759,28339,2149,1749,377,23,0.8138669148441136,0.175430432759423,0.010702652396463471,0.8130364994067975,0.1869635005932026,0.18433960266770175
1760,28332,2147,1722,399,26,0.8020493712156498,0.18584070796460178,0.012109920819748486,0.8131722307584858,0.18682776924151417,0.18586757023859946
1761,28327,2147,1766,358,23,0.8225430833721472,0.16674429436422916,0.01071262226362366,0.8130109705820697,0.18698902941793027,0.18575916969675574
1762,28318,2147,1753,369,25,0.8164881229622729,0.17186772240335352,0.011644154634373545,0.8145093653899916,0.1854906346100084,0.18606540009887704
1763,28320,2147,1756,369,22,0.8178854215183977,0.17186772240335352,0.010246856078248719,0.8133212188985183,0.1866787811014817,0.18637005649717514
1764,28326,2149,1770,365,14,0.8236389018147976,0.1698464402047464,0.006514657980456026,0.8102388601760022,0.18976113982399775,0.18636588293440656
1765,28318,2147,1763,358,26,0.8211457848160224,0.16674429436422916,0.012109920819748486,0.8115172269201202,0.1884827730798798,0.18620665301221836
1766,28313,2146,1757,365,24,0.8187325256290774,0.1700838769804287,0.011183597390493943,0.8136672029097013,0.18633279709029865,0.18623953660862502
1767,28297,2145,1745,364,36,0.8135198135198135,0.1696969696969697,0.016783216783216783,0.8128454488211012,0.18715455117889876,0.18630950277414568
1768,28295,2148,1773,350,25,0.8254189944134078,0.16294227188081936,0.011638733705772812,0.811744145403705,0.188255854596295,0.18572185898568652
1769,28304,2148,1793,339,16,0.8347299813780261,0.15782122905027932,0.0074487895716946,0.8123339393091875,0.1876660606908125,0.18474420576596948
1770,28305,2147,1779,350,18,0.8285980437820214,0.1630181648812296,0.008383791336748951,0.8110318791946308,0.18896812080536912,0.18417240770181947
1771,28300,2145,1756,370,19,0.8186480186480186,0.17249417249417248,0.008857808857808859,0.8116733151375184,0.18832668486248164,0.1842756183745583
1772,28300,2145,1757,369,19,0.8191142191142191,0.17202797202797201,0.008857808857808859,0.814726674599286,0.18527332540071392,0.1843462897526502
1773,28297,2146,1759,364,23,0.8196644920782852,0.16961789375582478,0.010717614165890028,0.8160638074581963,0.18393619254180368,0.1843304943986995
1774,28298,2147,1751,375,21,0.8155565905915231,0.17466231951560315,0.009781089892873778,0.8173043295796321,0.1826956704203679,0.18474803873065235
1775,28296,2147,1795,326,26,0.8360503027480205,0.151839776432231,0.012109920819748486,0.8172216004476777,0.18277839955232233,0.1832767882386203
1776,28296,2146,1802,325,19,0.8397017707362535,0.15144454799627213,0.008853681267474371,0.8168649405178446,0.18313505948215536,0.18182782018659882
1777,28298,2147,1778,351,18,0.8281322775966465,0.16348393106660455,0.008383791336748951,0.8164964320693997,0.18350356793060024,0.18128489645911372
1778,28298,2147,1761,368,18,0.8202142524452725,0.17140195621797857,0.008383791336748951,0.8158612490383943,0.1841387509616057,0.18124955827266945
