step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1526,28345,2148,1785,356,7,0.8310055865921788,0.16573556797020483,0.0032588454376163874,0.820511030438425,0.17948896956157498,0.17862056800141118
1527,28338,2146,1800,323,23,0.8387698042870456,0.15051258154706432,0.010717614165890028,0.822678683714106,0.17732131628589395,0.17735902321970498
1528,28335,2147,1804,325,18,0.8402421984163949,0.15137401024685607,0.008383791336748951,0.8213188041352333,0.1786811958647667,0.17617787188988884
1529,28329,2146,1791,337,18,0.8345759552656105,0.1570363466915191,0.008387698042870456,0.8224893423719337,0.17751065762806625,0.17550919552402133
1530,28322,2148,1789,337,22,0.8328677839851024,0.1568901303538175,0.010242085661080074,0.8214959145191704,0.17850408548082966,0.17495233387472636
1531,28324,2147,1776,356,15,0.8272007452258966,0.16581276199347927,0.0069864927806241265,0.8226415094339623,0.17735849056603772,0.17504589747210847
1532,28324,2147,1808,321,18,0.8421052631578947,0.14951094550535632,0.008383791336748951,0.8235746226942426,0.1764253773057574,0.17402203078661205
1533,28326,2147,1780,352,15,0.8290638099673964,0.1639496972519795,0.0069864927806241265,0.8260170557807913,0.17398294421920873,0.17418625997316953
1534,28318,2145,1795,329,21,0.8368298368298368,0.1533799533799534,0.009790209790209791,0.8271423574676461,0.17285764253235397,0.173493890811498
1535,28320,2147,1789,344,14,0.8332557056357709,0.16022356776897997,0.006520726595249185,0.8257951765117092,0.1742048234882908,0.17341101694915254
1536,28320,2146,1784,345,17,0.8313140726933831,0.16076421248835043,0.007921714818266543,0.8288590604026845,0.17114093959731544,0.17334039548022598
1537,28322,2148,1795,335,18,0.8356610800744879,0.15595903165735567,0.008379888268156424,0.8274175517048631,0.17258244829513694,0.17290445590000705
1538,28320,2145,1801,327,17,0.8396270396270397,0.15244755244755245,0.007925407925407926,0.8287752675386445,0.17122473246135553,0.17217514124293784
1539,28316,2147,1788,340,19,0.8327899394503959,0.1583605030274802,0.008849557522123894,0.8275669252813308,0.17243307471866917,0.17191693742053962
1540,28317,2147,1785,345,17,0.8313926408942711,0.16068933395435492,0.007918025151374011,0.826320939334638,0.17367906066536204,0.17184023731327472
1541,28329,2148,1807,330,11,0.8412476722532588,0.15363128491620112,0.005121042830540037,0.826554856743536,0.173445143256464,0.17141445162201277
1542,28328,2147,1772,358,17,0.8253376804843968,0.16674429436422916,0.007918025151374011,0.8271958633219202,0.1728041366780798,0.17202061564529794
1543,28326,2146,1747,379,20,0.8140726933830382,0.1766076421248835,0.009319664492078284,0.8281020622160083,0.17189793778399162,0.17340958836404716
1544,28331,2147,1815,317,15,0.8453656264555194,0.14764788076385654,0.0069864927806241265,0.8266582791640456,0.17334172083595442,0.1725318555645759
1545,28332,2147,1791,342,14,0.8341872380065207,0.1592920353982301,0.006520726595249185,0.8280922431865828,0.1719077568134172,0.17273754059014543
1546,28328,2148,1793,332,23,0.8347299813780261,0.15456238361266295,0.010707635009310988,0.8263723983796619,0.17362760162033802,0.17258542784524145
1547,28335,2148,1780,354,14,0.8286778398510242,0.164804469273743,0.006517690875232775,0.8239731768650461,0.1760268231349539,0.17314275630845244
1548,28337,2147,1778,353,16,0.8281322775966465,0.16441546343735444,0.007452258965999069,0.8257893266275496,0.17421067337245041,0.17355401065744433
1549,28339,2148,1800,331,17,0.8379888268156425,0.15409683426443202,0.007914338919925512,0.8253613574471057,0.17463864255289435,0.17325946575390805
1550,28336,2147,1774,353,20,0.8262692128551468,0.16441546343735444,0.009315323707498836,0.8250576157552901,0.17494238424470981,0.17380717108977978
1551,28340,2149,1820,312,17,0.8469055374592834,0.14518380642159143,0.007910656119125175,0.8242233856893543,0.17577661431064573,0.17282992237120678
1552,28334,2148,1767,359,22,0.8226256983240223,0.16713221601489758,0.010242085661080074,0.823804537521815,0.176195462478185,0.17360767981929837
1553,28336,2148,1783,345,20,0.8300744878957169,0.16061452513966482,0.00931098696461825,0.8237553243488583,0.17624467565114169,0.17377188029361942
1554,28334,2148,1749,375,24,0.8142458100558659,0.17458100558659218,0.0111731843575419,0.8239977650509848,0.17600223494901523,0.17512529116961953
1555,28334,2148,1758,369,21,0.8184357541899442,0.1717877094972067,0.009776536312849162,0.8281762939163233,0.17182370608367675,0.17607820992447237
1556,28338,2147,1824,307,16,0.8495575221238938,0.14299021891010713,0.007452258965999069,0.8254977296542089,0.17450227034579113,0.17474768861599266
1557,28328,2146,1772,353,21,0.825722273998136,0.16449207828518173,0.0097856477166822,0.8251816657350475,0.1748183342649525,0.17516238350748375
1558,28326,2148,1760,367,21,0.819366852886406,0.17085661080074488,0.009776536312849162,0.8225062866722548,0.1774937133277452,0.1759161194662148
1559,28330,2147,1751,377,19,0.8155565905915231,0.17559385188635304,0.008849557522123894,0.8214210857262628,0.17857891427373715,0.1769502294387575
1560,28338,2147,1769,365,13,0.823940381928272,0.17000465766185374,0.006054960409874243,0.824376266685303,0.17562373331469705,0.17753546474698284
1561,28331,2146,1785,337,24,0.831780055917987,0.1570363466915191,0.011183597390493943,0.8229414231790857,0.1770585768209143,0.17729695386678904
1562,28329,2147,1793,334,20,0.8351187703772706,0.15556590591523056,0.009315323707498836,0.821930253686491,0.17806974631350897,0.1769917752126796
1563,28331,2147,1795,337,15,0.8360503027480205,0.15696320447135537,0.0069864927806241265,0.8180166328883919,0.1819833671116081,0.1768027955243373
1564,28336,2148,1792,344,12,0.8342644320297952,0.1601489757914339,0.00558659217877095,0.8176992386673185,0.18230076133268142,0.17684217955957085
1565,28327,2147,1807,315,25,0.8416394969725198,0.14671634839310665,0.011644154634373545,0.8182072242017746,0.1817927757982254,0.1758746072651534
1566,28328,2147,1785,348,14,0.8313926408942711,0.16208663251047975,0.006520726595249185,0.8207797652319732,0.17922023476802684,0.176080203332392
1567,28327,2147,1794,336,17,0.8355845365626455,0.15649743828598045,0.007918025151374011,0.8227936552302425,0.17720634476975752,0.1757333992304162
1568,28331,2148,1777,356,15,0.8272811918063314,0.16573556797020483,0.006983240223463687,0.8207599888236937,0.17924001117630622,0.1760615580106597
1569,28331,2147,1798,330,19,0.8374476013041453,0.1537028411737308,0.008849557522123894,0.823130677847659,0.17686932215234102,0.17539091454590378
1570,28332,2147,1788,343,16,0.8327899394503959,0.15975780158360503,0.007452258965999069,0.8243554810312304,0.17564451896876965,0.17513765353663702
1571,28330,2147,1785,342,20,0.8313926408942711,0.1592920353982301,0.009315323707498836,0.826764500349406,0.17323549965059398,0.17479703494528767
1572,28337,2147,1782,355,10,0.8299953423381462,0.16534699580810433,0.004657661853749418,0.8272415961981969,0.17275840380180307,0.174824434484949
1573,28341,2147,1824,310,13,0.8495575221238938,0.14438751746623196,0.006054960409874243,0.8277090756654789,0.17229092433452106,0.17328252355245052
1574,28340,2147,1792,340,15,0.8346530041918957,0.1583605030274802,0.0069864927806241265,0.8271984354264161,0.17280156457358384,0.17300635144671841
1575,28337,2147,1760,367,20,0.8197484862598975,0.17093619003260363,0.009315323707498836,0.8268129104373341,0.17318708956266593,0.17351872110668032
1576,28349,2147,1816,321,10,0.8458313926408942,0.14951094550535632,0.004657661853749418,0.8260808828665224,0.17391911713347769,0.17238703305231226
1577,28345,2148,1805,324,19,0.840316573556797,0.15083798882681565,0.008845437616387336,0.8266666666666667,0.17333333333333334,0.17156464985006173
1578,28345,2148,1804,325,19,0.839851024208566,0.15130353817504655,0.008845437616387336,0.8272130689751466,0.1727869310248534,0.17103545598871053
1579,28335,2148,1779,343,26,0.8282122905027933,0.159683426443203,0.012104283054003724,0.8250977107761027,0.17490228922389725,0.17123698605964355
1580,28345,2149,1821,317,11,0.847370870172173,0.14751046998604,0.005118659841786877,0.8273767974312439,0.1726232025687561,0.17036514376433234
1581,28348,2148,1811,325,12,0.8431098696461825,0.15130353817504655,0.00558659217877095,0.8278654195169621,0.17213458048303784,0.16995908000564414
1582,28350,2148,1814,323,11,0.8445065176908753,0.15037243947858472,0.005121042830540037,0.8289464497661104,0.17105355023388955,0.1694179894179894
1583,28346,2147,1808,323,16,0.8421052631578947,0.1504424778761062,0.007452258965999069,0.8287589915496892,0.1712410084503108,0.1689127213716221
1584,28352,2146,1802,335,9,0.8397017707362535,0.15610438024231127,0.004193849021435228,0.8311561299336361,0.16884387006636395,0.16873589164785552
1585,28351,2146,1803,328,15,0.8401677539608574,0.15284249767008387,0.006989748369058714,0.8304232434697584,0.16957675653024165,0.16835384995238264
1586,28356,2147,1829,307,11,0.8518863530507685,0.14299021891010713,0.005123428039124359,0.8314598896879145,0.16854011031208546,0.16716038933559035
1587,28354,2147,1823,307,17,0.8490917559385188,0.14299021891010713,0.007918025151374011,0.8341596257244606,0.1658403742755394,0.1661846653029555
1588,28351,2147,1822,308,17,0.848625989753144,0.14345598509548207,0.007918025151374011,0.8332635106828655,0.16673648931713447,0.16517935875277767
1589,28348,2147,1791,342,14,0.8341872380065207,0.1592920353982301,0.006520726595249185,0.833077352694778,0.166922647305222,0.16537321856921122
1590,28349,2148,1810,323,15,0.8426443202979516,0.15037243947858472,0.006983240223463687,0.8343686745306066,0.16563132546939346,0.16483826590003176
1591,28353,2148,1841,293,14,0.8570763500931099,0.13640595903165736,0.006517690875232775,0.8366250261707028,0.16337497382929722,0.1634394949388072
1592,28350,2147,1803,329,15,0.83977643223102,0.15323707498835584,0.0069864927806241265,0.8371151295119738,0.16288487048802625,0.1634215167548501
1593,28357,2147,1784,354,9,0.8309268747088961,0.16488122962272939,0.004191895668374476,0.8359282273266774,0.16407177267332262,0.16422752759459747
1594,28352,2146,1793,336,17,0.8355079217148182,0.1565703634669152,0.007921714818266543,0.8358823940219289,0.1641176059780711,0.16436230248307
1595,28355,2146,1815,320,11,0.8457595526561044,0.14911463187325255,0.005125815470643057,0.8379435596535345,0.1620564403464655,0.16409804267324987
1596,28357,2146,1831,302,13,0.853215284249767,0.1407269338303821,0.0060577819198508855,0.8381191923426256,0.16188080765737442,0.16331064640124132
1597,28351,2147,1808,322,17,0.8421052631578947,0.14997671169073126,0.007918025151374011,0.8364639340828155,0.16353606591718456,0.16327466403301472
1598,28345,2147,1789,340,18,0.8332557056357709,0.1583605030274802,0.008383791336748951,0.8346137728733063,0.16538622712669368,0.16387369906509083
1599,28349,2147,1792,347,8,0.8346530041918957,0.1616208663251048,0.0037261294829995344,0.8339501431464283,0.16604985685357168,0.16459134361000388
1600,28355,2147,1823,315,9,0.8490917559385188,0.14671634839310665,0.004191895668374476,0.8345087633545144,0.16549123664548565,0.16423911126785398
1601,28353,2146,1794,339,13,0.8359739049394221,0.15796831314072693,0.0060577819198508855,0.8356030449053705,0.1643969550946295,0.16488555002997918
1602,28352,2146,1833,298,15,0.8541472506989748,0.13886300093196646,0.006989748369058714,0.8344509639564124,0.1655490360435876,0.16404486455981943
1603,28353,2148,1810,325,13,0.8426443202979516,0.15130353817504655,0.006052141527001862,0.8311697375767727,0.16883026242322724,0.16428596621168837
1604,28356,2149,1806,330,13,0.8403908794788274,0.15355979525360633,0.00604932526756631,0.8321356310611875,0.16786436893881254,0.1646212441811257
1605,28358,2147,1795,335,17,0.8360503027480205,0.1560316721006055,0.007918025151374011,0.8329610498394527,0.16703895016054726,0.165244375484872
1606,28358,2147,1795,336,16,0.8360503027480205,0.15649743828598045,0.007452258965999069,0.8352760522091156,0.16472394779088434,0.16573806333309823
1607,28359,2147,1811,322,14,0.8435025617140196,0.14997671169073126,0.006520726595249185,0.8349853413374284,0.16501465866257156,0.16562643252582954
1608,28353,2148,1786,343,19,0.8314711359404097,0.159683426443203,0.008845437616387336,0.833251936091537,0.166748063908463,0.16619052657567102
1609,28352,2148,1817,314,17,0.845903165735568,0.14618249534450653,0.007914338919925512,0.8326006559207313,0.1673993440792687,0.1657025959367946
1610,28348,2149,1813,319,17,0.8436482084690554,0.14844113541181944,0.007910656119125175,0.8328216578286353,0.1671783421713648,0.1654437702836179
1611,28349,2148,1793,342,13,0.8347299813780261,0.15921787709497207,0.006052141527001862,0.834322418487747,0.165677581512253,0.16596705351158772
1612,28351,2147,1804,328,15,0.8402421984163949,0.1527713088029809,0.0069864927806241265,0.8325766571209052,0.16742334287909477,0.16606116186377906
1613,28357,2146,1800,336,10,0.8387698042870456,0.1565703634669152,0.004659832246039142,0.8339620005588153,0.1660379994411847,0.166413936594139
1614,28357,2146,1802,331,13,0.8397017707362535,0.1542404473438956,0.0060577819198508855,0.8327513966480447,0.1672486033519553,0.16655499523927073
1615,28363,2147,1802,334,11,0.8393106660456451,0.15556590591523056,0.005123428039124359,0.8316575897221059,0.16834241027789415,0.16680181927158622
1616,28358,2146,1812,319,15,0.8443616029822927,0.14864864864864866,0.006989748369058714,0.8316921572735526,0.1683078427264474,0.16644333168770717
1617,28360,2147,1800,338,9,0.8383791336748952,0.1574289706567303,0.004191895668374476,0.8316928446771379,0.16830715532286214,0.1667842031029619
1618,28353,2147,1821,303,23,0.848160223567769,0.14112715416860735,0.01071262226362366,0.8319955329098904,0.16800446709010958,0.16601417839382077
1619,28354,2148,1819,316,13,0.8468342644320298,0.14711359404096835,0.006052141527001862,0.8313791178112786,0.16862088218872137,0.16572617620088875
1620,28356,2148,1800,338,10,0.8379888268156425,0.15735567970204842,0.004655493482309125,0.8328447794528197,0.16715522054718035,0.16606714628297362
1621,28359,2149,1813,321,15,0.8436482084690554,0.14937180083759888,0.006979990693345742,0.8315194642109669,0.16848053578903308,0.16580274339715786
1622,28362,2147,1819,318,10,0.847228691197019,0.1481136469492315,0.004657661853749418,0.8325188494833845,0.16748115051661547,0.1654326211127565
1623,28357,2147,1803,326,18,0.83977643223102,0.151839776432231,0.008383791336748951,0.8341129651609299,0.16588703483907002,0.16532073209436823
1624,28352,2148,1815,309,24,0.8449720670391061,0.14385474860335196,0.0111731843575419,0.8335543303789518,0.16644566962104823,0.16467974040632055
1625,28352,2148,1793,340,15,0.8347299813780261,0.15828677839851024,0.006983240223463687,0.8344384728135688,0.16556152718643122,0.16510299097065462
1626,28352,2148,1833,299,16,0.8533519553072626,0.13919925512104284,0.0074487895716946,0.8353688324377138,0.16463116756228627,0.16400959367945825
1627,28344,2147,1795,334,18,0.8360503027480205,0.15556590591523056,0.008383791336748951,0.835730242948897,0.16426975705110305,0.164232289020604
1628,28344,2147,1804,330,13,0.8402421984163949,0.1537028411737308,0.006054960409874243,0.8363369656328583,0.16366303436714166,0.16419700818515381
1629,28347,2146,1808,328,10,0.842497670083877,0.15284249767008387,0.004659832246039142,0.8360231956962202,0.16397680430377978,0.16417963100151692
1630,28338,2147,1845,283,19,0.8593386120167675,0.13181183046110853,0.008849557522123894,0.8364410922550457,0.16355890774495427,0.16253793492836474
1631,28331,2147,1812,316,19,0.8439683278993945,0.1471821145784816,0.008849557522123894,0.8353360346513903,0.16466396534860975,0.1622957184709329
1632,28325,2147,1825,302,20,0.8500232883092688,0.1406613879832324,0.009315323707498836,0.8356039963669392,0.16439600363306087,0.1615180935569285
1633,28316,2147,1812,314,21,0.8439683278993945,0.1462505822077317,0.009781089892873778,0.835184797037658,0.16481520296234192,0.16125158920751517
1634,28312,2146,1815,317,14,0.8457595526561044,0.1477166821994408,0.0065237651444548,0.8374353237309468,0.16256467626905327,0.1610624470189319
1635,28318,2146,1806,331,9,0.8415657036346692,0.1542404473438956,0.004193849021435228,0.8381478631880814,0.1618521368119186,0.16141676672081362
1636,28319,2146,1806,328,12,0.8415657036346692,0.15284249767008387,0.005591798695246971,0.8387187019163519,0.16128129808364805,0.16162293866308838
1637,28324,2145,1804,334,7,0.841025641025641,0.15571095571095572,0.0032634032634032634,0.8401203470472992,0.15987965295270082,0.16201807654286118
1638,28323,2145,1785,347,13,0.8321678321678322,0.16177156177156177,0.006060606060606061,0.8390121038270482,0.16098789617295178,0.16287116477774247
1639,28331,2146,1818,318,10,0.8471575023299162,0.14818266542404473,0.004659832246039142,0.8391720858681211,0.16082791413187889,0.16264868871554128
1640,28332,2146,1822,311,13,0.8490214352283317,0.14492078285181734,0.0060577819198508855,0.8391945745647766,0.1608054254352234,0.16228999011718198
1641,28334,2146,1812,320,14,0.8443616029822927,0.14911463187325255,0.0065237651444548,0.8388562639821029,0.16114373601789708,0.1623491211971483
1642,28337,2148,1823,310,15,0.8486964618249534,0.14432029795158285,0.006983240223463687,0.8348117622406929,0.1651882377593071,0.16194374845608214
1643,28337,2148,1790,341,17,0.8333333333333334,0.15875232774674117,0.007914338919925512,0.8347996089931574,0.1652003910068426,0.16275540812365458
1644,28343,2149,1815,316,18,0.8445788738948348,0.1470451372731503,0.00837598883201489,0.8343220043268895,0.16567799567311048,0.16265038986698654
1645,28340,2149,1814,315,20,0.844113541181945,0.1465798045602606,0.009306654257794323,0.8340309753034743,0.16596902469652575,0.1625970359915314
1646,28356,2150,1811,331,8,0.8423255813953489,0.15395348837209302,0.0037209302325581397,0.834519324682573,0.1654806753174271,0.16317534207927775
1647,28358,2148,1812,322,14,0.8435754189944135,0.14990689013035383,0.006517690875232775,0.8337171167399344,0.1662828832600656,0.16341067776288878
1648,28356,2147,1794,335,18,0.8355845365626455,0.1560316721006055,0.008383791336748951,0.8345549738219895,0.16544502617801046,0.1640922556072789
1649,28360,2146,1803,327,16,0.8401677539608574,0.15237651444547995,0.007455731593662628,0.8356614052241933,0.16433859477580667,0.1644922425952045
1650,28360,2147,1804,330,13,0.8402421984163949,0.1537028411737308,0.006054960409874243,0.8365908139047885,0.16340918609521152,0.1648095909732017
1651,28357,2147,1767,362,18,0.8230088495575221,0.16860735910572894,0.008383791336748951,0.8363001745200698,0.1636998254799302,0.16620234862644145
1652,28358,2147,1804,331,12,0.8402421984163949,0.15416860735910573,0.0055891942244993015,0.8348111429169867,0.16518885708301334,0.1662317511813245
1653,28350,2146,1825,301,20,0.8504193849021435,0.1402609506057782,0.009319664492078284,0.8343575418994413,0.16564245810055866,0.1653615520282187
1654,28345,2147,1807,323,17,0.8416394969725198,0.1504424778761062,0.007918025151374011,0.8331936880323977,0.1668063119676023,0.16528488269536074
1655,28347,2148,1839,296,13,0.8561452513966481,0.1378026070763501,0.006052141527001862,0.8316693430147315,0.16833065698526845,0.16421490810315026
1656,28335,2148,1791,332,25,0.8337988826815642,0.15456238361266295,0.011638733705772812,0.830750977107761,0.16924902289223898,0.16460208223045703
1657,28339,2148,1798,334,16,0.8370577281191807,0.15549348230912477,0.0074487895716946,0.8317972350230415,0.16820276497695852,0.1650728677793853
1658,28327,2146,1782,339,25,0.8303821062441752,0.15796831314072693,0.011649580615097856,0.832168809390721,0.16783119060927892,0.1657076287640767
1659,28333,2147,1799,338,10,0.8379133674895203,0.1574289706567303,0.004657661853749418,0.8339506604235096,0.16604933957649032,0.16616666078424452
1660,28335,2146,1794,338,14,0.8359739049394221,0.157502329916123,0.0065237651444548,0.8339158395078988,0.16608416049210123,0.16664902064584436
1661,28324,2146,1774,349,23,0.8266542404473439,0.16262814538676607,0.010717614165890028,0.8335896002236511,0.1664103997763489,0.16749046744810056
1662,28326,2145,1792,340,13,0.8354312354312354,0.1585081585081585,0.006060606060606061,0.8329020074141428,0.16709799258585717,0.16790228059027043
1663,28323,2146,1818,311,17,0.8471575023299162,0.14492078285181734,0.007921714818266543,0.8344171736242221,0.16558282637577793,0.1673198460615048
1664,28319,2145,1834,297,14,0.855011655011655,0.13846153846153847,0.006526806526806527,0.8338928521471535,0.16610714785284655,0.16624880822062926
1665,28319,2146,1810,324,12,0.8434296365330848,0.1509785647716682,0.005591798695246971,0.8307692307692308,0.16923076923076924,0.16610756029520815
1666,28320,2146,1789,344,13,0.8336439888164026,0.1602982292637465,0.0060577819198508855,0.8297321865603804,0.1702678134396196,0.1665960451977401
1667,28319,2146,1807,325,14,0.8420316868592731,0.15144454799627213,0.0065237651444548,0.8288811188811189,0.17111888111888113,0.1663194321833398
1668,28315,2146,1807,320,19,0.8420316868592731,0.14911463187325255,0.008853681267474371,0.8312941340977418,0.16870586590225828,0.1660957089881688
1669,28314,2147,1828,302,17,0.8514205868653936,0.1406613879832324,0.007918025151374011,0.8319351230425056,0.16806487695749442,0.16521861976407431
1670,28312,2148,1783,347,18,0.8300744878957169,0.16154562383612664,0.008379888268156424,0.8316451274886483,0.16835487251135173,0.1661133088443063
1671,28317,2148,1794,337,17,0.835195530726257,0.1568901303538175,0.007914338919925512,0.8323784237003913,0.16762157629960872,0.16654306600275454
1672,28320,2147,1818,314,15,0.8467629250116442,0.1462505822077317,0.0069864927806241265,0.8335197092535644,0.16648029074643556,0.16610169491525423
1673,28325,2147,1817,317,13,0.8462971588262692,0.14764788076385654,0.006054960409874243,0.8365834905990075,0.16341650940099253,0.16571932921447485
1674,28330,2147,1821,314,12,0.848160223567769,0.1462505822077317,0.0055891942244993015,0.8358960022365111,0.16410399776348897,0.16512530885986587
1675,28333,2147,1809,325,13,0.8425710293432697,0.15137401024685607,0.006054960409874243,0.8342533715323877,0.16574662846761232,0.16482546853492394
1676,28329,2147,1790,341,16,0.8337214718211458,0.15882626921285514,0.007452258965999069,0.8333100461087047,0.16668995389129523,0.1650605386706202
1677,28337,2147,1812,324,11,0.8439683278993945,0.15090824406148112,0.005123428039124359,0.8339039899378101,0.16609601006218994,0.16476691251720366
1678,28329,2146,1822,300,24,0.8490214352283317,0.13979496738117428,0.011183597390493943,0.835650897910698,0.16434910208930192,0.1637897560803417
1679,28335,2147,1785,353,9,0.8313926408942711,0.16441546343735444,0.004191895668374476,0.8356039963669392,0.16439600363306087,0.16470795835539087
1680,28330,2147,1780,346,21,0.8290638099673964,0.16115510013972986,0.009781089892873778,0.8343112601285275,0.16568873987147248,0.16547829156371338
1681,28336,2149,1787,346,16,0.8315495579339227,0.1610051186598418,0.007445323406235459,0.833077352694778,0.166922647305222,0.16618435911914173
1682,28336,2147,1787,340,20,0.832324173265021,0.1583605030274802,0.009315323707498836,0.8360231956962202,0.16397680430377978,0.16681959345002823
1683,28343,2148,1806,328,14,0.840782122905028,0.1527001862197393,0.006517690875232775,0.834939254294093,0.165060745705907,0.16691952157499207
1684,28346,2148,1803,331,14,0.8393854748603352,0.15409683426443202,0.006517690875232775,0.8328329027302562,0.16716709726974374,0.1671488040640655
1685,28349,2148,1814,318,16,0.8445065176908753,0.14804469273743018,0.0074487895716946,0.8309711652586749,0.16902883474132513,0.16691946805883806
1686,28348,2147,1756,375,16,0.8178854215183977,0.17466231951560315,0.007452258965999069,0.8293875270619456,0.17061247293805434,0.16865387328912093
1687,28356,2147,1805,328,14,0.8407079646017699,0.1527713088029809,0.006520726595249185,0.8292597765363129,0.17074022346368714,0.16864155734236141
1688,28359,2147,1776,361,10,0.8272007452258966,0.168141592920354,0.004657661853749418,0.8297961463278414,0.17020385367215862,0.1698226312634437
1689,28354,2146,1784,344,18,0.8313140726933831,0.1602982292637465,0.008387698042870456,0.8302717049661242,0.16972829503387582,0.17041687239895606
1690,28357,2148,1801,333,14,0.8384543761638734,0.15502793296089384,0.006517690875232775,0.8256925546019119,0.17430744539808807,0.1706104312868075
1691,28362,2147,1793,344,10,0.8351187703772706,0.16022356776897997,0.004657661853749418,0.8271553228621291,0.17284467713787086,0.17121500599393555
1692,28360,2148,1767,363,18,0.8226256983240223,0.16899441340782123,0.008379888268156424,0.8262992675270318,0.17370073247296827,0.17246121297602257
1693,28372,2148,1799,340,9,0.8375232774674115,0.15828677839851024,0.004189944134078212,0.8263084438241451,0.17369155617585486,0.17270548428027632
1694,28373,2148,1795,338,15,0.8356610800744879,0.15735567970204842,0.006983240223463687,0.8267875828392047,0.17321241716079525,0.1728756211891587
1695,28372,2148,1789,340,19,0.8328677839851024,0.15828677839851024,0.008845437616387336,0.8259171432556842,0.1740828567443158,0.173128436486677
1696,28370,2148,1792,336,20,0.8342644320297952,0.1564245810055866,0.00931098696461825,0.8238248012275073,0.17617519877249269,0.17317589002467396
1697,28372,2149,1761,370,18,0.8194509073987901,0.17217310376919498,0.00837598883201489,0.8225862669919832,0.17741373300801674,0.17429155505427887
1698,28377,2149,1791,346,12,0.8334108887854816,0.1610051186598418,0.005583992554676594,0.8248047964305633,0.17519520356943669,0.1743665644712267
1699,28375,2148,1801,330,17,0.8384543761638734,0.15363128491620112,0.007914338919925512,0.8241160471441523,0.17588395285584768,0.17402643171806167
1700,28368,2146,1788,336,22,0.8331780055917987,0.1565703634669152,0.010251630941286114,0.8256438891603266,0.17435611083967334,0.17403412295544277
1701,28367,2148,1767,367,14,0.8226256983240223,0.17085661080074488,0.006517690875232775,0.8240301423388222,0.1759698576611778,0.17492156378890966
1702,28373,2148,1816,321,11,0.845437616387337,0.1494413407821229,0.005121042830540037,0.8232545162865313,0.17674548371346865,0.17414443308779473
1703,28353,2147,1771,347,29,0.8248719142990218,0.1616208663251048,0.01350721937587331,0.8240876421743074,0.17591235782569256,0.17440835184989242
1704,28350,2147,1803,327,17,0.83977643223102,0.15230554261760595,0.007918025151374011,0.8257226644323419,0.17427733556765815,0.17375661375661375
1705,28344,2147,1783,344,20,0.8304611085235212,0.16022356776897997,0.009315323707498836,0.8239402192890565,0.1760597807109435,0.1738286762630539
1706,28345,2148,1804,328,16,0.839851024208566,0.1527001862197393,0.0074487895716946,0.825036654332193,0.17496334566780702,0.17322279061562887
1707,28346,2147,1811,326,10,0.8435025617140196,0.151839776432231,0.004657661853749418,0.8244621402626432,0.1755378597373568,0.17265222606364214
1708,28345,2147,1795,337,15,0.8360503027480205,0.15696320447135537,0.0069864927806241265,0.8250331773416218,0.17496682265837815,0.17241136002822366
1709,28339,2146,1770,359,17,0.8247903075489282,0.16728797763280523,0.007921714818266543,0.8265669764516805,0.17343302354831946,0.17294188221179294
1710,28336,2146,1785,341,20,0.831780055917987,0.15890027958993477,0.009319664492078284,0.827624772822592,0.17237522717740808,0.1727837380011293
1711,28333,2147,1808,322,17,0.8421052631578947,0.14997671169073126,0.007918025151374011,0.8280463946338736,0.17195360536612633,0.17199025870892598
1712,28332,2148,1797,333,18,0.8365921787709497,0.15502793296089384,0.008379888268156424,0.8280486101410811,0.17195138985891883,0.171713963010024
1713,28337,2147,1765,371,11,0.8220773171867722,0.1727992547741034,0.005123428039124359,0.8284197289367053,0.17158027106329468,0.17263648233757983
1714,28335,2146,1788,340,18,0.8331780055917987,0.15843429636533085,0.008387698042870456,0.8271233834323664,0.1728766165676337,0.17243691547556025
1715,28335,2147,1793,337,17,0.8351187703772706,0.15696320447135537,0.007918025151374011,0.8288149804359978,0.17118501956400223,0.172189871184048
1716,28338,2147,1792,343,12,0.8346530041918957,0.15975780158360503,0.0055891942244993015,0.8285354946897708,0.17146450531022916,0.17224221892864705
1717,28339,2148,1782,347,19,0.8296089385474861,0.16154562383612664,0.008845437616387336,0.8267243786651773,0.1732756213348227,0.1725184374889728
1718,28340,2148,1772,357,19,0.8249534450651769,0.16620111731843576,0.008845437616387336,0.8259199776551917,0.17408002234480832,0.17311220889202542
1719,28341,2147,1774,354,19,0.8262692128551468,0.16488122962272939,0.008849557522123894,0.8253003632299525,0.1746996367700475,0.17363536925302564
1720,28349,2148,1804,333,11,0.839851024208566,0.15502793296089384,0.005121042830540037,0.825,0.175,0.17337472221242373
1721,28349,2147,1792,338,17,0.8346530041918957,0.1574289706567303,0.007918025151374011,0.8257316476915555,0.1742683523084445,0.1734805460510071
1722,28351,2147,1771,363,13,0.8248719142990218,0.16907312529110385,0.006054960409874243,0.8246055020248568,0.17539449797514314,0.17431483898275194
1723,28348,2147,1808,319,20,0.8421052631578947,0.14857941313460643,0.009315323707498836,0.822720290462226,0.17727970953777406,0.17366304501199378
1724,28348,2148,1764,368,16,0.8212290502793296,0.1713221601489758,0.0074487895716946,0.8228643216080402,0.1771356783919598,0.17475659658529702
