step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1001,28352,2148,1800,335,13,0.8379888268156425,0.15595903165735567,0.006052141527001862,0.8287728605332961,0.1712271394667039,0.16922968397291197
1002,28357,2148,1770,365,13,0.8240223463687151,0.16992551210428306,0.006052141527001862,0.8278316700397794,0.17216832996022052,0.17022252001269528
1003,28361,2147,1800,334,13,0.8383791336748952,0.15556590591523056,0.006054960409874243,0.8297501047047326,0.17024989529526735,0.17023377172878248
1004,28361,2147,1767,365,15,0.8230088495575221,0.17000465766185374,0.0069864927806241265,0.8289124668435013,0.17108753315649866,0.171397341419555
1005,28362,2147,1779,349,19,0.8285980437820214,0.1625523986958547,0.008849557522123894,0.8287269681742043,0.17127303182579565,0.17195543332628163
1006,28364,2149,1784,350,15,0.8301535597952536,0.16286644951140064,0.006979990693345742,0.8261142498430634,0.1738857501569366,0.17250740375123397
1007,28359,2148,1772,353,23,0.8249534450651769,0.1643389199255121,0.010707635009310988,0.8272061388210673,0.1727938611789327,0.17327832434147888
1008,28362,2149,1780,352,17,0.8282922289436947,0.16379711493718008,0.007910656119125175,0.8262295081967214,0.1737704918032787,0.17389464776814048
1009,28366,2148,1826,309,13,0.8500931098696461,0.14385474860335196,0.006052141527001862,0.8259595254710398,0.1740404745289602,0.17288302897835436
1010,28353,2148,1770,353,25,0.8240223463687151,0.1643389199255121,0.011638733705772812,0.8248796483639155,0.17512035163608455,0.1735971502133813
1011,28356,2149,1793,341,15,0.8343415542112611,0.15867845509539322,0.006979990693345742,0.8214485068378454,0.17855149316215463,0.17354351812667512
1012,28355,2149,1784,345,20,0.8301535597952536,0.16053978594695206,0.009306654257794323,0.8214858737356121,0.17851412626438787,0.17383177570093458
1013,28360,2149,1807,327,15,0.840856212191717,0.1521637971149372,0.006979990693345742,0.8231477605692759,0.17685223943072415,0.1734132581100141
1014,28364,2147,1788,348,11,0.8327899394503959,0.16208663251047975,0.005123428039124359,0.8237799343712909,0.17622006562870907,0.17381187420674094
1015,28370,2147,1768,370,9,0.823474615742897,0.17233348858872846,0.004191895668374476,0.8233158813263526,0.17668411867364747,0.17490306661966867
1016,28371,2146,1767,366,13,0.8233923578751164,0.17054986020503263,0.0060577819198508855,0.8245234271349766,0.17547657286502338,0.17574283599450144
1017,28372,2146,1795,338,13,0.8364398881640261,0.157502329916123,0.0060577819198508855,0.8260141031906724,0.17398589680932766,0.17552516565628085
1018,28369,2146,1779,354,13,0.8289841565703635,0.16495806150978565,0.0060577819198508855,0.8261658754537838,0.17383412454621613,0.17589622475237054
1019,28369,2148,1794,337,17,0.835195530726257,0.1568901303538175,0.007914338919925512,0.8251133589117544,0.17488664108824556,0.17550847756353766
1020,28368,2148,1794,338,16,0.835195530726257,0.15735567970204842,0.0074487895716946,0.8241037801645976,0.17589621983540243,0.1751269035532995
1021,28364,2148,1785,345,18,0.8310055865921788,0.16061452513966482,0.008379888268156424,0.8224175210992537,0.17758247890074633,0.17501057678747708
1022,28369,2150,1785,350,15,0.8302325581395349,0.16279069767441862,0.0069767441860465115,0.8224468455907982,0.1775531544092018,0.17505023088582608
1023,28369,2149,1778,352,19,0.8273615635179153,0.16379711493718008,0.008841321544904607,0.8226762429398229,0.1773237570601771,0.17529697909690153
1024,28370,2149,1823,309,17,0.8483015355979525,0.14378780828292229,0.007910656119125175,0.8231766838655696,0.17682331613443034,0.17402185407120196
1025,28366,2148,1739,391,18,0.8095903165735568,0.18202979515828677,0.008379888268156424,0.8220935909059209,0.1779064090940791,0.17584432066558556
1026,28372,2149,1785,347,17,0.8306188925081434,0.1614704513727315,0.007910656119125175,0.8219541111653532,0.17804588883464675,0.17598336387988156
1027,28373,2147,1791,342,14,0.8341872380065207,0.1592920353982301,0.006520726595249185,0.8229711813551043,0.17702881864489567,0.17594191661086245
1028,28381,2146,1773,365,8,0.82618825722274,0.1700838769804287,0.003727865796831314,0.8266089627251152,0.17339103727488483,0.17663225397272822
1029,28372,2147,1784,338,25,0.8309268747088961,0.1574289706567303,0.011644154634373545,0.8231230812168574,0.17687691878314263,0.1764415621034823
1030,28372,2147,1782,351,14,0.8299953423381462,0.16348393106660455,0.006520726595249185,0.823447313328681,0.1765526866713189,0.17654730015508246
1031,28372,2147,1789,346,12,0.8332557056357709,0.16115510013972986,0.0055891942244993015,0.8232051908183912,0.17679480918160886,0.17640631608628224
1032,28369,2149,1765,366,18,0.821312238250349,0.1703117729176361,0.00837598883201489,0.8215157219549606,0.17848427804503939,0.17695371708555113
1033,28366,2148,1809,319,20,0.8421787709497207,0.14851024208566108,0.00931098696461825,0.8219617692200363,0.17803823077996372,0.17584432066558556
1034,28362,2148,1767,364,17,0.8226256983240223,0.16945996275605213,0.007914338919925512,0.8219244993371014,0.17807550066289862,0.17643325576475566
1035,28368,2148,1770,367,11,0.8240223463687151,0.17085661080074488,0.005121042830540037,0.8222532263690269,0.17774677363097313,0.17710095882684715
1036,28370,2148,1812,320,16,0.8435754189944135,0.148975791433892,0.0074487895716946,0.8188729250941554,0.18112707490584462,0.17613676418752203
1037,28373,2147,1825,310,12,0.8500232883092688,0.14438751746623196,0.0055891942244993015,0.8232954148928746,0.17670458510712542,0.17499030768688542
1038,28364,2147,1770,357,20,0.824406148113647,0.16627852817885422,0.009315323707498836,0.8221912072575017,0.17780879274249825,0.17553941616133126
1039,28356,2149,1775,351,23,0.8259655653792461,0.16333178222429037,0.010702652396463471,0.8205342819278789,0.17946571807212108,0.17562420651713923
1040,28361,2147,1808,330,9,0.8421052631578947,0.1537028411737308,0.004191895668374476,0.8233980175903951,0.17660198240960492,0.1749233101794718
1041,28355,2148,1769,360,19,0.8235567970204841,0.16759776536312848,0.008845437616387336,0.8253226369026857,0.17467736309731427,0.175418797390231
1042,28357,2148,1773,357,18,0.8254189944134078,0.16620111731843576,0.008379888268156424,0.8248552089875096,0.1751447910124904,0.1757238071728321
1043,28351,2147,1766,359,22,0.8225430833721472,0.1672100605496041,0.010246856078248719,0.8244082943517419,0.17559170564825805,0.17597262883143452
1044,28354,2148,1763,368,17,0.8207635009310987,0.1713221601489758,0.007914338919925512,0.8266908634047603,0.17330913659523975,0.17655357268815688
1045,28353,2148,1811,319,18,0.8431098696461825,0.14851024208566108,0.008379888268156424,0.8242271997767079,0.17577280022329217,0.1754664409409939
1046,28353,2148,1772,360,16,0.8249534450651769,0.16759776536312848,0.0074487895716946,0.8245638520586183,0.1754361479413817,0.17588967657743448
1047,28350,2147,1786,339,22,0.831858407079646,0.15789473684210525,0.010246856078248719,0.8248027372390196,0.17519726276098038,0.17562610229276895
1048,28349,2148,1766,365,17,0.8221601489757915,0.16992551210428306,0.007914338919925512,0.8218374755654845,0.1781625244345155,0.17626724046703587
1049,28354,2147,1790,342,15,0.8337214718211458,0.1592920353982301,0.0069864927806241265,0.8214385474860335,0.1785614525139665,0.17609508358609013
1050,28360,2147,1779,357,11,0.8285980437820214,0.16627852817885422,0.005123428039124359,0.8212216404886562,0.1787783595113438,0.17648095909732017
1051,28348,2147,1779,341,27,0.8285980437820214,0.15882626921285514,0.012575687005123428,0.8219072884669086,0.1780927115330913,0.1763792860166502
1052,28352,2147,1767,366,14,0.8230088495575221,0.17047042384722869,0.006520726595249185,0.81971791649211,0.18028208350788996,0.17716563205417607
1053,28353,2147,1773,357,17,0.8258034466697718,0.16627852817885422,0.007918025151374011,0.8209174055714585,0.17908259442854152,0.177688428032307
1054,28356,2148,1785,350,13,0.8310055865921788,0.16294227188081936,0.006052141527001862,0.8209798994974874,0.17902010050251257,0.17788122443221893
1055,28362,2147,1824,310,13,0.8495575221238938,0.14438751746623196,0.006054960409874243,0.8220220639575478,0.17797793604245218,0.1766800648755377
1056,28353,2147,1762,364,21,0.8206800186306474,0.1695388914764788,0.009781089892873778,0.8220469142697571,0.17795308573024296,0.1774062709413466
1057,28359,2148,1783,352,13,0.8300744878957169,0.16387337057728119,0.006052141527001862,0.8197682535250593,0.18023174647494067,0.17740399873056173
1058,28348,2148,1789,333,26,0.8328677839851024,0.15502793296089384,0.012104283054003724,0.8204215522054717,0.1795784477945282,0.17680259630309017
1059,28355,2149,1806,332,11,0.8403908794788274,0.15449046067938577,0.005118659841786877,0.822367962045629,0.17763203795437102,0.1759830717686475
1060,28354,2148,1787,344,17,0.8319366852886406,0.1601489757914339,0.007914338919925512,0.8223881638634936,0.17761183613650638,0.1758129364463568
1061,28355,2149,1752,379,18,0.8152629129827826,0.17636109818520243,0.00837598883201489,0.8217400404660573,0.17825995953394266,0.17679421618762123
1062,28359,2146,1801,326,19,0.8392357875116496,0.15191053122087605,0.008853681267474371,0.8231596591702752,0.17684034082972483,0.17595824958566944
1063,28354,2148,1810,319,19,0.8426443202979516,0.14851024208566108,0.008845437616387336,0.8239028814623596,0.1760971185376404,0.17493122663469
1064,28346,2148,1807,319,22,0.8412476722532588,0.14851024208566108,0.010242085661080074,0.8253192825738014,0.17468071742619862,0.1739222465250829
1065,28341,2149,1796,333,20,0.8357375523499302,0.15495579339227547,0.009306654257794323,0.8238208205414457,0.1761791794585543,0.17335309269256555
1066,28347,2148,1773,364,11,0.8254189944134078,0.16945996275605213,0.005121042830540037,0.82524610765901,0.17475389234099,0.1738455568490493
1067,28345,2147,1804,326,17,0.8402421984163949,0.151839776432231,0.007918025151374011,0.8248358709316944,0.17516412906830564,0.17297583348033163
1068,28339,2146,1762,367,17,0.821062441752097,0.17101584342963652,0.007921714818266543,0.8276392091105987,0.17236079088940123,0.17364762341649317
1069,28343,2146,1801,333,12,0.8392357875116496,0.15517241379310345,0.005591798695246971,0.8287431846777575,0.1712568153222424,0.17305860353526445
1070,28340,2148,1804,327,17,0.839851024208566,0.15223463687150837,0.007914338919925512,0.8268975630193423,0.17310243698065778,0.17233592095977418
1071,28341,2147,1791,339,17,0.8341872380065207,0.15789473684210525,0.007918025151374011,0.8272898763361979,0.17271012366380215,0.1722239864507251
1072,28340,2147,1784,347,16,0.8309268747088961,0.1616208663251048,0.007452258965999069,0.8257194747136072,0.17428052528639285,0.17240649258997884
1073,28349,2147,1795,341,11,0.8360503027480205,0.15882626921285514,0.005123428039124359,0.8284776077691609,0.1715223922308391,0.17235175843945114
1074,28354,2147,1782,353,12,0.8299953423381462,0.16441546343735444,0.0055891942244993015,0.8285255290912901,0.17147447090870993,0.1727093179092897
1075,28352,2147,1785,348,14,0.8313926408942711,0.16208663251047975,0.006520726595249185,0.8272924086877576,0.17270759131224248,0.1728273137697517
1076,28347,2147,1802,324,21,0.8393106660456451,0.15090824406148112,0.009781089892873778,0.8257348320882497,0.17426516791175034,0.17225808727554945
1077,28348,2149,1787,345,17,0.8315495579339227,0.16053978594695206,0.007910656119125175,0.8252616887648291,0.17473831123517097,0.17239311415267392
1078,28355,2148,1802,335,11,0.8389199255121043,0.15595903165735567,0.005121042830540037,0.8258654383026243,0.17413456169737576,0.1721742197143361
1079,28361,2148,1817,321,10,0.845903165735568,0.1494413407821229,0.004655493482309125,0.8245185598660341,0.17548144013396594,0.17153838016995168
1080,28358,2147,1767,361,19,0.8230088495575221,0.168141592920354,0.008849557522123894,0.8271553228621291,0.17284467713787086,0.17250863953734397
1081,28360,2147,1783,346,18,0.8304611085235212,0.16115510013972986,0.008383791336748951,0.826341871989949,0.17365812801005096,0.1728490832157969
1082,28366,2148,1791,347,10,0.8337988826815642,0.16154562383612664,0.004655493482309125,0.8259716698067128,0.17402833019328728,0.17305929634068956
1083,28365,2148,1797,333,18,0.8365921787709497,0.15502793296089384,0.008379888268156424,0.8272302434261003,0.1727697565738997,0.172818614489688
1084,28356,2148,1763,361,24,0.8207635009310987,0.1680633147113594,0.0111731843575419,0.82628714943491,0.17371285056509,0.17354351812667512
1085,28356,2148,1771,359,18,0.824487895716946,0.16713221601489758,0.008379888268156424,0.8258199581297976,0.17418004187020236,0.17410777260544505
1086,28357,2149,1772,355,22,0.8245695672405771,0.16519311307584922,0.010237319683573755,0.8261476210408818,0.17385237895911818,0.1745953380117784
1087,28351,2148,1771,353,24,0.824487895716946,0.1643389199255121,0.0111731843575419,0.827076064200977,0.17292393579902302,0.1750555535959931
1088,28355,2149,1779,355,15,0.8278268962308051,0.16519311307584922,0.006979990693345742,0.8247854301863095,0.1752145698136906,0.17548933168753306
1089,28362,2148,1795,342,11,0.8356610800744879,0.15921787709497207,0.005121042830540037,0.8237962316817865,0.17620376831821355,0.1754107608772301
1090,28358,2147,1756,374,17,0.8178854215183977,0.17419655333022824,0.007918025151374011,0.8224207734189586,0.17757922658104147,0.1765639325763453
1091,28351,2146,1789,334,23,0.8336439888164026,0.15563839701770738,0.010717614165890028,0.8203981837233671,0.1796018162766329,0.17625480582695496
1092,28346,2147,1742,385,20,0.8113646949231486,0.1793199813693526,0.009315323707498836,0.8208673790069139,0.1791326209930861,0.17787342129400974
1093,28346,2148,1763,364,21,0.8207635009310987,0.16945996275605213,0.009776536312849162,0.8211643166271115,0.17883568337288847,0.17861426656318352
1094,28338,2148,1746,377,25,0.8128491620111732,0.175512104283054,0.011638733705772812,0.8193940240156381,0.1806059759843619,0.1798997812125062
1095,28345,2147,1781,352,14,0.8295295761527713,0.1639496972519795,0.006520726595249185,0.8193183405503562,0.18068165944964382,0.1801375904039513
1096,28343,2148,1792,336,20,0.8342644320297952,0.1564245810055866,0.00931098696461825,0.8178327049294791,0.18216729507052087,0.17986804501993436
1097,28350,2148,1807,330,11,0.8412476722532588,0.15363128491620112,0.005121042830540037,0.8174708470078905,0.18252915299210948,0.17922398589065255
1098,28351,2147,1724,408,15,0.8029809035863996,0.19003260363297625,0.0069864927806241265,0.8160614525139664,0.18393854748603353,0.18140453599520298
1099,28359,2148,1793,339,16,0.8347299813780261,0.15782122905027932,0.0074487895716946,0.8162652705061082,0.1837347294938918,0.18082442963433126
1100,28354,2146,1789,338,19,0.8336439888164026,0.157502329916123,0.008853681267474371,0.8174896975623385,0.18251030243766153,0.18039782746702404
1101,28351,2146,1783,344,19,0.8308480894687791,0.1602982292637465,0.008853681267474371,0.818340550356195,0.181659449643805,0.18013473951536102
1102,28350,2147,1776,355,16,0.8272007452258966,0.16534699580810433,0.007452258965999069,0.8160871386677838,0.18391286133221618,0.1801058201058201
1103,28354,2148,1773,360,15,0.8254189944134078,0.16759776536312848,0.006983240223463687,0.8160374066578268,0.18396259334217321,0.18025675389715737
1104,28352,2148,1755,374,19,0.8170391061452514,0.17411545623836128,0.008845437616387336,0.8188608125087254,0.1811391874912746,0.1809043453724605
1105,28349,2147,1773,355,19,0.8258034466697718,0.16534699580810433,0.008849557522123894,0.8200795922641905,0.17992040773580953,0.18081766552612086
1106,28348,2148,1777,353,18,0.8272811918063314,0.1643389199255121,0.008379888268156424,0.821443529247522,0.17855647075247802,0.18064766473825314
1107,28351,2148,1796,334,18,0.8361266294227188,0.15549348230912477,0.008379888268156424,0.8209101060859855,0.17908989391401453,0.1798172903954005
1108,28348,2149,1770,358,21,0.8236389018147976,0.1665891112145184,0.009771986970684038,0.8185433235663457,0.18145667643365423,0.1798010441653732
1109,28344,2148,1779,346,23,0.8282122905027933,0.1610800744878957,0.010707635009310988,0.817001675041876,0.18299832495812396,0.17933248659328252
1110,28344,2147,1764,365,18,0.8216115510013973,0.17000465766185374,0.008383791336748951,0.8203337755743314,0.1796662244256686,0.17950889077053345
1111,28345,2147,1800,329,18,0.8383791336748952,0.15323707498835584,0.008383791336748951,0.8206578671694951,0.17934213283050493,0.17851472922914094
1112,28343,2148,1739,391,18,0.8095903165735568,0.18202979515828677,0.008379888268156424,0.8194386258902387,0.1805613741097612,0.17986804501993436
1113,28351,2147,1795,338,14,0.8360503027480205,0.1574289706567303,0.006520726595249185,0.8193435754189944,0.1806564245810056,0.17918239215547951
1114,28353,2147,1770,363,14,0.824406148113647,0.16907312529110385,0.006520726595249185,0.8186579149500733,0.1813420850499267,0.1796282580326597
1115,28355,2146,1809,321,16,0.8429636533084809,0.14958061509785647,0.007455731593662628,0.8206202849958089,0.17937971500419111,0.1784165050255687
1116,28352,2147,1779,351,17,0.8285980437820214,0.16348393106660455,0.007918025151374011,0.8194134078212291,0.18058659217877096,0.17843538374717832
1117,28347,2147,1782,344,21,0.8299953423381462,0.16022356776897997,0.009781089892873778,0.8204734306263529,0.17952656937364708,0.1781140861466822
1118,28346,2148,1761,367,20,0.8198324022346368,0.17085661080074488,0.00931098696461825,0.8198827143256073,0.18011728567439264,0.1786848232554858
1119,28357,2148,1815,326,7,0.8449720670391061,0.15176908752327747,0.0032588454376163874,0.8207777700202472,0.17922222997975285,0.17755756955954438
1120,28358,2147,1786,350,11,0.831858407079646,0.1630181648812296,0.005123428039124359,0.8213363122250925,0.1786636877749075,0.1774807814373369
1121,28362,2147,1769,364,14,0.823940381928272,0.1695388914764788,0.006520726595249185,0.8213936601033375,0.17860633989666247,0.17773781820746068
1122,28357,2146,1797,331,18,0.8373718546132339,0.1542404473438956,0.008387698042870456,0.8212415334124712,0.1787584665875288,0.1768522763338858
1123,28362,2148,1783,351,14,0.8300744878957169,0.1634078212290503,0.006517690875232775,0.8217027215631543,0.17829727843684579,0.17682109865312742
1124,28365,2148,1777,357,14,0.8272811918063314,0.16620111731843576,0.006517690875232775,0.824181957719947,0.17581804228005302,0.17708443504318702
1125,28375,2149,1800,339,10,0.8375988832014891,0.15774778966961378,0.004653327128897162,0.8224175210992537,0.17758247890074633,0.17656387665198237
1126,28377,2147,1807,328,12,0.8416394969725198,0.1527713088029809,0.0055891942244993015,0.8243667573791083,0.17563324262089178,0.17567043732600346
1127,28366,2147,1779,345,23,0.8285980437820214,0.16068933395435492,0.01071262226362366,0.8226717823508894,0.17732821764911058,0.17545653246844814
1128,28369,2149,1809,322,18,0.8417868776174965,0.1498371335504886,0.00837598883201489,0.8222904170735109,0.17770958292648906,0.17441573548591774
1129,28370,2150,1776,357,17,0.826046511627907,0.16604651162790698,0.007906976744186046,0.8227751062791833,0.1772248937208168,0.17469157560803666
1130,28368,2150,1790,341,19,0.8325581395348837,0.1586046511627907,0.008837209302325582,0.8252508361204013,0.17474916387959866,0.17435138183869148
1131,28368,2149,1793,338,18,0.8343415542112611,0.15728245695672405,0.00837598883201489,0.8239765674035846,0.17602343259641537,0.17410462492949802
1132,28374,2147,1803,335,9,0.83977643223102,0.1560316721006055,0.004191895668374476,0.8256925546019119,0.17430744539808807,0.17364488616338902
1133,28368,2147,1764,364,19,0.8216115510013973,0.1695388914764788,0.008849557522123894,0.8260990928122819,0.17390090718771808,0.17431613085166384
1134,28361,2148,1791,332,25,0.8337988826815642,0.15456238361266295,0.011638733705772812,0.825519743267755,0.17448025673224501,0.17379500017629843
1135,28361,2148,1796,335,17,0.8361266294227188,0.15595903165735567,0.007914338919925512,0.8263205638127137,0.1736794361872863,0.17344240330030675
1136,28358,2148,1767,362,19,0.8226256983240223,0.1685288640595903,0.008845437616387336,0.8277281607591404,0.17227183924085962,0.17402496649975316
1137,28361,2148,1763,370,15,0.8207635009310987,0.17225325884543763,0.006983240223463687,0.8259352317141262,0.1740647682858738,0.17485279080427346
1138,28356,2146,1804,323,19,0.8406337371854613,0.15051258154706432,0.008853681267474371,0.8255919536215688,0.17440804637843124,0.1740019748906757
1139,28350,2147,1789,340,18,0.8332557056357709,0.1583605030274802,0.008383791336748951,0.8262812456360843,0.17371875436391565,0.17386243386243386
1140,28348,2147,1779,354,14,0.8285980437820214,0.16488122962272939,0.006520726595249185,0.823825151874869,0.17617484812513093,0.17419218287004373
1141,28341,2147,1785,338,24,0.8313926408942711,0.1574289706567303,0.011178388448998603,0.8230446927374302,0.17695530726256983,0.17409406866377333
1142,28344,2147,1801,334,12,0.8388448998602701,0.15556590591523056,0.0055891942244993015,0.824112880692931,0.17588711930706902,0.1738286762630539
1143,28339,2147,1743,386,18,0.8118304611085235,0.17978574755472754,0.008383791336748951,0.8239731768650461,0.1760268231349539,0.1755531246691838
1144,28339,2147,1779,350,18,0.8285980437820214,0.1630181648812296,0.008383791336748951,0.8226910716780774,0.1773089283219226,0.17572955997035886
1145,28340,2146,1803,327,16,0.8401677539608574,0.15237651444547995,0.007455731593662628,0.824269537257095,0.17573046274290507,0.17522935779816515
1146,28340,2147,1781,351,15,0.8295295761527713,0.16348393106660455,0.0069864927806241265,0.8243922883487007,0.17560771165129924,0.17558221594918844
1147,28341,2148,1771,362,15,0.824487895716946,0.1685288640595903,0.006983240223463687,0.8211717058864605,0.17882829411353957,0.17621114286722417
1148,28348,2148,1758,376,14,0.8184357541899442,0.1750465549348231,0.006517690875232775,0.8218001536205572,0.17819984637944278,0.17733173416114012
1149,28349,2146,1821,307,18,0.8485554520037278,0.14305684995340168,0.008387698042870456,0.8243800209570381,0.17561997904296192,0.17594976895128575
1150,28349,2147,1779,356,12,0.8285980437820214,0.16581276199347927,0.0055891942244993015,0.8228351955307263,0.17716480446927374,0.17637306430561925
1151,28350,2148,1753,377,18,0.8161080074487895,0.175512104283054,0.008379888268156424,0.8214884110583636,0.1785115889416364,0.17738977072310405
1152,28358,2148,1766,366,16,0.8221601489757915,0.17039106145251395,0.0074487895716946,0.8200600265233475,0.17993997347665247,0.1780097327032936
1153,28366,2148,1797,338,13,0.8365921787709497,0.15735567970204842,0.006052141527001862,0.8221090097006072,0.17789099029939284,0.17760699428893745
1154,28366,2148,1782,348,18,0.8296089385474861,0.16201117318435754,0.008379888268156424,0.8208330426288983,0.17916695737110166,0.1776422477614045
1155,28364,2148,1768,361,19,0.8230912476722533,0.1680633147113594,0.008845437616387336,0.82113707708406,0.17886292291594,0.1781131011140883
1156,28366,2149,1783,348,18,0.8296882270823639,0.16193578408562123,0.00837598883201489,0.8201283303110615,0.17987166968893847,0.178100542903476
1157,28371,2149,1786,348,15,0.8310842252210331,0.16193578408562123,0.006979990693345742,0.8196904197461999,0.18030958025380003,0.17810440238271474
1158,28377,2149,1767,369,13,0.8222429036761284,0.17170777105630525,0.00604932526756631,0.8198298703109748,0.18017012968902524,0.17880678013884485
1159,28377,2148,1798,333,17,0.8370577281191807,0.15502793296089384,0.007914338919925512,0.8197796066396987,0.1802203933603013,0.17817246361489938
1160,28372,2147,1748,380,19,0.8141592920353983,0.17699115044247787,0.008849557522123894,0.8214360477287,0.17856395227129998,0.17922599746228676
1161,28378,2149,1785,346,18,0.8306188925081434,0.1610051186598418,0.00837598883201489,0.8190502754340702,0.18094972456592986,0.1789766720699133
1162,28375,2149,1761,365,23,0.8194509073987901,0.1698464402047464,0.010702652396463471,0.8182388621627275,0.18176113783727255,0.17959471365638766
1163,28373,2148,1760,368,20,0.819366852886406,0.1713221601489758,0.00931098696461825,0.8209652671223323,0.17903473287766775,0.18020653438127798
1164,28369,2148,1785,344,19,0.8310055865921788,0.1601489757914339,0.008845437616387336,0.8199637276785714,0.18003627232142858,0.17984419612957805
1165,28373,2148,1767,369,12,0.8226256983240223,0.1717877094972067,0.00558659217877095,0.8193930938262992,0.18060690617370073,0.18041800303105066
1166,28378,2147,1771,364,12,0.8248719142990218,0.1695388914764788,0.0055891942244993015,0.8183213563106119,0.18167864368938813,0.1807386003241948
1167,28368,2147,1747,378,22,0.8136935258500233,0.17605961807172799,0.010246856078248719,0.8179027419242308,0.1820972580757692,0.18161308516638466
1168,28375,2147,1791,344,12,0.8341872380065207,0.16022356776897997,0.0055891942244993015,0.818226222873491,0.18177377712650897,0.181215859030837
1169,28373,2147,1782,350,15,0.8299953423381462,0.1630181648812296,0.0069864927806241265,0.8169259750226749,0.18307402497732506,0.18105240898036867
1170,28372,2147,1785,346,16,0.8313926408942711,0.16115510013972986,0.007452258965999069,0.8172050512802623,0.18279494871973767,0.18070633018468912
1171,28373,2147,1799,333,15,0.8379133674895203,0.15510013972985562,0.0069864927806241265,0.8144013396595032,0.1855986603404968,0.18006555528142953
1172,28368,2148,1799,332,17,0.8375232774674115,0.15456238361266295,0.007914338919925512,0.8166155133928571,0.18338448660714285,0.17932177100958827
1173,28366,2148,1742,391,15,0.8109869646182495,0.18202979515828677,0.006983240223463687,0.8164190555904304,0.18358094440956965,0.18067404639356976
1174,28363,2148,1768,359,21,0.8230912476722533,0.16713221601489758,0.009776536312849162,0.8176745483713469,0.18232545162865313,0.1806931565772309
1175,28358,2148,1767,357,24,0.8226256983240223,0.16620111731843576,0.0111731843575419,0.8199637276785714,0.18003627232142858,0.18079554270399886
1176,28364,2149,1784,349,16,0.8301535597952536,0.16240111679851094,0.007445323406235459,0.8208132803236381,0.17918671967636185,0.18051050627556056
1177,28364,2149,1807,324,18,0.840856212191717,0.15076779897626802,0.00837598883201489,0.8192913934997907,0.18070860650020923,0.1793118036948244
1178,28362,2148,1787,345,16,0.8319366852886406,0.16061452513966482,0.0074487895716946,0.8194696441032798,0.18053035589672017,0.17886608842817855
1179,28359,2147,1796,332,19,0.8365160689333955,0.15463437354448067,0.008849557522123894,0.8206756945413932,0.17932430545860673,0.17796819351881238
1180,28357,2147,1773,358,16,0.8258034466697718,0.16674429436422916,0.007452258965999069,0.8203266787658802,0.17967332123411978,0.17798074549493953
1181,28356,2147,1795,335,17,0.8360503027480205,0.1560316721006055,0.007918025151374011,0.8220344899811493,0.1779655100188508,0.17710537452391029
1182,28353,2147,1797,335,15,0.8369818351187703,0.1560316721006055,0.0069864927806241265,0.8221167271711812,0.17788327282881877,0.17638345148661516
1183,28355,2147,1751,383,13,0.8155565905915231,0.1783884489986027,0.006054960409874243,0.8220918866080157,0.17790811339198437,0.17728795626873567
1184,28350,2147,1774,350,23,0.8262692128551468,0.1630181648812296,0.01071262226362366,0.8205933682373473,0.1794066317626527,0.17703703703703705
1185,28347,2146,1796,333,17,0.83690587138863,0.15517241379310345,0.007921714818266543,0.8239854718167213,0.17601452818327862,0.17638550816664902
1186,28347,2147,1788,341,18,0.8327899394503959,0.15882626921285514,0.008383791336748951,0.8256041346556782,0.17439586534432183,0.17617384555684906
1187,28348,2149,1770,363,16,0.8236389018147976,0.16891577477896697,0.007445323406235459,0.8239357990230286,0.1760642009769714,0.1767320445886835
1188,28350,2147,1787,347,13,0.832324173265021,0.1616208663251048,0.006054960409874243,0.8236978075687753,0.1763021924312247,0.1765784832451499
1189,28352,2147,1804,330,13,0.8402421984163949,0.1537028411737308,0.006054960409874243,0.8232418464976604,0.17675815350233956,0.1757900677200903
1190,28344,2146,1807,319,20,0.8420316868592731,0.14864864864864866,0.009319664492078284,0.823484213467449,0.17651578653255098,0.1746754163138583
1191,28338,2148,1795,332,21,0.8356610800744879,0.15456238361266295,0.009776536312849162,0.821603128054741,0.17839687194525905,0.17404192250688122
1192,28342,2148,1794,338,16,0.835195530726257,0.15735567970204842,0.0074487895716946,0.8223137610835719,0.17768623891642812,0.17369980947004446
1193,28341,2149,1765,363,21,0.821312238250349,0.16891577477896697,0.009771986970684038,0.8227247347850363,0.1772752652149637,0.17437634522423345
1194,28338,2148,1792,336,20,0.8342644320297952,0.1564245810055866,0.00931098696461825,0.8238497521468966,0.1761502478531034,0.1740772108123368
1195,28339,2146,1805,326,15,0.8410997204100652,0.15191053122087605,0.006989748369058714,0.8268464817273427,0.1731535182726574,0.17350647517555312
1196,28339,2147,1786,347,14,0.831858407079646,0.1616208663251048,0.006520726595249185,0.8276632902549773,0.17233670974502271,0.17361233635625817
1197,28341,2147,1803,331,13,0.83977643223102,0.15416860735910573,0.006054960409874243,0.8257438189691297,0.17425618103087023,0.17307081613210543
1198,28337,2147,1774,354,19,0.8262692128551468,0.16488122962272939,0.008849557522123894,0.8260687342833194,0.17393126571668063,0.1733069838020962
1199,28337,2147,1798,334,15,0.8374476013041453,0.15556590591523056,0.0069864927806241265,0.8283258803801006,0.1716741196198994,0.17281293009139995
