step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
946,29319,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9819335621317101,0.01806643786828984,0.017735939152085677
947,29318,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9815474263515701,0.018452573648429914,0.017804761579916773
948,29318,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9818064098413726,0.018193590158627388,0.017804761579916773
949,29318,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9818075877249773,0.01819241227502266,0.01783887031857562
950,29318,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9816109816109816,0.01838901838901839,0.017941196534552152
951,29319,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9810294593719651,0.018970540628034962,0.017804154302670624
952,29322,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.981160170918037,0.018839829081962967,0.017972853147807107
953,29320,2250,2221,28,1,0.9871111111111112,0.012444444444444444,0.00044444444444444447,0.981809943034697,0.018190056965302952,0.01756480218281037
954,29320,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9820029779245161,0.017997022075483912,0.017667121418826738
955,29317,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9824550045319177,0.01754499546808235,0.017566599583859196
956,29316,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9822596309485271,0.017740369051472967,0.017328421339882657
957,29316,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9829059829059829,0.017094017094017096,0.01736253240551235
958,29313,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9830365814179346,0.016963418582065393,0.017057278340667965
959,29318,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9830343845107816,0.016965615489218416,0.016883825636127975
960,29321,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.983167163019552,0.01683283698044801,0.01698441390129941
961,29321,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9830376796581639,0.016962320341836073,0.01729136114047952
962,29322,2250,2214,36,0,0.984,0.016,0.0,0.9834250566526384,0.016574943347361606,0.01715435509173999
963,29321,2250,2214,36,0,0.984,0.016,0.0,0.9834282755049197,0.016571724495080268,0.01705262439889499
964,29324,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9834250566526384,0.016574943347361606,0.01739189742190697
965,29327,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9823266653719169,0.017673334628083123,0.017560609677089372
966,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.982458411547673,0.017541588452327013,0.017528902226920846
967,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9827150903087978,0.017284909691202176,0.01739367688687289
968,29321,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9820677154139963,0.017932284586003756,0.01746188738446847
969,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9818723294056714,0.01812767059432863,0.017597108072161784
970,29325,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9816133626828952,0.018386637317104753,0.017698209718670078
971,29324,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9816804764370792,0.018319523562920766,0.017528304460510163
972,29321,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.981809943034697,0.018190056965302952,0.01766651887725521
973,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9822607794898356,0.017739220510164445,0.017939972714870394
974,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9820018127670594,0.01799818723294057,0.01793936086763753
975,29320,2251,2210,40,1,0.9817858729453576,0.01776988005330964,0.000444247001332741,0.9822630761263594,0.0177369238736406,0.017939972714870394
976,29319,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.9824550045319177,0.01754499546808235,0.017326648248576007
977,29319,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9821960378091416,0.017803962190858474,0.017360755823868482
978,29320,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9821312961284475,0.017868703871552507,0.016950886766712144
979,29319,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.981938240435036,0.018061759564964072,0.016815034619188922
980,29321,2251,2210,40,1,0.9817858729453576,0.01776988005330964,0.000444247001332741,0.9829093027772383,0.0170906972227617,0.01688209815490604
981,29320,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9829081962967758,0.017091803703224134,0.0167462482946794
982,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9835534835534836,0.016446516446516447,0.016847418320714822
983,29322,2250,2214,36,0,0.984,0.016,0.0,0.9833603107801878,0.016639689219812237,0.01674510606370643
984,29323,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.983489802525089,0.016510197474910976,0.016676329161409133
985,29326,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9839440631878803,0.016055936812119642,0.016231330559912705
986,29323,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9838156276299606,0.01618437237003949,0.016198888244722574
987,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9840088048685743,0.015991195131425613,0.016539353430637022
988,29321,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9834272026930796,0.016572797306920437,0.01660925616452372
989,29321,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9843314988669473,0.015668501133052768,0.01647283516933256
990,29323,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9838124838124838,0.01618751618751619,0.016369402857824917
991,29324,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.983167163019552,0.01683283698044801,0.01609603055517665
992,29324,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9829729379774699,0.017027062022530105,0.016368844632383032
993,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.983235160851835,0.01676483914816493,0.01653991747092726
994,29320,2251,2212,38,1,0.9826743669480231,0.016881386050644157,0.000444247001332741,0.9834940772865558,0.016505922713444237,0.016541609822646658
995,29321,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9840108751941999,0.015989124805800104,0.0163364141741414
996,29323,2250,2214,36,0,0.984,0.016,0.0,0.9835556131037162,0.016444386896283827,0.016403505780445384
997,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9826492295739997,0.017350770426000257,0.016539353430637022
998,29325,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9826514759192129,0.017348524080787155,0.016709292412617222
999,29323,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9836245954692556,0.016375404530744337,0.016676329161409133
1000,29324,2250,2214,36,0,0.984,0.016,0.0,0.983946141895391,0.01605385810460901,0.01670986222889101
1001,29326,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9834908714230222,0.01650912857697786,0.016708722635204256
1002,29329,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9830376796581639,0.016962320341836073,0.016638821644106516
1003,29328,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9825242718446602,0.017475728155339806,0.01674168030551009
1004,29324,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9829137272668436,0.01708627273315643,0.01640294639203383
1005,29323,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9832998899605152,0.016700110039484756,0.016335299935204446
1006,29322,2250,2214,36,0,0.984,0.016,0.0,0.9836224754013465,0.016377524598653548,0.016335857035672873
1007,29323,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9829729379774699,0.017027062022530105,0.015926064863758825
1008,29326,2250,2223,27,0,0.988,0.012,0.0,0.9833624652035994,0.016637534796400597,0.01568573961672236
1009,29326,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9836872087001554,0.01631279129984464,0.015310645843279002
1010,29325,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9839451026089209,0.016054897391079175,0.015140664961636829
1011,29322,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9847857050369028,0.015214294963097242,0.014903485437555418
1012,29320,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.985239852398524,0.014760147601476014,0.014495225102319235
1013,29322,2250,2223,27,0,0.988,0.012,0.0,0.9857577523143652,0.014242247685634752,0.014221403724166155
1014,29322,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9859510552893953,0.014048944710604687,0.014289611895505082
1015,29323,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9865328585302687,0.013467141469731304,0.01411860996487399
1016,29323,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9867288146565676,0.013271185343432381,0.013982198274392116
1017,29323,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9871180735370274,0.012881926462972553,0.013845786583910242
1018,29325,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9868608414239483,0.01313915857605178,0.013572037510656436
1019,29326,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.986536345394524,0.013463654605476083,0.013469276410011595
1020,29324,2250,2222,27,1,0.9875555555555555,0.012,0.00044444444444444447,0.9863412739513205,0.01365872604867944,0.013333788023462011
1021,29321,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.986081439761766,0.013918560238233962,0.013471573275127042
1022,29323,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9864707405489384,0.013529259451061626,0.013334242744603212
1023,29322,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.9865354738477473,0.013464526152252718,0.013130072982743332
1024,29322,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9864689887349476,0.01353101126505244,0.013266489325421186
1025,29322,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9858853998057624,0.014114600194237617,0.013266489325421186
1026,29321,2250,2219,30,1,0.9862222222222222,0.013333333333333334,0.00044444444444444447,0.9865346021881272,0.013465397811872856,0.013369257528733672
1027,29323,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9868591403417918,0.013140859658208182,0.013504757357705555
1028,29322,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9868591403417918,0.013140859658208182,0.01374394652479367
1029,29322,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9869230271250081,0.013076972874991908,0.013505217925107428
1030,29322,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9867253771935505,0.013274622806449523,0.013607530182115817
1031,29324,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9864672364672364,0.013532763532763533,0.013504296821716
1032,29324,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9857568302473132,0.01424316975268678,0.013572500341017597
1033,29324,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9864707405489384,0.013529259451061626,0.013401991542763607
1034,29321,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9861452803314774,0.013854719668522595,0.013232836533542512
1035,29320,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9860157969700893,0.013984203029910656,0.013096862210095497
1036,29321,2250,2223,27,0,0.988,0.012,0.0,0.9860148915506637,0.013985108449336354,0.013028205040755773
1037,29323,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9863395053735595,0.013660494626440502,0.013197831054121338
1038,29326,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.986536345394524,0.013463654605476083,0.012991884334720044
1039,29328,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9869894491552851,0.013010550844714868,0.0129228041462084
1040,29328,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9875720111334066,0.012427988866593307,0.012615930169121659
1041,29328,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9871819770829288,0.012818022917071277,0.012650027277686852
1042,29328,2250,2227,22,1,0.9897777777777778,0.009777777777777778,0.00044444444444444447,0.9876375404530744,0.012362459546925567,0.012411347517730497
1043,29328,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9875736198304317,0.012426380169568313,0.01244544462629569
1044,29327,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9882215894382604,0.01177841056173958,0.01210488628226549
1045,29325,2250,2232,18,0,0.992,0.008,0.0,0.9879611650485437,0.012038834951456311,0.011696504688832054
1046,29324,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9882185396167789,0.011781460383221129,0.011389987723366525
1047,29321,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9878293519777303,0.012170648022269696,0.011186521605675114
1048,29323,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9882177769146112,0.011782223085388748,0.011219861542134162
1049,29323,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9889953392024857,0.011004660797514242,0.01098114108379088
1050,29324,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9892528810047909,0.010747118995209116,0.010912563088255355
1051,29321,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9893830517252541,0.010616948274745906,0.010606732376112683
1052,29322,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9891233976434028,0.010876602356597178,0.010299433872177887
1053,29325,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9897067391726548,0.010293260827345116,0.010298380221653879
1054,29329,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9896426721905748,0.010357327809425169,0.010399263527566573
1055,29331,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9902265372168285,0.00977346278317152,0.010569022535883536
1056,29330,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9904213319526244,0.009578668047375574,0.010126150698943062
1057,29330,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9901618122977346,0.009838187702265373,0.009921581997954313
1058,29331,2250,2232,18,0,0.992,0.008,0.0,0.9898381877022654,0.010161812297734628,0.00975077562987965
1059,29331,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9894498381877023,0.010550161812297735,0.00981896287204664
1060,29332,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9900977283023753,0.009902271697624749,0.0097163507432156
1061,29330,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9902271697624749,0.00977283023752508,0.009717013296965565
1062,29329,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9904854368932039,0.009514563106796117,0.009649152715742099
1063,29328,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9902259045892938,0.009774095410706195,0.009410801963993453
1064,29327,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.990159901599016,0.00984009840098401,0.009206533228765301
1065,29326,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9904182312572835,0.009581768742716561,0.009275046034235832
1066,29326,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9906765943671091,0.009323405632890903,0.009070449430539453
1067,29328,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9912610046607975,0.008738995339202485,0.009069830878341517
1068,29327,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9911962713619886,0.008803728638011392,0.009138336686330004
1069,29328,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9909379247847757,0.009062075215224286,0.009206219312602291
1070,29328,2250,2223,27,0,0.988,0.012,0.0,0.9911321121108162,0.008867887889183766,0.009376704855428259
1071,29328,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9913262994368568,0.008673700563143245,0.009342607746863065
1072,29329,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9911326860841424,0.008867313915857605,0.009478672985781991
1073,29330,2250,2232,18,0,0.992,0.008,0.0,0.9910026538934559,0.008997346106544114,0.009444255028980567
1074,29330,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9905495501326946,0.009450449867305328,0.009785202863961813
1075,29329,2250,2223,27,0,0.988,0.012,0.0,0.990290633697974,0.009709366302026021,0.009956016229670293
1076,29330,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9899029126213592,0.010097087378640776,0.010057961131946812
1077,29329,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9900970873786408,0.009902912621359223,0.010058304067646356
1078,29329,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9893196970677713,0.010680302932228623,0.010467455419550615
1079,29330,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9889960515243705,0.01100394847562949,0.010364814183429934
1080,29329,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9889960515243705,0.01100394847562949,0.01036516758157455
1081,29330,2250,2232,18,0,0.992,0.008,0.0,0.9891248058001035,0.010875194199896427,0.01033071939993181
1082,29327,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9887371350896498,0.011262864910350185,0.01022948136529478
1083,29326,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9889967637540453,0.011003236245954692,0.010127531882970742
1084,29326,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9893190056965303,0.010680994303469705,0.010400327354565914
1085,29326,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9893830517252541,0.010616948274745906,0.010707222260110482
1086,29324,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9899016053858105,0.01009839461418954,0.01063974901104897
1087,29325,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9903547384774728,0.009645261522527189,0.010571184995737426
1088,29326,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9900304266200557,0.009969573379944325,0.01063902339221169
1089,29330,2250,2223,27,0,0.988,0.012,0.0,0.9892535767462938,0.01074642325370622,0.010808046368905557
1090,29330,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9896433426111723,0.010356657388827756,0.010808046368905557
1091,29332,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9893844261764515,0.01061557382354845,0.010739124505659349
1092,29332,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9891909385113269,0.010809061488673138,0.010977771716896222
1093,29330,2250,2232,18,0,0.992,0.008,0.0,0.988673139158576,0.011326860841423949,0.010705762018411183
1094,29330,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9885429477636093,0.011457052236390704,0.010978520286396181
1095,29330,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.988413489546249,0.011586510453751052,0.01118308898738493
1096,29331,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9882847896440129,0.011715210355987054,0.011421363062970919
1097,29330,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.989126213592233,0.01087378640776699,0.011524036822366178
1098,29329,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9888658726048679,0.011134127395132056,0.011524429745303284
1099,29328,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884127395132056,0.011587260486794407,0.011627114020731043
1100,29327,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9880243397203522,0.01197566027964785,0.011525215671565451
1101,29328,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.988089073019161,0.011910926980838944,0.011729405346426624
1102,29326,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.988089073019161,0.011910926980838944,0.011832503580440565
1103,29326,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9878301398239254,0.012169860176074573,0.012139398485985133
1104,29325,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9882840313288886,0.0117159686711114,0.011798806479113385
1105,29326,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9876351395092898,0.01236486049071017,0.011832503580440565
1106,29327,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9877006732263076,0.012299326773692387,0.011763903570088996
1107,29327,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9873139158576052,0.012686084142394822,0.011968493197394892
1108,29328,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9880251148941679,0.011974885105832092,0.011865793780687398
1109,29328,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9880258899676375,0.01197411003236246,0.01152482269503546
1110,29325,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9882193022202084,0.011780697779791573,0.011730605285592497
1111,29322,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9880235644461708,0.011976435553829223,0.011595389127617489
1112,29324,2250,2223,27,0,0.988,0.012,0.0,0.9880875307522984,0.01191246924770167,0.011696903560223708
1113,29326,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9888658726048679,0.011134127395132056,0.011866603014389961
1114,29327,2250,2223,27,0,0.988,0.012,0.0,0.9885422061108234,0.011457793889176593,0.011900296654959593
1115,29326,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9888673139158576,0.011132686084142395,0.011730205278592375
1116,29328,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9883495145631068,0.011650485436893204,0.011933987997817785
1117,29326,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.988089844002848,0.011910155997151919,0.011866603014389961
1118,29328,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9877661984594472,0.012233801540552787,0.011831696672122204
1119,29328,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9882200647249191,0.011779935275080906,0.012036279323513366
1120,29327,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9877654065251166,0.01223459347488348,0.011832100112524295
1121,29327,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9873761895513692,0.012623810448630802,0.012173082824700787
1122,29327,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9878301398239254,0.012169860176074573,0.012411770723224332
1123,29324,2250,2220,29,1,0.9866666666666667,0.012888888888888889,0.00044444444444444447,0.9875056645303295,0.012494335469670487,0.01251534579184286
1124,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9878940894672105,0.01210591053278954,0.01268628721481431
1125,29323,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9875712066286898,0.012428793371310202,0.01289090475053712
1126,29324,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9871836364813257,0.012816363518674347,0.012958668667303233
1127,29324,2250,2223,27,0,0.988,0.012,0.0,0.9867935521460478,0.013206447853952225,0.012958668667303233
1128,29324,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9867288146565676,0.013271185343432381,0.01299277042695403
1129,29324,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9864681126578181,0.013531887342181937,0.01316327922520802
1130,29323,2250,2214,36,0,0.984,0.016,0.0,0.9862100220121715,0.013789977987828564,0.013436551512464619
1131,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.986469864698647,0.013530135301353014,0.013879416177874778
1132,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9860805386507834,0.013919461349216625,0.01394857103881045
1133,29322,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9862100220121715,0.013789977987828564,0.013914466953140987
1134,29322,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9860157969700893,0.013984203029910656,0.014562444580860787
1135,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9853693273774843,0.0146306726225157,0.014902468967398717
1136,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9853702744691869,0.01462972553081305,0.015174765558397273
1137,29325,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9855016181229773,0.014498381877022654,0.015583972719522592
1138,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9846562216755147,0.015343778324485304,0.01596071209330878
1139,29323,2250,2222,27,1,0.9875555555555555,0.012,0.00044444444444444447,0.9839430236322434,0.016056976367756555,0.015857859018517887
1140,29327,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9833624652035994,0.016637534796400597,0.016571759811777543
1141,29326,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9827820570910738,0.017217942908926143,0.016435927163609084
1142,29325,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9822653721682848,0.01773462783171521,0.017118499573742542
1143,29324,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9829126213592233,0.0170873786407767,0.017119083344700588
1144,29326,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9819417475728155,0.018058252427184465,0.017322512446293393
1145,29326,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9820053077869118,0.017994692213088227,0.017322512446293393
1146,29325,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9815510098394614,0.01844899016053858,0.0173231031543052
1147,29326,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9818111204608713,0.018188879539128747,0.0172543135783946
1148,29328,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9818122977346279,0.01818770226537217,0.01708265139116203
1149,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9821994951129523,0.017800504887047704,0.01742599918155777
1150,29322,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.982779827798278,0.017220172201722016,0.017597708205443013
1151,29321,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9825856153298375,0.01741438467016249,0.01766651887725521
1152,29321,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9835556131037162,0.016444386896283827,0.01739367688687289
1153,29319,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9825844878933057,0.01741551210669429,0.01763361642620826
1154,29318,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9829081962967758,0.017091803703224134,0.017736544102599085
1155,29320,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9825186144383296,0.017481385561670445,0.01756480218281037
1156,29319,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9829070896730333,0.017092910326966654,0.017292540673283535
1157,29317,2250,2205,45,0,0.98,0.02,0.0,0.9822607794898356,0.017739220510164445,0.01746426987754545
1158,29319,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9818064098413726,0.018193590158627388,0.017326648248576007
1159,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9818723294056714,0.01812767059432863,0.017461291862765158
1160,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.981809943034697,0.018190056965302952,0.01732546638927731
1161,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.981938240435036,0.018061759564964072,0.017153770078095692
1162,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9823925427239772,0.017607457276022784,0.017290771434417842
