step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1652,29318,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9847837347837348,0.015216265216265215,0.015041953748550378
1653,29319,2250,2214,36,0,0.984,0.016,0.0,0.984719974101651,0.01528002589834898,0.015075548279272826
1654,29318,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9847837347837348,0.015216265216265215,0.014939627532573845
1655,29320,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9854959854959855,0.014504014504014505,0.01490450204638472
1656,29320,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9853674328261574,0.014632567173842667,0.014870395634379262
1657,29319,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9852379410812561,0.01476205891874393,0.014734472526348102
1658,29319,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9853036384824551,0.014696361517544996,0.014598042225178211
1659,29320,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9854988023564446,0.014501197643555383,0.014427012278308322
1660,29320,2251,2226,24,1,0.9888938249666814,0.010661928031985785,0.000444247001332741,0.9851760745727602,0.014823925427239771,0.014085948158253751
1661,29320,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9854988023564446,0.014501197643555383,0.014017735334242838
1662,29320,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.985433121843843,0.014566878156156933,0.014529331514324693
1663,29319,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.985368380163149,0.014631619836850965,0.01442750434871585
1664,29320,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9859519647828057,0.014048035217194277,0.014256480218281038
1665,29321,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9862756522302065,0.013724347769793487,0.014221888748678422
1666,29322,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9853693273774843,0.0146306726225157,0.014732965009208104
1667,29326,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9854350077679959,0.014564992232004142,0.014526358862442884
1668,29325,2250,2214,36,0,0.984,0.016,0.0,0.9858243251990421,0.01417567480095799,0.014663256606990622
1669,29324,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9859537834164024,0.014046216583597644,0.014663756649843132
1670,29327,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9850466079751424,0.014953392024857588,0.01483274797967743
1671,29329,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9851113412739513,0.01488865872604868,0.014695352722561287
1672,29328,2250,2220,29,1,0.9866666666666667,0.012888888888888889,0.00044444444444444447,0.9844640082858622,0.015535991714137753,0.014627659574468085
1673,29326,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9842708265907179,0.015729173409282156,0.01456045829639228
1674,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9847876747799068,0.015212325220093217,0.014800163688446324
1675,29323,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9850475758948799,0.014952424105120073,0.014698359649421955
1676,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9850437034639041,0.014956296536095823,0.014971693608894346
1677,29320,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9850437034639041,0.014956296536095823,0.015075034106412005
1678,29322,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9854312354312355,0.014568764568764568,0.015108109951572198
1679,29321,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9853017353017353,0.014698264698264699,0.01500630947102759
1680,29321,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9850427350427351,0.014957264957264958,0.014665256983049692
1681,29319,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9847857050369028,0.015214294963097242,0.015007333128687881
1682,29319,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9850456399300835,0.01495436006991649,0.014700364951055629
1683,29318,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9848494658465523,0.015150534153447718,0.014530322668667713
1684,29317,2250,2221,28,1,0.9871111111111112,0.012444444444444444,0.00044444444444444447,0.985174155121067,0.014825844878933058,0.014360268786028585
1685,29319,2250,2214,36,0,0.984,0.016,0.0,0.9844599844599845,0.01554001554001554,0.014495719499300794
1686,29324,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.985174155121067,0.014825844878933058,0.014049924976128768
1687,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9851770341122402,0.014822965887759726,0.01411764705882353
1688,29325,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9857577523143652,0.014242247685634752,0.01391304347826087
1689,29327,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9857586742620404,0.014241325737959606,0.013843898114365602
1690,29329,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.986729673744174,0.013270326255825996,0.01363837839680862
1691,29330,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.986537216828479,0.013462783171521036,0.013569723832253666
1692,29327,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9864724919093851,0.013527508090614886,0.012889146520271422
1693,29326,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9872491909385114,0.012750809061488674,0.012684989429175475
1694,29327,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.987377006732263,0.012622993267736924,0.012479967265659631
1695,29327,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9871828068358364,0.012817193164163646,0.012241279367136086
1696,29326,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9878309275681274,0.012169072431872614,0.011900702448339358
1697,29325,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9884142394822006,0.011585760517799353,0.011696504688832054
1698,29326,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9880251148941679,0.011974885105832092,0.01196890131623815
1699,29327,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9885436893203884,0.01145631067961165,0.011832100112524295
1700,29326,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9889313224156904,0.011068677584309664,0.011525608674895996
1701,29327,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9891909385113269,0.010809061488673138,0.011627510485218399
1702,29329,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9883495145631068,0.011650485436893204,0.011524429745303284
1703,29332,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9886098886875485,0.011390111312451462,0.011420973680621846
1704,29331,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9885444307811793,0.011455569218820788,0.011182707715386452
1705,29330,2250,2223,27,0,0.988,0.012,0.0,0.9883502685910297,0.011649731408970293,0.011285373337879304
1706,29328,2250,2227,22,1,0.9897777777777778,0.009777777777777778,0.00044444444444444447,0.9884797100511293,0.011520289948870624,0.01114975450081833
1707,29329,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9885444307811793,0.011455569218820788,0.011319854069351154
1708,29329,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9885436893203884,0.01145631067961165,0.011251662177367111
1709,29329,2250,2218,31,1,0.9857777777777778,0.013777777777777778,0.00044444444444444447,0.9882847896440129,0.011715210355987054,0.011490333799311261
1710,29329,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9890621966215779,0.010937803378422109,0.011388045961335197
1711,29327,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9888680344314283,0.011131965568571614,0.01118423295938896
1712,29329,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9887385929713287,0.011261407028671283,0.010910702717446895
1713,29329,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9885436893203884,0.01145631067961165,0.01101299055542296
1714,29330,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9886076768722895,0.01139232312771053,0.011148994203886806
1715,29330,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9888651518094128,0.011134848190587169,0.01131946812137743
1716,29328,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9891895390989125,0.01081046090108752,0.011354337152209492
1717,29325,2250,2222,27,1,0.9875555555555555,0.012,0.00044444444444444447,0.9890607806330507,0.010939219366949316,0.011389599317988065
1718,29326,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9887371350896498,0.011262864910350185,0.011218713769351428
1719,29325,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9885422061108234,0.011457793889176593,0.011082693947144074
1720,29326,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9882832729155878,0.011716727084412222,0.011286912637250221
1721,29327,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9883502685910297,0.011649731408970293,0.011422920857912505
1722,29326,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9887371350896498,0.011262864910350185,0.011286912637250221
1723,29325,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9888004143199327,0.011199585680067327,0.011184995737425405
1724,29326,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9882162512139852,0.011783748786014892,0.011321012071199617
1725,29326,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9882162512139852,0.011783748786014892,0.011286912637250221
1726,29326,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9886047264486889,0.011395273551311104,0.011423310373047807
1727,29326,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9890593642778533,0.010940635722146696,0.011184614335402032
1728,29325,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9888004143199327,0.011199585680067327,0.011082693947144074
1729,29323,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9889313224156904,0.011068677584309664,0.01149268492309791
1730,29325,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9883480062143967,0.011651993785603314,0.011253196930946292
1731,29327,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9886716727084413,0.011328327291558778,0.011013741603300712
1732,29326,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9890607806330507,0.010939219366949316,0.010741321694059879
1733,29326,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884782186549291,0.011521781345070878,0.010809520561958672
1734,29326,2250,2223,27,0,0.988,0.012,0.0,0.9886716727084413,0.011328327291558778,0.010911818863806861
1735,29328,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9890593642778533,0.010940635722146696,0.011081560283687944
1736,29328,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9895779388917659,0.010422061108234076,0.011354337152209492
1737,29327,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9894477892147343,0.010552210785265748,0.01118423295938896
1738,29327,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.989513205592957,0.010486794407042983,0.01111603641695366
1739,29326,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9888018641983299,0.011198135801670011,0.011457409806997203
1740,29327,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9880906148867314,0.011909385113268608,0.011457019129130153
1741,29327,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9889320388349515,0.011067961165048544,0.01159341221400075
1742,29327,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9888025889967638,0.011197411003236245,0.01159341221400075
1743,29327,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9878948731227344,0.012105126877265665,0.011695707027653698
1744,29328,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9876351395092898,0.01236486049071017,0.011933987997817785
1745,29327,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9875056645303295,0.012494335469670487,0.011729805298871347
1746,29325,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9876359399274987,0.012364060072501295,0.011730605285592497
1747,29325,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9876359399274987,0.012364060072501295,0.011764705882352941
1748,29326,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9877654065251166,0.01223459347488348,0.012037100184136944
1749,29324,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9878948731227344,0.012105126877265665,0.012276633474287273
1750,29324,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9878293519777303,0.012170648022269696,0.012242531714636476
1751,29326,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9882200647249191,0.011779935275080906,0.012582691127327286
1752,29327,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9879596064215432,0.012040393578456758,0.012548163808094929
1753,29328,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9876359399274987,0.012364060072501295,0.012615930169121659
1754,29329,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9875064733298808,0.012493526670119109,0.012581404071055952
1755,29331,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9869264125299333,0.013073587470066662,0.01278510790631073
1756,29329,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.98705752928234,0.012942470717660002,0.01254730812506393
1757,29330,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.986667529609734,0.013332470390266003,0.012444595976815548
1758,29328,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9867961165048543,0.01320388349514563,0.012513638843426078
1759,29328,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9864707405489384,0.013529259451061626,0.012547735951991271
1760,29328,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9869255663430421,0.013074433656957929,0.012309056192034916
1761,29327,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9875736198304317,0.012426380169568313,0.012616360350530228
1762,29327,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.987378640776699,0.01262135922330097,0.012684556892965526
1763,29326,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9877030612905313,0.012296938709468642,0.0124462933915297
1764,29326,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9880906148867314,0.011909385113268608,0.012650889995226079
1765,29329,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9876383405604815,0.012361659439518478,0.012649595963039995
1766,29328,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9873139158576052,0.012686084142394822,0.01282051282051282
1767,29329,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9878972234806809,0.012102776519319137,0.012717787855024037
1768,29327,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9873778238073662,0.012622176192633828,0.012820949977836124
1769,29329,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9870533402382186,0.01294665976178146,0.01343380272085649
1770,29328,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9867305327205644,0.013269467279435562,0.0134683578832515
1771,29328,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9868599909379248,0.013140009062075216,0.01357064920894708
1772,29326,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9862118073537027,0.013788192646297255,0.013673873013707972
1773,29326,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9856292076644225,0.01437079233557742,0.013776171315556161
1774,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9856292076644225,0.01437079233557742,0.01391304347826087
1775,29324,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.985368380163149,0.014631619836850965,0.013879416177874778
1776,29324,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9855607355607355,0.01443926443926444,0.013981721456827172
1777,29320,2249,2212,36,1,0.9835482436638506,0.01600711427301023,0.00044464206313917296,0.985494106980961,0.014505893019038985,0.014188267394270123
1778,29318,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9854959854959855,0.014504014504014505,0.014496213930008868
1779,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9853664853664854,0.014633514633514633,0.014801677978240852
1780,29320,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9854969245710586,0.014503075428941406,0.014768076398362893
1781,29320,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9858188175872563,0.014181182412743638,0.015109140518417462
1782,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9852379410812561,0.01476205891874393,0.015279151461409912
1783,29321,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9847219524826827,0.015278047517317279,0.01548378295419665
1784,29322,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9847219524826827,0.015278047517317279,0.01544915080826683
1785,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.984202007122046,0.01579799287795403,0.015380942636927904
1786,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.984007769504694,0.015992230495305924,0.015380942636927904
1787,29323,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.983489802525089,0.016510197474910976,0.015380418101831326
1788,29323,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.983489802525089,0.016510197474910976,0.015482726869692733
1789,29321,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9837498381457983,0.016250161854201736,0.015586098700590021
1790,29319,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9841362341362342,0.015863765863765863,0.015280193731027661
1791,29321,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9843952343952344,0.015604765604765605,0.01517683571501654
1792,29322,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9841382882299624,0.01586171177003755,0.015142214037241662
1793,29321,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9843962447393979,0.015603755260602136,0.01541557245660107
1794,29321,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9850446717596789,0.01495532824032112,0.0153132567102077
1795,29320,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9855626052052311,0.014437394794768871,0.01514324693042292
1796,29320,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9856264163159598,0.014373583684040143,0.01490450204638472
1797,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9850427350427351,0.014957264957264958,0.01480117318054703
1798,29324,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9850437034639041,0.014956296536095823,0.014800163688446324
1799,29324,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.985109413440373,0.014890586559627089,0.014595553130541537
1800,29321,2250,2214,36,0,0.984,0.016,0.0,0.985497863524537,0.014502136475462902,0.014597046485454112
1801,29321,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9856920885666192,0.01430791143338081,0.014597046485454112
1802,29321,2250,2214,36,0,0.984,0.016,0.0,0.9853026869537067,0.014697313046293299,0.014733467480645272
1803,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9852369852369852,0.014763014763014764,0.015005285953006172
1804,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9849151883982908,0.01508481160170918,0.015142730466218751
1805,29321,2250,2232,18,0,0.992,0.008,0.0,0.985368380163149,0.014631619836850965,0.014665256983049692
1806,29323,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9851103774195636,0.014889622580436331,0.014834771339903829
1807,29323,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9845924775037224,0.015407522496277594,0.014698359649421955
1808,29324,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9841393150773613,0.0158606849226387,0.014800163688446324
1809,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9849818746763335,0.015018125323666495,0.01503887600600191
1810,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9849799300789849,0.01502006992101515,0.015243486563906698
1811,29321,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9851084493363548,0.014891550663645193,0.015040414719825382
1812,29320,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9851731952088054,0.014826804791194562,0.01514324693042292
1813,29324,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9847837347837348,0.015216265216265215,0.015243486563906698
1814,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9845267383141266,0.015473261685873365,0.015514713404030416
1815,29322,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9849171413775246,0.015082858622475402,0.01555146306527522
1816,29320,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9851760745727602,0.014823925427239771,0.01606412005457026
1817,29319,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9844609906118484,0.015539009388151505,0.015894130086292164
1818,29320,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9841362341362342,0.015863765863765863,0.015620736698499317
1819,29323,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9835545483975396,0.016445451602460342,0.015380418101831326
1820,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9826514759192129,0.017348524080787155,0.015584504160414677
1821,29324,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.983168252735159,0.01683174726484107,0.015516300641113081
1822,29321,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9840088048685743,0.015991195131425613,0.015210940963814331
1823,29321,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9843314988669473,0.015668501133052768,0.01486988847583643
1824,29326,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.984007769504694,0.015992230495305924,0.01493555206983564
1825,29326,2250,2205,45,0,0.98,0.02,0.0,0.9841393150773613,0.0158606849226387,0.015310645843279002
1826,29325,2250,2221,28,1,0.9871111111111112,0.012444444444444444,0.00044444444444444447,0.9849171413775246,0.015082858622475402,0.015004262574595055
1827,29323,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9858881408596583,0.014111859140341791,0.015141697643488047
1828,29323,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9867935521460478,0.013206447853952225,0.015175800566108516
1829,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9859528741584671,0.014047125841532884,0.01534579184285909
1830,29326,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9858224898038455,0.014177510196154593,0.015174248107481416
1831,29326,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9849838187702266,0.015016181229773462,0.015174248107481416
1832,29324,2250,2218,31,1,0.9857777777777778,0.013777777777777778,0.00044444444444444447,0.9850485436893204,0.014951456310679612,0.015004774246351112
1833,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9845944721341187,0.015405527865881287,0.015209903488728985
1834,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9843982650352819,0.015601734964718068,0.015210940963814331
1835,29322,2250,2214,36,0,0.984,0.016,0.0,0.9837498381457983,0.016250161854201736,0.015380942636927904
1836,29320,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.983941983941984,0.01605801605801606,0.015484311050477489
1837,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.984197914642834,0.015802085357165988,0.015960167786379292
1838,29321,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9838124838124838,0.01618751618751619,0.01609767743255687
1839,29320,2250,2223,27,0,0.988,0.012,0.0,0.983941983941984,0.01605801605801606,0.01592769440654843
1840,29319,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9840088048685743,0.015991195131425613,0.015894130086292164
1841,29318,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9836829836829837,0.016317016317016316,0.015860563476362645
1842,29320,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9832308190352865,0.016769180964713498,0.015620736698499317
1843,29322,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9836861526510002,0.016313847348999804,0.01555146306527522
1844,29320,2250,2214,36,0,0.984,0.016,0.0,0.9837508901404803,0.016249109859519648,0.015518417462482947
1845,29318,2250,2219,29,2,0.9862222222222222,0.012888888888888889,0.0008888888888888889,0.9841362341362342,0.015863765863765863,0.015280714919162289
1846,29318,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9845247345247345,0.015475265475265475,0.014939627532573845
1847,29318,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9846552282292004,0.015344771770799612,0.014871410055256157
1848,29321,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9845277400142423,0.015472259985757752,0.0146311517342519
1849,29321,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9853026869537067,0.014697313046293299,0.014324204495071791
1850,29320,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9861443832955649,0.013855616704435093,0.014188267394270123
1851,29317,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9858844858844859,0.014115514115514115,0.014019169764982775
1852,29319,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9862091291680155,0.01379087083198446,0.013915890719328763
1853,29318,2250,2220,29,1,0.9866666666666667,0.012888888888888889,0.00044444444444444447,0.9866632137770297,0.013336786222970349,0.013745821679514292
1854,29319,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9865328585302687,0.013467141469731304,0.013984105869913707
1855,29318,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9865976044027194,0.013402395597280674,0.01381403915683198
1856,29319,2250,2221,28,1,0.9871111111111112,0.012444444444444444,0.00044444444444444447,0.9869213337649725,0.013078666235027517,0.013711245267573929
1857,29318,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9869221804998057,0.013077819500194226,0.01381403915683198
1858,29322,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.985950145678213,0.014049854321786986,0.013880362867471524
1859,29323,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9860805386507834,0.013919461349216625,0.014152712887494458
1860,29320,2250,2223,27,0,0.988,0.012,0.0,0.9860148915506637,0.013985108449336354,0.013949522510231923
1861,29318,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9856245548144791,0.014375445185520948,0.014086909066102736
1862,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9856883823338946,0.014311617666105426,0.014392414992667371
1863,29322,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.985171275011332,0.014828724988668005,0.014562444580860787
1864,29323,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9853026869537067,0.014697313046293299,0.014459639191078675
1865,29322,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9850446717596789,0.01495532824032112,0.014255507809835618
