step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1487,29324,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9770844122216468,0.022915587778353185,0.023427908880098214
1488,29324,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9764386044404169,0.023561395559583146,0.023359705360796616
1489,29321,2250,2192,57,1,0.9742222222222222,0.025333333333333333,0.00044444444444444447,0.9754013464526152,0.024598653547384774,0.023566726919272876
1490,29319,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9759160947818205,0.024083905218179463,0.023841195129438247
1491,29323,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9752718798549974,0.02472812014500259,0.024042560447430344
1492,29323,2250,2187,62,1,0.972,0.027555555555555555,0.00044444444444444447,0.974818746763335,0.025181253236664942,0.024485898441496436
1493,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9749449695714101,0.025055030428589926,0.024110766292671282
1494,29322,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.974818746763335,0.025181253236664942,0.024418525339335653
1495,29324,2251,2184,67,0,0.9702354509107064,0.029764549089293647,0.0,0.9748203767234125,0.02517962327658748,0.024928386304733326
1496,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9746860028486339,0.02531399715136605,0.024759566196030286
1497,29322,2250,2167,83,0,0.9631111111111111,0.03688888888888889,0.0,0.9758482258482258,0.024151774151774153,0.025714480594775255
1498,29322,2250,2185,65,0,0.9711111111111111,0.028888888888888888,0.0,0.9753981613362683,0.02460183866373171,0.025953209194461497
1499,29319,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9749449695714101,0.025055030428589926,0.025717111770524232
1500,29318,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9750097112521041,0.024990288747895894,0.025547445255474453
1501,29316,2250,2196,54,0,0.976,0.024,0.0,0.9735206525961414,0.026479347403858603,0.025412743894119252
1502,29315,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.973321245871916,0.02667875412808392,0.02555005969640116
1503,29316,2250,2190,59,1,0.9733333333333334,0.026222222222222223,0.00044444444444444447,0.9736416035230879,0.026358396476912117,0.025685632419156775
1504,29316,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9741613780598368,0.025838621940163193,0.02544685495974894
1505,29316,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.973512078233275,0.026487921766724952,0.025515077091008323
1506,29314,2250,2186,63,1,0.9715555555555555,0.028,0.00044444444444444447,0.9735103626943005,0.026489637305699483,0.0256873848672989
1507,29313,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9738358914578071,0.026164108542192862,0.025722375737727288
1508,29311,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9738375858049475,0.026162414195052455,0.025348845143461498
1509,29311,2250,2182,68,0,0.9697777777777777,0.030222222222222223,0.0,0.9751327548245046,0.024867245175495403,0.025724130872368734
1510,29312,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9751959070008419,0.024804092999158086,0.0255867903930131
1511,29309,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9746810852813572,0.02531891471864275,0.025487051758845407
1512,29313,2251,2188,63,0,0.9720124389160373,0.02798756108396268,0.0,0.975006475006475,0.024993524993524995,0.025654146624364615
1513,29312,2250,2189,60,1,0.9728888888888889,0.02666666666666667,0.00044444444444444447,0.9742278054782102,0.025772194521789808,0.025655021834061136
1514,29313,2250,2177,73,0,0.9675555555555555,0.03244444444444444,0.0,0.9745515767661723,0.025448423233827625,0.02613175041790332
1515,29313,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9746827246827247,0.025317275317275317,0.025415344727595265
1516,29311,2251,2189,60,2,0.9724566859173701,0.02665482007996446,0.000888494002665482,0.9740369051472969,0.02596309485270314,0.025587663334584287
1517,29312,2250,2182,67,1,0.9697777777777777,0.029777777777777778,0.00044444444444444447,0.9738392799326556,0.026160720067344427,0.025962063318777293
1518,29313,2251,2190,59,2,0.9729009329187028,0.02621057307863172,0.000888494002665482,0.9731934731934732,0.026806526806526808,0.02596117763449664
1519,29313,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9744237244237244,0.025576275576275575,0.02613175041790332
1520,29314,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9737097714174707,0.0262902285825293,0.02572149826021696
1521,29313,2250,2196,54,0,0.976,0.024,0.0,0.9735802629022858,0.026419737097714176,0.025585917511001945
1522,29312,2250,2195,54,1,0.9755555555555555,0.024,0.00044444444444444447,0.9733842766481026,0.026615723351897422,0.025518558951965066
1523,29311,2250,2185,65,0,0.9711111111111111,0.028888888888888888,0.0,0.9731235023638365,0.02687649763616346,0.02575824775681485
1524,29312,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9742227979274611,0.02577720207253886,0.02585971615720524
1525,29315,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9746130431966842,0.025386956803315847,0.025959406447211324
1526,29314,2250,2187,62,1,0.972,0.027555555555555555,0.00044444444444444447,0.9754565470793939,0.02454345292060614,0.02599440540356144
1527,29309,2250,2184,65,1,0.9706666666666667,0.028888888888888888,0.00044444444444444447,0.9742227979274611,0.02577720207253886,0.02613531679688833
1528,29306,2250,2185,65,0,0.9711111111111111,0.028888888888888888,0.0,0.9742858993458126,0.025714100654187447,0.02627448304101549
1529,29306,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9744835179068713,0.025516482093128682,0.026001501399030916
1530,29305,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9743523316062176,0.025647668393782384,0.025934140931581643
1531,29304,2250,2186,64,0,0.9715555555555555,0.028444444444444446,0.0,0.9741563572770258,0.025843642722974285,0.026105651105651106
1532,29303,2250,2194,55,1,0.9751111111111112,0.024444444444444446,0.00044444444444444447,0.9731795802021249,0.026820419797875097,0.025935910998873834
1533,29305,2250,2187,63,0,0.972,0.028,0.0,0.9733091474475253,0.026690852552474734,0.02610476027981573
1534,29304,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9731182795698925,0.026881720430107527,0.025935025935025936
1535,29302,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9731182795698925,0.026881720430107527,0.026073305576411167
1536,29303,2250,2193,56,1,0.9746666666666667,0.024888888888888887,0.00044444444444444447,0.9735069309496048,0.02649306905039513,0.02603828959492202
1537,29305,2250,2196,54,0,0.976,0.024,0.0,0.973440435317743,0.026559564682256915,0.025900017061934823
1538,29305,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9739586707261774,0.026041329273822633,0.026070636410168914
1539,29306,2250,2193,56,1,0.9746666666666667,0.024888888888888887,0.00044444444444444447,0.9740268152082389,0.025973184791761125,0.025967378693782843
1540,29307,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9744170984455959,0.025582901554404146,0.025830006483092777
1541,29307,2250,2195,54,1,0.9755555555555555,0.024,0.00044444444444444447,0.9743539926170585,0.02564600738294152,0.025625277237520047
1542,29308,2250,2171,79,0,0.9648888888888889,0.035111111111111114,0.0,0.9740932642487047,0.025906735751295335,0.026306810427187115
1543,29311,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9744204118637482,0.02557958813625178,0.026133533485722085
1544,29314,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9743573139933951,0.025642686006604933,0.0256873848672989
1545,29315,2250,2196,54,0,0.976,0.024,0.0,0.9748089625696154,0.025191037430384665,0.025584171925635342
1546,29312,2250,2189,60,1,0.9728888888888889,0.02666666666666667,0.00044444444444444447,0.973321245871916,0.02667875412808392,0.0255867903930131
1547,29312,2250,2188,61,1,0.9724444444444444,0.02711111111111111,0.00044444444444444447,0.9737097714174707,0.0262902285825293,0.025689137554585153
1548,29314,2251,2184,66,1,0.9702354509107064,0.029320302087960905,0.000444247001332741,0.9742942242942243,0.025705775705775705,0.02599440540356144
1549,29315,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9742942242942243,0.025705775705775705,0.025584171925635342
1550,29316,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9742975527644697,0.025702447235530234,0.02544685495974894
1551,29317,2250,2187,63,0,0.972,0.028,0.0,0.9740369051472969,0.02596309485270314,0.02565064638264488
1552,29317,2250,2176,74,0,0.9671111111111111,0.03288888888888889,0.0,0.9735802629022858,0.026419737097714176,0.026162294914213596
1553,29315,2250,2177,72,1,0.9675555555555555,0.032,0.00044444444444444447,0.974035224035224,0.025964775964775966,0.026539314344192395
1554,29316,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9753949753949754,0.024605024605024606,0.0262996316004912
1555,29317,2250,2178,72,0,0.968,0.032,0.0,0.9750048565693195,0.02499514343068057,0.026810383054200634
1556,29315,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9735751295336788,0.026424870466321245,0.02633464096878731
1557,29312,2249,2200,49,0,0.9782125389061805,0.021787461093819474,0.0,0.9726000777302759,0.02739992226972406,0.025962063318777293
1558,29312,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9732460970395802,0.02675390296041977,0.02599617903930131
1559,29309,2250,2186,63,1,0.9715555555555555,0.028,0.00044444444444444447,0.9725983027790374,0.027401697220962622,0.02613531679688833
1560,29307,2250,2186,63,1,0.9715555555555555,0.028,0.00044444444444444447,0.9736381890018784,0.02636181099812164,0.026273586515167025
1561,29308,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.973573417967485,0.02642658203251506,0.026067967790364407
1562,29306,2250,2202,47,1,0.9786666666666667,0.020888888888888887,0.00044444444444444447,0.973188265008743,0.026811734991257042,0.025626151641302122
1563,29306,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9732495627955179,0.026750437204482155,0.025660274346550195
1564,29305,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9737677310706652,0.026232268929334803,0.025763521583347552
1565,29307,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9748688386553533,0.025131161344646675,0.0257617634012352
1566,29309,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9750647668393783,0.02493523316062176,0.025350574908731105
1567,29310,2250,2183,67,0,0.9702222222222222,0.029777777777777778,0.0,0.9756508224323274,0.024349177567672582,0.025622654384169226
1568,29309,2250,2202,47,1,0.9786666666666667,0.020888888888888887,0.00044444444444444447,0.9748704663212435,0.025129533678756477,0.025111740421031082
1569,29312,2251,2192,59,0,0.9737894269213683,0.02621057307863172,0.0,0.9743573139933951,0.025642686006604933,0.025109170305676855
1570,29311,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9750048565693195,0.02499514343068057,0.024973559414554262
1571,29311,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9747442041186375,0.02525579588136252,0.024393572378970354
1572,29313,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9756508224323274,0.024349177567672582,0.024596595367243203
1573,29317,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9751391946134922,0.024860805386507832,0.024354470102670805
1574,29319,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9746876416132583,0.025312358386741764,0.02428459360824039
1575,29316,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.975590806086112,0.02440919391388799,0.023707190612634738
1576,29319,2251,2194,57,0,0.9746779209240337,0.025322079075966238,0.0,0.9756571280590444,0.024342871940955586,0.023807087554145775
1577,29321,2251,2194,57,0,0.9746779209240337,0.025322079075966238,0.0,0.9761134127395132,0.023886587260486796,0.023873674158452984
1578,29324,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9759192128430865,0.024080787156913516,0.023598417678352204
1579,29327,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9772168284789644,0.022783171521035598,0.022914038258260307
1580,29329,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9767005371820594,0.023299462817940587,0.02267380408469433
1581,29331,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9767667615842609,0.023233238415739065,0.02260407077835737
1582,29331,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9772212515369184,0.022778748463081602,0.02267225802052436
1583,29329,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9778036627192132,0.0221963372807869,0.02202598111084592
1584,29331,2251,2218,32,1,0.9853398489560196,0.014215904042647711,0.000444247001332741,0.9785788247476055,0.021421175252394512,0.021376700419351538
1585,29331,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9783846751229615,0.021615324877038572,0.021240325935017557
1586,29331,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9780653510190876,0.021934648980912325,0.021376700419351538
1587,29329,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.978325569358178,0.021674430641821948,0.021309966245013467
1588,29330,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9798084390370179,0.02019156096298214,0.021547903170814866
1589,29329,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9802588996763754,0.019741100323624597,0.021207678407037404
1590,29329,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9796750598744255,0.02032494012557447,0.020866718947117186
1591,29330,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.978836321273704,0.021163678726296032,0.02117286055233549
1592,29328,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9783171521035599,0.02168284789644013,0.020969721767594107
1593,29326,2250,2205,45,0,0.98,0.02,0.0,0.9790291262135923,0.020970873786407766,0.020834754143081224
1594,29326,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9799339763091462,0.020066023690853776,0.02086885357703062
1595,29328,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9788983105702634,0.021101689429736552,0.02062875068194217
1596,29327,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9781877022653722,0.021812297734627832,0.020629454086677806
1597,29329,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9783818770226537,0.021618122977346277,0.02069623921715708
1598,29328,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9787702265372168,0.02122977346278317,0.021037915984724494
1599,29328,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9794835285742023,0.020516471425797683,0.020662847790507366
1600,29329,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9799365736845511,0.02006342631544884,0.021241774353029423
1601,29329,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9794188078441525,0.020581192155847517,0.021037198677077297
1602,29328,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.978447996893405,0.021552003106595042,0.021003818876159302
1603,29326,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9796116504854369,0.020388349514563107,0.02069835640728364
1604,29325,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9788308409399884,0.021169159060011652,0.020460358056265986
1605,29323,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9790870831984461,0.0209129168015539,0.020734576953244894
1606,29325,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9790870831984461,0.0209129168015539,0.02052855924978687
1607,29322,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9790250534084288,0.02097494659157118,0.02076938817270309
1608,29318,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9794134783453098,0.020586521654690233,0.020669895627259703
1609,29320,2251,2200,50,1,0.9773434029320303,0.02221235006663705,0.000444247001332741,0.9790250534084288,0.02097494659157118,0.020839017735334243
1610,29321,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9798005956234623,0.020199404376537614,0.020360833532280617
1611,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9790223373259954,0.020977662674004534,0.020394243230338994
1612,29321,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9797358539427684,0.020264146057231647,0.020497254527471778
1613,29324,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9792179204972161,0.020782079502783893,0.020904378665939163
1614,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9799961157506312,0.02000388424936881,0.02056546502506736
1615,29318,2250,2193,56,1,0.9746666666666667,0.024888888888888887,0.00044444444444444447,0.9796711122620744,0.020328887737925676,0.020840439320553926
1616,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9790870831984461,0.0209129168015539,0.020905091566347237
1617,29323,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9787674779906784,0.021232522009321596,0.02063226818538349
1618,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9789603159189486,0.021039684081051335,0.020563361069431182
1619,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9787027446918695,0.0212972553081305,0.020323955669224212
1620,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9787674779906784,0.021232522009321596,0.02035944480441974
1621,29324,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9794782158347899,0.020521784165210073,0.020154139953621607
1622,29322,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9790911444847229,0.020908855515277058,0.020257826887661142
1623,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9796711122620744,0.020328887737925676,0.020257826887661142
1624,29325,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9796750598744255,0.02032494012557447,0.020051150895140667
1625,29326,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9805800103573278,0.019419989642672192,0.019777671690649937
1626,29328,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9799974106680477,0.020002589331952356,0.019844517184942716
1627,29327,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9804530744336569,0.01954692556634304,0.02001568520476012
1628,29327,2250,2202,47,1,0.9786666666666667,0.020888888888888887,0.00044444444444444447,0.9809049129393488,0.019095087060651175,0.02001568520476012
1629,29326,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9809073846352987,0.019092615364701315,0.019777671690649937
1630,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9805825242718447,0.019417475728155338,0.019471440750213127
1631,29328,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9798705501618123,0.020129449838187704,0.01933306055646481
1632,29326,2250,2205,45,0,0.98,0.02,0.0,0.9798705501618123,0.020129449838187704,0.019300279615358386
1633,29327,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9799339763091462,0.020066023690853776,0.019367818051624783
1634,29328,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9806472491909385,0.01935275080906149,0.019196672122204037
1635,29325,2250,2205,45,0,0.98,0.02,0.0,0.9810343711567092,0.018965628843290828,0.01926683716965047
1636,29328,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9807094769549456,0.019290523045054377,0.01960583742498636
1637,29327,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9802576218525471,0.01974237814745291,0.019367818051624783
1638,29326,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9807754547219885,0.019224545278011523,0.0191638818795608
1639,29327,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9809733367848822,0.019026663215117784,0.01899273706823064
1640,29330,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9807144706186901,0.01928552938130986,0.01916126832594613
1641,29329,2251,2209,41,1,0.9813416259440249,0.01821412705464238,0.000444247001332741,0.9807791871602382,0.019220812839761844,0.019025537863548023
1642,29328,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9808426639052489,0.01915733609475115,0.019469448990725585
1643,29330,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9809086202433343,0.019091379756665805,0.019843163995908627
1644,29328,2251,2214,36,1,0.9835628609506886,0.015992892047978675,0.000444247001332741,0.9807144706186901,0.01928552938130986,0.019571740316421168
1645,29329,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9809708737864078,0.019029126213592235,0.019502881107436327
1646,29328,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.980001294414601,0.019998705585399002,0.01950354609929078
1647,29325,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.979546925566343,0.02045307443365696,0.019846547314578005
1648,29323,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9803248980648501,0.01967510193514983,0.020018415578215053
1649,29322,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9803223509612272,0.019677649038772737,0.019882681945297048
1650,29325,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9800608532401114,0.01993914675988865,0.019880647911338447
1651,29325,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9792219561136644,0.020778043886335685,0.0196078431372549
1652,29325,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9789644012944984,0.021035598705501618,0.01967604433077579
1653,29325,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9791572270049841,0.02084277299501586,0.019846547314578005
1654,29325,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9800608532401114,0.01993914675988865,0.020051150895140667
1655,29324,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9810294593719651,0.018970540628034962,0.019915427636066022
1656,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9805152770585189,0.019484722941481097,0.019984312655594586
1657,29323,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9799961157506312,0.02000388424936881,0.02008662142345599
1658,29321,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9796737441740031,0.020326255825996894,0.02015620203949388
1659,29319,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9804480124304027,0.019551987569597307,0.019952931546096387
1660,29319,2251,2205,45,1,0.9795646379386939,0.019991115059973346,0.000444247001332741,0.9806434906454328,0.01935650935456723,0.019952931546096387
1661,29321,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9801255907295915,0.019874409270408493,0.01991746529790935
1662,29320,2250,2202,47,1,0.9786666666666667,0.020888888888888887,0.00044444444444444447,0.9795429533242701,0.020457046675729916,0.01998635743519782
1663,29320,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9793500776799585,0.02064992232004143,0.01995225102319236
1664,29317,2250,2210,38,2,0.9822222222222222,0.016888888888888887,0.0008888888888888889,0.9795403043056006,0.020459695694399482,0.019715523416447795
1665,29319,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9798653373041564,0.020134662695843585,0.020055254271973806
1666,29319,2251,2201,49,1,0.977787649933363,0.021768103065304308,0.000444247001332741,0.9798666407716708,0.020133359228329126,0.020191684573143694
1667,29320,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9795456016570652,0.020454398342934818,0.019884038199181445
1668,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9800595623462385,0.01994043765376149,0.019815825375170532
1669,29323,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9798005956234623,0.020199404376537614,0.02005251850083552
1670,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9797384774728121,0.020261522527187985,0.019948849104859334
1671,29323,2251,2209,41,1,0.9813416259440249,0.01821412705464238,0.000444247001332741,0.9800647249190938,0.01993527508090615,0.019779695119871772
1672,29321,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9803845406875121,0.01961545931248786,0.01957641280993145
1673,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9799313782611511,0.020068621738848966,0.019437340153452685
1674,29326,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9800647249190938,0.01993527508090615,0.01953897565300416
1675,29323,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9803858104609011,0.019614189539098912,0.019779695119871772
1676,29322,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9804492781769923,0.019550721823007704,0.0193711206602551
1677,29322,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9812273433454168,0.01877265665458312,0.019098287974899392
1678,29322,2251,2202,48,1,0.9782318969346957,0.02132385606397157,0.000444247001332741,0.9811003236245954,0.01889967637540453,0.01926880840324671
1679,29324,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9799987054178264,0.020001294582173604,0.01947210476060565
1680,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9804518091785877,0.01954819082141239,0.019472768816287556
1681,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9812920766442258,0.01870792335577421,0.019643953345610803
1682,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9809671780928335,0.01903282190716644,0.019302254203185213
1683,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9803210771620922,0.01967892283790782,0.019335038363171356
1684,29321,2250,2203,45,2,0.9791111111111112,0.02,0.0008888888888888889,0.9799339763091462,0.020066023690853776,0.01933767606834692
1685,29323,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9794795442775763,0.020520455722423614,0.01885891620911912
1686,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9804492781769923,0.019550721823007704,0.018995975717891002
1687,29322,2250,2196,54,0,0.976,0.024,0.0,0.9810942052444157,0.01890579475558433,0.0193711206602551
1688,29325,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9805089684646765,0.019491031535323448,0.019437340153452685
1689,29323,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9809036768513724,0.019096323148627654,0.019540974661528494
1690,29322,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9809684101501812,0.019031589849818748,0.01950753700293295
1691,29322,2250,2205,45,0,0.98,0.02,0.0,0.9806447436561367,0.019355256343863283,0.019541641088602416
1692,29320,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9807729656243931,0.019227034375606914,0.019201909959072307
1693,29323,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9808377031138732,0.019162296886126758,0.019097636667462402
1694,29327,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9803210771620922,0.01967892283790782,0.019606505950148328
1695,29326,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9801928927438669,0.019807107256133084,0.019573075086953558
1696,29327,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9807779431751991,0.019222056824800982,0.01994748866232482
1697,29325,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9802588996763754,0.019741100323624597,0.019744245524296676
1698,29328,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9797384774728121,0.020261522527187985,0.019844517184942716
