step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1552,29314,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9852360292689244,0.014763970731075568,0.01589684109981579
1553,29317,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9849112809221603,0.015088719077839659,0.016133983695466793
1554,29321,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9843294696626304,0.015670530337369683,0.01602946693496129
1555,29321,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9833624652035994,0.016637534796400597,0.015927151188567922
1556,29321,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9836224754013465,0.016377524598653548,0.01555199345179223
1557,29321,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9834272026930796,0.016572797306920437,0.016165887930152452
1558,29321,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9832955649077372,0.016704435092262868,0.01613178268135466
1559,29322,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.983231904700246,0.016768095299753982,0.016233544778664483
1560,29322,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9834930088037286,0.016506991196271362,0.01609712843598663
1561,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9829093027772383,0.0170906972227617,0.016301752950003412
1562,29321,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.983234075608493,0.01676592439150699,0.01643872992053477
1563,29323,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9838135318873422,0.01618646811265782,0.01653991747092726
1564,29320,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9840725153771447,0.015927484622855294,0.0165075034106412
1565,29322,2250,2205,45,0,0.98,0.02,0.0,0.984006734006734,0.015993265993265993,0.016813314235045358
1566,29321,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9836192942699903,0.01638070573000971,0.01664336141332151
1567,29321,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9834261297423281,0.016573870257671888,0.01630230892534361
1568,29319,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9829696302531892,0.017030369746810853,0.016201098263924418
1569,29319,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9831638930259664,0.01683610697403354,0.016064667962754527
1570,29319,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9831660731628359,0.016833926837164132,0.015996452812169583
1571,29320,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.98362141516152,0.016378584838479964,0.01596180081855389
1572,29319,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9834272026930796,0.016572797306920437,0.016064667962754527
1573,29319,2250,2214,36,0,0.984,0.016,0.0,0.9838145798264923,0.016185420173507704,0.016098775538047
1574,29319,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9841372612495953,0.015862738750404663,0.01623520583921689
1575,29321,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9842040525668414,0.01579594743315854,0.016165887930152452
1576,29325,2251,2212,38,1,0.9826743669480231,0.016881386050644157,0.000444247001332741,0.9840108751941999,0.015989124805800104,0.016300085251491903
1577,29327,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9843992749870534,0.01560072501294666,0.016094384014730453
1578,29325,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9840119101559972,0.015988089844002847,0.01650468883205456
1579,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9837529937212764,0.016247006278723542,0.016471149911335425
1580,29324,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9835598705501618,0.01644012944983819,0.016505251670986223
1581,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9838824519386368,0.016117548061363195,0.016436487638533673
1582,29327,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9829104091144485,0.017089590885551526,0.016401268455689295
1583,29327,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9826525988737135,0.01734740112628649,0.016537661540559894
1584,29327,2250,2205,45,0,0.98,0.02,0.0,0.9827184466019417,0.01728155339805825,0.016878644252736386
1585,29326,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9829137272668436,0.01708627273315643,0.017015617540748824
1586,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9831704317431549,0.016829568256845104,0.017084398976982097
1587,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9829093027772383,0.0170906972227617,0.017118499573742542
1588,29326,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9825208778403574,0.01747912215964265,0.01704971697469822
1589,29327,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9819417475728155,0.018058252427184465,0.01721962696491288
1590,29327,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9825265337820347,0.017473466217965312,0.017424216592218773
1591,29326,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9826548443466442,0.01734515565335577,0.017663506785787354
1592,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9830398757120663,0.01696012428793371,0.01752770673486786
1593,29326,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9825197462126117,0.01748025378738832,0.018072699993180112
1594,29328,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9820041429311238,0.01799585706887623,0.01800327332242226
1595,29329,2250,2196,54,0,0.976,0.024,0.0,0.9815545919357971,0.018445408064202966,0.018548194619659723
1596,29327,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9822029510742946,0.01779704892570541,0.01892454052579534
1597,29326,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9814227458087902,0.018577254191209785,0.019300279615358386
1598,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9814862765406525,0.01851372345934749,0.01926749420270086
1599,29323,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9805800103573278,0.019419989642672192,0.019438665893667086
1600,29325,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9794822006472492,0.020517799352750807,0.01930093776641091
1601,29327,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9789644012944984,0.021035598705501618,0.019674702492583625
1602,29323,2250,2203,45,2,0.9791111111111112,0.02,0.0008888888888888889,0.9792866852223445,0.020713314777655513,0.019745592197251305
1603,29323,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9796037296037297,0.020396270396270396,0.019779695119871772
1604,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9796063705813803,0.02039362941861971,0.02005320237364436
1605,29320,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9795429533242701,0.020457046675729916,0.019884038199181445
1606,29320,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9792799792799792,0.02072002072002072,0.020020463847203275
1607,29320,2250,2205,45,0,0.98,0.02,0.0,0.9798627298627298,0.02013727013727014,0.02005457025920873
1608,29321,2250,2203,45,2,0.9791111111111112,0.02,0.0008888888888888889,0.979993525412755,0.020006474587245065,0.020087991541898297
1609,29321,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9806447436561367,0.019355256343863283,0.019883360049111558
1610,29319,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9803210771620922,0.01967892283790782,0.019748286094341552
1611,29320,2251,2206,44,1,0.9800088849400267,0.019546868058640605,0.000444247001332741,0.9801268772656655,0.01987312273433454,0.019679399727148703
1612,29322,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9796724283032304,0.0203275716967696,0.019643953345610803
1613,29323,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9801928927438669,0.019807107256133084,0.019916106810353648
1614,29325,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9804543395249499,0.01954566047505016,0.0193691389599318
1615,29324,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9804530744336569,0.01954692556634304,0.019506206520256444
1616,29327,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9806472491909385,0.01935275080906149,0.01957240767893068
1617,29328,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9798071322244515,0.020192867775548507,0.019571740316421168
1618,29326,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9807779431751991,0.019222056824800982,0.019504876219054765
1619,29326,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9805825242718447,0.019417475728155338,0.019573075086953558
1620,29331,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9805203209940461,0.01947967900595392,0.01936517677542532
1621,29333,2250,2205,45,0,0.98,0.02,0.0,0.980326171369402,0.01967382863059798,0.019466130296935193
1622,29332,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9801980198019802,0.019801980198019802,0.0194327014864312
1623,29331,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9800051766532937,0.019994823346706353,0.019535644880842796
1624,29330,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9803946942736979,0.019605305726302168,0.01929764745993863
1625,29331,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9808451433378632,0.0191548566621368,0.0195015512597593
1626,29332,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9802588996763754,0.019741100323624597,0.019398609027683075
1627,29333,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9801980198019802,0.019801980198019802,0.019500221593427198
1628,29331,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9806510062770983,0.019348993722901702,0.01939927039650881
1629,29330,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9803908879109501,0.01960911208904996,0.01950221616092738
1630,29331,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9805203209940461,0.01947967900595392,0.01939927039650881
1631,29329,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9805850375355941,0.019414962464405904,0.019468785161444305
1632,29329,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9804543395249499,0.01954566047505016,0.01919601759350813
1633,29328,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9803248980648501,0.01967510193514983,0.019162575013638845
1634,29325,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9805215815699218,0.019478418430078304,0.01889173060528559
1635,29324,2251,2201,49,1,0.977787649933363,0.021768103065304308,0.000444247001332741,0.9805837809850495,0.019416219014950487,0.01909698540444687
1636,29324,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9809049129393488,0.019095087060651175,0.01940390124130405
1637,29323,2250,2214,36,0,0.984,0.016,0.0,0.981161390561274,0.018838609438725964,0.019097636667462402
1638,29324,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9812273433454168,0.01877265665458312,0.019199290683399265
1639,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9809036768513724,0.019096323148627654,0.019028781885145275
1640,29327,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.980319803198032,0.01968019680196802,0.019129130153101238
1641,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9809036768513724,0.019096323148627654,0.018926476606192878
1642,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9807069791531788,0.019293020846821184,0.01886020258517786
1643,29321,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9811577311577312,0.018842268842268844,0.01896251833157123
1644,29320,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9806434906454328,0.01935650935456723,0.018929058663028648
1645,29320,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9808377031138732,0.019162296886126758,0.019099590723055934
1646,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9807729656243931,0.019227034375606914,0.01903072882916681
1647,29318,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9809024406033534,0.019097559396646598,0.018930349955658638
1648,29320,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9813568099430346,0.018643190056965304,0.018963165075034108
1649,29321,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9807119741100324,0.019288025889967638,0.01879199208758228
1650,29323,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.980969642048029,0.019030357951971,0.018756607441257716
1651,29324,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9810319155823137,0.01896808441768628,0.018790069567589687
1652,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.981097876747799,0.018902123252200934,0.018620830775526908
1653,29322,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9811650485436894,0.01883495145631068,0.018552622604187982
1654,29323,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9811650485436894,0.01883495145631068,0.018586092828155373
1655,29326,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9812273433454168,0.01877265665458312,0.018754688672168042
1656,29327,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9812932875914299,0.018706712408570133,0.0186176560848365
1657,29328,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9816828478964401,0.018317152103559872,0.018582924168030552
1658,29327,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9814898712057472,0.0185101287942528,0.018344869915095305
1659,29328,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9812322029510743,0.018767797048925706,0.01848063284233497
1660,29328,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9814898712057472,0.0185101287942528,0.018787506819421713
1661,29327,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9814886731391586,0.018511326860841424,0.018822245712142395
1662,29327,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9816816622435109,0.018318337756489094,0.0185494595424012
1663,29327,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9816181229773463,0.01838187702265372,0.018788147440924746
1664,29329,2250,2205,45,0,0.98,0.02,0.0,0.9809049129393488,0.019095087060651175,0.01892325002557196
1665,29329,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9806459965046281,0.01935400349537187,0.01878686624160387
1666,29326,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9812920766442258,0.01870792335577421,0.01868648980426925
1667,29325,2250,2205,45,0,0.98,0.02,0.0,0.9810319155823137,0.01896808441768628,0.018823529411764704
1668,29325,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9807082281349129,0.01929177186508707,0.01926683716965047
1669,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9807742102537546,0.01922578974624547,0.01930093776641091
1670,29324,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9806485017150993,0.019351498284900653,0.019199290683399265
1671,29324,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9807107256133083,0.019289274386691695,0.019301595962351658
1672,29326,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9803248980648501,0.01967510193514983,0.01936847848325718
1673,29325,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9803883495145631,0.019611650485436893,0.019437340153452685
1674,29325,2251,2212,38,1,0.9826743669480231,0.016881386050644157,0.000444247001332741,0.9801954566047505,0.019804543395249497,0.01926683716965047
1675,29325,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9804543395249499,0.01954566047505016,0.01930093776641091
1676,29325,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9805165382872678,0.019483461712732214,0.019437340153452685
1677,29328,2251,2189,62,0,0.9724566859173701,0.027543314082629944,0.0,0.9801941747572815,0.019805825242718445,0.020083196944899073
1678,29329,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9802601773348003,0.019739822665199663,0.0202529919192608
1679,29329,2250,2205,45,0,0.98,0.02,0.0,0.9803883495145631,0.019611650485436893,0.020321183811244842
1680,29330,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9806485017150993,0.019351498284900653,0.02052505966587112
1681,29329,2251,2210,40,1,0.9817858729453576,0.01776988005330964,0.000444247001332741,0.9794848563292777,0.020515143670722238,0.020355279757236864
1682,29330,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9789024074553456,0.021097592544654414,0.020388680531878624
1683,29328,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9788376909137976,0.021162309086202435,0.020015002727768686
1684,29329,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9786421590835545,0.021357840916445537,0.020150704081284734
1685,29327,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9789644012944984,0.021035598705501618,0.020288471374501314
1686,29328,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9787068798136043,0.021293120186395703,0.020458265139116204
1687,29329,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9792259901630856,0.020774009836914315,0.02052575948719697
1688,29326,2250,2187,63,0,0.972,0.028,0.0,0.9793540871141027,0.020645912885897354,0.021073450180727
1689,29326,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9799326773692387,0.020067322630761265,0.021141649048625793
1690,29328,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9798084390370179,0.02019156096298214,0.021344789961811238
1691,29327,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9798084390370179,0.02019156096298214,0.021516009138336685
1692,29327,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9790291262135923,0.020970873786407766,0.021481910867119036
1693,29327,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9785127176234548,0.021487282376545208,0.02172059876564258
1694,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9781862903747816,0.02181370962521846,0.02145000682035193
1695,29323,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9772153537445789,0.02278464625542106,0.021450738328274734
1696,29322,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9772771411924646,0.022722858807535443,0.021553782143100744
1697,29324,2251,2191,60,0,0.9733451799200356,0.02665482007996446,0.0,0.9770226537216828,0.022977346278317153,0.022029736734415495
1698,29324,2251,2183,68,0,0.9697912039093736,0.030208796090626388,0.0,0.977411003236246,0.022588996763754046,0.022745873687082252
1699,29324,2250,2184,66,0,0.9706666666666667,0.029333333333333333,0.0,0.977471353660905,0.02252864633909497,0.023393807120447415
1700,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9780568321574212,0.02194316784257881,0.023054361912557126
1701,29322,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9774095410706195,0.022590458929380542,0.02302025782688766
1702,29321,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.976503333549097,0.02349666645090297,0.023021042938508235
1703,29319,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9758513531011265,0.024148646898873496,0.02288618302124902
1704,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9764294502363531,0.02357054976364696,0.02278152922720142
1705,29322,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9767547267547267,0.023245273245273246,0.02302025782688766
1706,29323,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9762398031852907,0.02376019681470931,0.023087678614057226
1707,29320,2250,2190,59,1,0.9733333333333334,0.026222222222222223,0.00044444444444444447,0.9761750615045967,0.02382493849540334,0.023328785811732606
1708,29321,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9764370792335577,0.023562920766442258,0.023327990177688347
1709,29322,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.976629766297663,0.023370233702337023,0.02332719459791283
1710,29321,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9772786121180735,0.02272138788192646,0.023464411172879507
1711,29322,2251,2191,60,0,0.9733451799200356,0.02665482007996446,0.0,0.9774742701792997,0.02252572982070037,0.023736443625946388
1712,29325,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9767622499838178,0.023237750016182276,0.023802216538789427
1713,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9766945037871432,0.023305496212856866,0.023292296149780036
1714,29324,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9763723459347489,0.023627654065251164,0.023291501841495022
1715,29325,2251,2189,61,1,0.9724566859173701,0.027099067081297203,0.000444247001332741,0.975665005501262,0.024334994498737945,0.023529411764705882
1716,29326,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9753398058252427,0.02466019417475728,0.023426311123235354
1717,29324,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9763076126359399,0.023692387364060073,0.02376892647660619
1718,29326,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9763060788502622,0.023693921149737812,0.023699106594830526
1719,29324,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9761781460383221,0.023821853961677887,0.023632519438003
1720,29323,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9764401294498382,0.023559870550161812,0.023599222453364252
1721,29324,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9758576051779936,0.02414239482200647,0.023632519438003
1722,29321,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9761796880056962,0.023820311994303837,0.023634937416868455
1723,29319,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9767592412766233,0.023240758723376706,0.02346601180122105
1724,29321,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9768254790264111,0.023174520973588814,0.022679990450530336
1725,29321,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9761766038713019,0.02382339612869813,0.02264588520173255
1726,29321,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9760471288923416,0.023952871107658445,0.022509464206541388
1727,29319,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.976629766297663,0.023370233702337023,0.02223813909069204
1728,29318,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9777921657494335,0.022207834250566525,0.022000136434954635
1729,29319,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9783734783734783,0.021626521626521625,0.021726525461304956
1730,29320,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9784396244739398,0.021560375526060212,0.021691678035470667
1731,29318,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9786380113930606,0.02136198860693941,0.021386179139095435
1732,29318,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9788983105702634,0.021101689429736552,0.021045091752506993
1733,29320,2251,2192,58,1,0.9737894269213683,0.02576632607729898,0.000444247001332741,0.9794795442775763,0.020520455722423614,0.02131650750341064
1734,29322,2251,2194,57,0,0.9746779209240337,0.025322079075966238,0.0,0.9796737441740031,0.020326255825996894,0.021553782143100744
1735,29322,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9799339763091462,0.020066023690853776,0.02121274128640611
1736,29323,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9794795442775763,0.020520455722423614,0.021007400334208642
1737,29326,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9788996763754045,0.02110032362459547,0.02069835640728364
1738,29329,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9783199585814134,0.02168004141858659,0.020969006785093253
1739,29328,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9785774383535046,0.02142256164649537,0.021344789961811238
1740,29328,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9788335814615833,0.021166418538416727,0.02144708128750682
1741,29329,2250,2196,54,0,0.976,0.024,0.0,0.9790938511326861,0.020906148867313915,0.021685021650925704
1742,29330,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9787757214960529,0.0212242785039472,0.02165018752130924
1743,29326,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9778065351019087,0.022193464898091233,0.021414444520220965
1744,29329,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9774139269997412,0.022586073000258867,0.021071294623069316
1745,29329,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9776699029126213,0.02233009708737864,0.021446350028981553
1746,29329,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9783157485921419,0.021684251407858113,0.021685021650925704
1747,29329,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9784452068095022,0.021554793190497766,0.021309966245013467
1748,29328,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9789010420037538,0.021098957996246198,0.021344789961811238
1749,29330,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9779288025889967,0.022071197411003236,0.021104670985339243
1750,29325,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9777346278317152,0.02226537216828479,0.02093776641091219
1751,29323,2251,2190,61,0,0.9729009329187028,0.027099067081297203,0.0,0.9789644012944984,0.021035598705501618,0.02134842956041333
1752,29326,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9790938511326861,0.020906148867313915,0.021073450180727
1753,29327,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9798058252427184,0.020194174757281552,0.021175026426160194
1754,29326,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9798705501618123,0.020129449838187704,0.021005251312828207
1755,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9787702265372168,0.02122977346278317,0.02076797162733597
1756,29324,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9786407766990292,0.021359223300970873,0.02076797162733597
1757,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.979026411185914,0.020973588814085967,0.020529259309780383
1758,29323,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9796063705813803,0.02039362941861971,0.020223033113937864
1759,29326,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9794768872199923,0.02052311278000777,0.020425560935688467
1760,29327,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9792866852223445,0.020713314777655513,0.019981586933542468
1761,29324,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9792866852223445,0.020713314777655513,0.019983631155367616
1762,29324,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9796737441740031,0.020326255825996894,0.02008593643432001
1763,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9801268772656655,0.01987312273433454,0.02005320237364436
1764,29323,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9805774957917908,0.019422504208209245,0.02032534188179927
1765,29322,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9807082281349129,0.01929177186508707,0.020189618716322216
