step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1079,21724,2182,1775,386,21,0.8134738771769019,0.1769019248395967,0.009624197983501375,0.8049386950184344,0.19506130498156563,0.19365678512244522
1080,21724,2182,1803,357,22,0.8263061411549038,0.16361136571952337,0.01008249312557287,0.8056937060538502,0.1943062939461499,0.1923218560117842
1081,21726,2183,1808,356,19,0.8282180485570316,0.163078332569858,0.008703618873110398,0.805348418616611,0.19465158138338903,0.19115345668783945
1082,21731,2184,1789,379,16,0.8191391941391941,0.17353479853479853,0.007326007326007326,0.8048320767649074,0.19516792323509252,0.19101744052275552
1083,21727,2182,1784,374,24,0.8175985334555453,0.17140238313473877,0.010999083409715857,0.8049198594325876,0.19508014056741235,0.1905463248492659
1084,21721,2182,1811,346,25,0.8299725022914757,0.15857011915673694,0.011457378551787351,0.8071153021860266,0.19288469781397344,0.18884950048340315
1085,21719,2183,1770,394,19,0.8108108108108109,0.18048557031607879,0.008703618873110398,0.808674781416081,0.19132521858391907,0.1896035729085133
1086,21727,2184,1771,398,15,0.8108974358974359,0.18223443223443223,0.006868131868131868,0.8093401885175664,0.19065981148243358,0.19017811939061996
1087,21733,2182,1799,369,14,0.8244729605866178,0.1691109074243813,0.006416131989000917,0.8100668838964157,0.1899331161035843,0.1894354207886624
1088,21728,2180,1805,355,20,0.8279816513761468,0.1628440366972477,0.009174311926605505,0.8126608337622233,0.18733916623777663,0.18828240058910162
1089,21734,2180,1811,360,9,0.8307339449541284,0.1651376146788991,0.004128440366972477,0.8118565545641729,0.18814344543582703,0.18744823778411704
1090,21734,2181,1766,399,16,0.8097203117835855,0.1829436038514443,0.007336084364970197,0.8101851851851852,0.18981481481481483,0.18850648753105734
1091,21735,2182,1805,358,19,0.8272227314390468,0.16406966086159486,0.008707607699358386,0.8110911116825233,0.18890888831747665,0.18739360478490913
1092,21725,2182,1792,361,29,0.8212648945921174,0.16544454628780936,0.013290559120073327,0.8113482471929373,0.18865175280706264,0.18688147295742233
1093,21730,2184,1807,360,17,0.8273809523809523,0.16483516483516483,0.007783882783882784,0.8114129037785965,0.1885870962214035,0.18619420156465716
1094,21732,2183,1795,372,16,0.8222629409070087,0.17040769583142465,0.007329363261566651,0.8100257069408741,0.18997429305912597,0.18622308117062397
1095,21737,2184,1798,370,16,0.8232600732600732,0.16941391941391942,0.007326007326007326,0.811118725372623,0.18888127462737708,0.18618024566407507
1096,21734,2183,1824,339,20,0.8355474118185983,0.15529088410444342,0.009161704076958314,0.8104703967097935,0.1895296032902065,0.1846875862703598
1097,21726,2183,1758,397,28,0.8053137883646359,0.18185982592762254,0.01282638570774164,0.8125964010282777,0.18740359897172237,0.18627450980392157
1098,21733,2183,1797,369,17,0.8231791113147046,0.1690334402198809,0.007787448465414567,0.8138498457319163,0.18615015426808365,0.18598444761422722
1099,21737,2183,1807,362,14,0.8277599633531837,0.1658268437929455,0.00641319285387082,0.8136406477594037,0.18635935224059635,0.18544417352900583
1100,21730,2183,1793,368,22,0.8213467704993128,0.168575355016033,0.010077874484654145,0.815011567132208,0.18498843286779196,0.18531983433041876
1101,21724,2181,1796,360,25,0.8234754699679047,0.16506189821182943,0.011462631820265932,0.8126232741617357,0.1873767258382643,0.1849106978457006
1102,21718,2182,1790,367,25,0.8203483043079743,0.1681943171402383,0.011457378551787351,0.8141509433962264,0.18584905660377357,0.184823648586426
1103,21730,2183,1791,381,11,0.8204306000916171,0.17453046266605587,0.005038937242327073,0.8140432098765432,0.18595679012345678,0.18531983433041876
1104,21731,2183,1791,375,17,0.8204306000916171,0.1717819514429684,0.007787448465414567,0.8136406477594037,0.18635935224059635,0.18549537527035112
1105,21731,2182,1790,375,17,0.8203483043079743,0.17186067827681026,0.007791017415215398,0.8135985595472863,0.1864014404527137,0.18572546132253462
1106,21719,2180,1781,373,26,0.8169724770642202,0.17110091743119266,0.011926605504587157,0.8137439945092656,0.18625600549073437,0.1859201620700769
1107,21725,2182,1758,410,14,0.8056828597616865,0.18790100824931255,0.006416131989000917,0.8131057552105669,0.18689424478943306,0.1877560414269275
1108,21719,2182,1809,347,26,0.8290559120073328,0.15902841429880843,0.011915673693858845,0.8112301757393914,0.18876982426060865,0.1865187163313228
1109,21719,2184,1782,380,22,0.8159340659340659,0.17399267399267399,0.010073260073260074,0.8124946439283572,0.18750535607164281,0.18720935586352963
1110,21720,2182,1807,360,15,0.8281393217231897,0.16498625114573787,0.0068744271310724105,0.8121087385301432,0.1878912614698568,0.18669429097605894
1111,21713,2182,1797,361,24,0.8235563703024747,0.16544454628780936,0.010999083409715857,0.809054274200463,0.190945725799537,0.18643209137383135
1112,21718,2182,1795,373,14,0.8226397800183318,0.17094408799266728,0.006416131989000917,0.8104306055927261,0.18956939440727397,0.1866193940510176
1113,21722,2182,1805,360,17,0.8272227314390468,0.16498625114573787,0.007791017415215398,0.8093481989708404,0.19065180102915952,0.18621673879016665
1114,21719,2183,1740,425,18,0.7970682546953733,0.19468621163536418,0.008245533669262483,0.8099074391498114,0.19009256085018855,0.18877480546986508
1115,21723,2181,1772,389,20,0.8124713434204494,0.17835855112333793,0.009170105456212746,0.8111006262331646,0.18889937376683538,0.18924642084426643
1116,21722,2181,1771,384,26,0.8120128381476387,0.17606602475928473,0.01192113709307657,0.8113045715756069,0.18869542842439319,0.18985360464045667
1117,21726,2182,1801,363,18,0.8253895508707608,0.16636113657195234,0.008249312557286892,0.8123660063459395,0.18763399365406055,0.18926631685538065
1118,21729,2184,1800,367,17,0.8241758241758241,0.16804029304029305,0.007783882783882784,0.8087731322823852,0.1912268677176148,0.18896405725067883
1119,21733,2182,1781,386,15,0.8162236480293309,0.1769019248395967,0.0068744271310724105,0.8096340104568441,0.19036598954315592,0.18952744673998068
1120,21734,2182,1778,385,19,0.8148487626031164,0.1764436296975252,0.008707607699358386,0.8074912145367276,0.1925087854632725,0.18988681328793594
1121,21732,2182,1792,369,21,0.8212648945921174,0.1691109074243813,0.009624197983501375,0.8086054684151881,0.19139453158481187,0.18953616786305907
1122,21737,2182,1778,390,14,0.8148487626031164,0.17873510540788268,0.006416131989000917,0.8082790538224203,0.1917209461775797,0.19018263789851406
1123,21741,2183,1791,376,16,0.8204306000916171,0.1722400366468163,0.007329363261566651,0.8070070241562447,0.19299297584375535,0.19005565521365161
1124,21738,2183,1800,360,23,0.8245533669262483,0.16491067338524965,0.010535959688502062,0.8062360801781737,0.19376391982182628,0.18939184837611556
1125,21744,2183,1802,367,14,0.8254695373339441,0.16811726981218506,0.00641319285387082,0.8060315284441398,0.19396847155586017,0.18915562913907286
1126,21734,2183,1780,376,27,0.81539166284929,0.1722400366468163,0.012368300503893724,0.8077779681343156,0.19222203186568443,0.1893346829851845
1127,21731,2184,1797,362,25,0.8228021978021978,0.16575091575091574,0.011446886446886446,0.8084960602946214,0.19150393970537855,0.18876259721135705
1128,21734,2184,1811,354,19,0.8292124542124543,0.1620879120879121,0.0086996336996337,0.8100376841384036,0.18996231586159643,0.18772430293549278
1129,21735,2184,1823,345,16,0.8347069597069597,0.15796703296703296,0.007326007326007326,0.8100864800068499,0.1899135199931501,0.18633540372670807
1130,21724,2183,1788,370,25,0.8190563444800733,0.1694915254237288,0.011452130096197893,0.8094218415417559,0.1905781584582441,0.18619959491806298
1131,21720,2183,1794,366,23,0.8218048557031608,0.16765918460833715,0.010535959688502062,0.8108339761721094,0.18916602382789063,0.1856353591160221
1132,21708,2182,1773,383,26,0.812557286892759,0.1755270394133822,0.011915673693858845,0.8128965872063111,0.18710341279368892,0.18601437258153677
1133,21711,2183,1766,396,21,0.8089784699954191,0.18140174072377463,0.00961978928080623,0.8147131955757524,0.1852868044242476,0.18690986136060062
1134,21715,2181,1770,392,19,0.811554332874828,0.17973406694176983,0.00871160018340211,0.8154281791659516,0.18457182083404838,0.1876583007137923
1135,21719,2180,1767,396,17,0.8105504587155963,0.181651376146789,0.007798165137614679,0.815793991416309,0.184206008583691,0.18854459229246281
1136,21718,2180,1808,353,19,0.8293577981651377,0.16192660550458715,0.00871559633027523,0.8141949879848953,0.18580501201510471,0.18735611013905515
1137,21707,2181,1793,363,25,0.8220999541494727,0.16643741403026135,0.011462631820265932,0.8121513773277268,0.18784862267227323,0.1870825079467453
1138,21708,2182,1796,367,19,0.8230980751604033,0.1681943171402383,0.008707607699358386,0.8109290555031312,0.18907094449686884,0.18698175787728027
1139,21708,2183,1781,380,22,0.8158497480531379,0.17407237746220797,0.010077874484654145,0.8086785009861933,0.1913214990138067,0.187488483508384
1140,21703,2183,1824,332,27,0.8355474118185983,0.152084287677508,0.012368300503893724,0.8089887640449438,0.19101123595505617,0.18573469105653595
1141,21697,2182,1757,400,25,0.805224564619615,0.18331805682859761,0.011457378551787351,0.8082038959924484,0.1917961040075517,0.18753744757339724
1142,21704,2183,1784,375,24,0.8172240036646816,0.1717819514429684,0.010994044892349977,0.8085434894493052,0.1914565105506948,0.18770733505344636
1143,21708,2184,1763,401,20,0.8072344322344323,0.18360805860805862,0.009157509157509158,0.8077846364883402,0.1922153635116598,0.18914685830108716
1144,21707,2182,1779,380,23,0.8153070577451879,0.17415215398716774,0.010540788267644362,0.8112721969631981,0.18872780303680192,0.18938591237849542
1145,21711,2181,1788,377,16,0.8198074277854195,0.17285648784961027,0.007336084364970197,0.8107621009268795,0.1892378990731205,0.18958131822578417
1146,21718,2181,1788,380,13,0.8198074277854195,0.17423200366804217,0.005960568546538285,0.8114859644604687,0.18851403553953128,0.18979648218067963
1147,21716,2180,1792,369,19,0.8220183486238533,0.16926605504587156,0.00871559633027523,0.8107296137339056,0.1892703862660944,0.18944557008657212
1148,21718,2180,1817,345,18,0.8334862385321101,0.15825688073394495,0.008256880733944955,0.8091845493562232,0.19081545064377683,0.18804678147159037
1149,21718,2181,1778,386,17,0.8152223750573132,0.176983035304906,0.007794589637780834,0.808441279917646,0.19155872008235394,0.18864536329312093
1150,21720,2183,1763,400,20,0.8076042143838754,0.1832340815391663,0.009161704076958314,0.8076824144731202,0.1923175855268799,0.18964088397790055
1151,21723,2182,1755,410,17,0.8043079743354721,0.18790100824931255,0.007791017415215398,0.8082661636083005,0.19173383639169952,0.1909496846660222
1152,21735,2183,1781,389,13,0.8158497480531379,0.17819514429683922,0.005955107650022904,0.8082626210679695,0.19173737893203052,0.19135035656774788
1153,21734,2182,1769,391,22,0.810724106324473,0.17919340054995417,0.01008249312557287,0.809066758076956,0.19093324192304395,0.19209533449894176
1154,21737,2183,1790,371,22,0.8199725148877691,0.16994961062757674,0.010077874484654145,0.807435326366284,0.19256467363371596,0.19183880020241983
1155,21745,2183,1783,385,15,0.8167659184608337,0.17636280348144756,0.006871278057718736,0.806509635974304,0.19349036402569594,0.19241204874683834
1156,21756,2184,1780,391,13,0.815018315018315,0.17902930402930403,0.005952380952380952,0.8058717795086878,0.19412822049131218,0.19286633572347858
1157,21757,2183,1774,389,20,0.8126431516262025,0.17819514429683922,0.009161704076958314,0.8049991439821949,0.19500085601780517,0.1931792066920991
1158,21756,2183,1779,382,22,0.814933577645442,0.1749885478699038,0.010077874484654145,0.8054794520547945,0.19452054794520549,0.19314212171355027
1159,21760,2184,1795,371,18,0.8218864468864469,0.16987179487179488,0.008241758241758242,0.8046547445880038,0.19534525541199624,0.19260110294117647
1160,21764,2185,1770,399,16,0.8100686498855835,0.1826086956521739,0.007322654462242563,0.80239418554938,0.19760581445061992,0.19348465355633154
1161,21770,2184,1754,413,17,0.8031135531135531,0.1891025641025641,0.007783882783882784,0.8022579541566883,0.19774204584331168,0.19485530546623794
1162,21764,2183,1761,396,26,0.8066880439761795,0.18140174072377463,0.011910215300045808,0.8034049105997091,0.19659508940029088,0.19541444587392023
1163,21766,2183,1798,368,17,0.8236371965185525,0.168575355016033,0.007787448465414567,0.8056815264824163,0.19431847351758363,0.19456951208306533
1164,21760,2183,1772,391,20,0.8117269812185066,0.17911131470453504,0.009161704076958314,0.8049636285836542,0.19503637141634575,0.19503676470588235
1165,21758,2185,1753,410,22,0.8022883295194508,0.18764302059496568,0.010068649885583524,0.803284296955183,0.19671570304481698,0.19611177497931795
1166,21757,2184,1805,356,23,0.8264652014652014,0.163003663003663,0.010531135531135532,0.8018819503849444,0.1981180496150556,0.1943282621684975
1167,21758,2184,1760,405,19,0.8058608058608059,0.18543956043956045,0.0086996336996337,0.8031145717463849,0.19688542825361513,0.19533045316665135
1168,21760,2183,1808,358,17,0.8282180485570316,0.16399450297755383,0.007787448465414567,0.8029097133076594,0.1970902866923406,0.19379595588235293
1169,21762,2184,1754,412,18,0.8031135531135531,0.18864468864468864,0.008241758241758242,0.8014888337468983,0.19851116625310175,0.19515669515669515
1170,21754,2183,1777,383,23,0.8140174072377462,0.17544663307375172,0.010535959688502062,0.8033895403577849,0.19661045964221519,0.19481474671324814
1171,21758,2183,1813,351,19,0.8305084745762712,0.16078790655061842,0.008703618873110398,0.8014894709809964,0.1985105290190036,0.19330820847504365
1172,21738,2182,1775,374,33,0.8134738771769019,0.17140238313473877,0.015123739688359304,0.8040928161657677,0.1959071838342324,0.1931180421381912
1173,21738,2184,1749,414,21,0.8008241758241759,0.18956043956043955,0.009615384615384616,0.8038191471142319,0.19618085288576811,0.19445211150979852
1174,21742,2184,1785,382,17,0.8173076923076923,0.1749084249084249,0.007783882783882784,0.8045898270251756,0.19541017297482446,0.19386440989789347
1175,21735,2183,1753,406,24,0.8030233623453963,0.1859825927622538,0.010994044892349977,0.8059957173447537,0.19400428265524625,0.19475500345065563
1176,21728,2182,1749,407,26,0.8015582034830431,0.18652612282309808,0.011915673693858845,0.8067723960565795,0.19322760394342048,0.1955081001472754
1177,21732,2182,1774,387,21,0.8130155820348305,0.1773602199816682,0.009624197983501375,0.8060174867135265,0.1939825132864735,0.19528805448187006
1178,21731,2183,1783,379,21,0.8167659184608337,0.17361429225836006,0.00961978928080623,0.8047464016449623,0.1952535983550377,0.19483686898900188
1179,21733,2182,1802,359,21,0.8258478460128322,0.16452795600366635,0.009624197983501375,0.8043366472403154,0.1956633527596846,0.19362260157364378
1180,21729,2182,1761,398,23,0.807057745187901,0.18240146654445463,0.010540788267644362,0.8013886507800446,0.19861134921995544,0.1944866307699388
1181,21728,2182,1782,378,22,0.8166819431714024,0.17323556370302476,0.01008249312557287,0.8025548696844993,0.19744513031550068,0.19412739322533137
1182,21728,2182,1808,355,19,0.8285976168652612,0.16269477543538038,0.008707607699358386,0.8027951641944611,0.19720483580553888,0.19283873343151695
1183,21723,2182,1759,400,23,0.806141154903758,0.18331805682859761,0.010540788267644362,0.8027951641944611,0.19720483580553888,0.19380380242139666
1184,21724,2183,1761,402,20,0.8066880439761795,0.1841502519468621,0.009161704076958314,0.8015254092038735,0.19847459079612648,0.19448536181182102
1185,21724,2182,1801,358,23,0.8253895508707608,0.16406966086159486,0.010540788267644362,0.8035668352910915,0.1964331647089085,0.19315043270116
1186,21720,2182,1786,376,20,0.8185151237396884,0.17231897341888175,0.00916590284142988,0.80557461406518,0.1944253859348199,0.1928637200736648
1187,21720,2182,1786,377,19,0.8185151237396884,0.17277726856095327,0.008707607699358386,0.8057985932406931,0.19420140675930692,0.19258747697974218
1188,21719,2182,1782,382,18,0.8166819431714024,0.17506874427131072,0.008249312557286892,0.8058652032241468,0.19413479677585319,0.19241217367282104
1189,21715,2182,1783,374,25,0.8171402383134739,0.17140238313473877,0.011457378551787351,0.8075999313775948,0.19240006862240522,0.19189500345383376
1190,21715,2182,1773,387,22,0.812557286892759,0.1773602199816682,0.01008249312557287,0.8076857093841139,0.1923142906158861,0.19198710568731292
1191,21726,2183,1776,390,17,0.8135593220338984,0.17865322950068713,0.007787448465414567,0.8068084376607786,0.1931915623392214,0.19207401270367302
1192,21737,2183,1792,380,11,0.820888685295465,0.17407237746220797,0.005038937242327073,0.8076461512086405,0.1923538487913595,0.19165478216865253
1193,21734,2181,1808,353,20,0.8289775332416323,0.16185236130215497,0.009170105456212746,0.8078703703703703,0.19212962962962962,0.19025490015643692
1194,21731,2181,1771,390,20,0.8120128381476387,0.17881705639614856,0.009170105456212746,0.8061390722798594,0.1938609277201406,0.1909254061018821
1195,21730,2182,1760,401,21,0.8065994500458296,0.1837763519706691,0.009624197983501375,0.8067032401851535,0.19329675981484656,0.1918085595950299
1196,21738,2183,1739,426,18,0.7966101694915254,0.19514429683921208,0.008245533669262483,0.8078999228857853,0.19210007711421473,0.19380807802005703
1197,21744,2183,1769,393,21,0.8103527256069629,0.18002748511223088,0.00961978928080623,0.8085161069225497,0.1914838930774503,0.19407652685798382
1198,21753,2182,1791,380,11,0.8208065994500459,0.17415215398716774,0.005041246562786435,0.8075901653388161,0.19240983466118391,0.19376637705144117
1199,21747,2182,1752,410,20,0.8029330889092575,0.18790100824931255,0.00916590284142988,0.8060123329907503,0.19398766700924974,0.1950613877776245
1200,21749,2183,1753,409,21,0.8030233623453963,0.1873568483737975,0.00961978928080623,0.8030653309358678,0.1969346690641322,0.19610097015954756
1201,21749,2184,1793,367,24,0.8209706959706959,0.16804029304029305,0.01098901098901099,0.8019513865114687,0.19804861348853134,0.19522736677548394
1202,21745,2185,1787,370,28,0.8178489702517162,0.16933638443935928,0.012814645308924484,0.8025494054239029,0.19745059457609718,0.1948493906645206
1203,21746,2185,1767,394,24,0.808695652173913,0.18032036613272312,0.010983981693363844,0.8009924709103354,0.19900752908966463,0.1955761979214568
1204,21747,2184,1800,364,20,0.8241758241758241,0.16666666666666666,0.009157509157509158,0.7991270112975009,0.20087298870249914,0.19455557088334022
1205,21746,2184,1778,385,21,0.8141025641025641,0.1762820512820513,0.009615384615384616,0.7989898125160517,0.2010101874839483,0.19474845948680217
1206,21742,2183,1722,439,22,0.7888227210261108,0.201099404489235,0.010077874484654145,0.8003597122302158,0.19964028776978418,0.19722196670039555
1207,21741,2183,1770,389,24,0.8108108108108109,0.17819514429683922,0.010994044892349977,0.8009251327736852,0.1990748672263149,0.19690906582033946
1208,21742,2182,1787,379,16,0.8189734188817599,0.17369385884509625,0.007332722273143905,0.8045583069145746,0.19544169308542542,0.19653205776837457
1209,21727,2182,1764,390,28,0.8084326306141155,0.17873510540788268,0.012832263978001834,0.8049532950552747,0.19504670494472534,0.19671376628158513
1210,21729,2183,1780,386,17,0.81539166284929,0.17682088868529547,0.007787448465414567,0.8009771149395731,0.19902288506042684,0.1964195315016798
1211,21727,2182,1770,391,21,0.8111824014665444,0.17919340054995417,0.009624197983501375,0.8020404663923183,0.19795953360768176,0.19629953514060847
1212,21719,2182,1771,386,25,0.8116406966086159,0.1769019248395967,0.011457378551787351,0.8038240589899682,0.19617594101003172,0.19591141396933562
1213,21719,2182,1792,369,21,0.8212648945921174,0.1691109074243813,0.009624197983501375,0.8024183174684847,0.1975816825315153,0.19476034808232423
1214,21726,2184,1788,379,17,0.8186813186813187,0.17353479853479853,0.007783882783882784,0.8017994858611825,0.19820051413881748,0.19437540274325693
1215,21718,2183,1765,389,29,0.8085203847915712,0.17819514429683922,0.013284470911589555,0.8019021506297661,0.19809784937023392,0.19458513675292385
1216,21720,2184,1791,369,24,0.820054945054945,0.16895604395604397,0.01098901098901099,0.800771208226221,0.19922879177377892,0.19373848987108655
1217,21719,2183,1784,378,21,0.8172240036646816,0.17315620705451215,0.00961978928080623,0.8019886850677181,0.19801131493228186,0.1934711542888715
1218,21723,2183,1815,353,15,0.8314246449839671,0.16170407695831424,0.006871278057718736,0.8054007715387913,0.19459922846120875,0.19191640197026194
1219,21719,2182,1762,397,23,0.8075160403299725,0.18194317140238314,0.010540788267644362,0.8052482634422434,0.19475173655775663,0.19273447212118422
1220,21708,2182,1788,361,33,0.8194317140238313,0.16544454628780936,0.015123739688359304,0.8059867913200103,0.1940132086799897,0.19149622259074994
1221,21706,2183,1772,385,26,0.8117269812185066,0.17636280348144756,0.011910215300045808,0.8068084376607786,0.1931915623392214,0.19155993734451304
1222,21704,2183,1844,316,23,0.8447091158955565,0.14475492441594137,0.010535959688502062,0.8090215247405883,0.19097847525941172,0.18826022852930335
1223,21704,2183,1763,406,14,0.8076042143838754,0.1859825927622538,0.00641319285387082,0.8083190394511149,0.1916809605488851,0.18964246221894582
1224,21699,2181,1785,371,25,0.8184319119669876,0.17010545621274645,0.011462631820265932,0.8097690788908919,0.19023092110910808,0.1888566293377575
1225,21703,2181,1780,382,19,0.8161393856029344,0.17514901421366347,0.00871160018340211,0.8087225274725275,0.19127747252747251,0.18891397502649404
1226,21706,2180,1771,393,16,0.8123853211009174,0.18027522935779816,0.007339449541284404,0.8129725085910653,0.1870274914089347,0.18944070763844098
1227,21709,2182,1762,401,19,0.8075160403299725,0.1837763519706691,0.008707607699358386,0.8116203226913834,0.18837967730861654,0.1903358054263209
1228,21712,2181,1816,345,20,0.8326455754241173,0.15818431911966988,0.009170105456212746,0.8113466655222727,0.18865333447772722,0.18865143699336773
1229,21715,2181,1770,397,14,0.811554332874828,0.18202659330582302,0.006419073819348923,0.8109499699648159,0.18905003003518409,0.18968454985033387
1230,21718,2181,1778,385,18,0.8152223750573132,0.17652453003209537,0.008253094910591471,0.8087187848622672,0.19128121513773277,0.18993461644718668
1231,21722,2181,1755,407,19,0.8046767537826685,0.18661164603392938,0.00871160018340211,0.8080981384575792,0.19190186154242087,0.19137280176779303
1232,21720,2182,1753,408,21,0.803391384051329,0.18698441796516957,0.009624197983501375,0.8094135802469136,0.19058641975308643,0.1925414364640884
1233,21725,2183,1813,346,24,0.8305084745762712,0.15849748053137883,0.010994044892349977,0.8085197565783835,0.19148024342161651,0.19107019562715766
1234,21734,2184,1791,378,15,0.820054945054945,0.17307692307692307,0.006868131868131868,0.8047276464542652,0.19527235354573483,0.19140517162050244
1235,21738,2183,1828,339,16,0.8373797526339899,0.15529088410444342,0.007329363261566651,0.8042491219052514,0.19575087809474856,0.18971386512098629
1236,21726,2184,1734,418,32,0.7939560439560439,0.19139194139194138,0.014652014652014652,0.8019691780821918,0.19803082191780821,0.19212004050446468
1237,21731,2184,1764,397,23,0.8076923076923077,0.18177655677655677,0.010531135531135532,0.8044372108960082,0.19556278910399177,0.19276609451935023
1238,21728,2184,1775,381,28,0.8127289377289377,0.17445054945054944,0.01282051282051282,0.8054128126070572,0.19458718739294278,0.19283873343151695
1239,21731,2184,1782,382,20,0.8159340659340659,0.1749084249084249,0.009157509157509158,0.8094748565064679,0.19052514349353208,0.19285812894022364
1240,21724,2183,1783,375,25,0.8167659184608337,0.1717819514429684,0.011452130096197893,0.8050724016793762,0.19492759832062376,0.19259804824157614
1241,21723,2183,1760,402,21,0.8062299587723316,0.1841502519468621,0.00961978928080623,0.804834147595783,0.19516585240421702,0.19348156331998342
1242,21725,2182,1790,373,19,0.8203483043079743,0.17094408799266728,0.008707607699358386,0.8050600343053174,0.19493996569468267,0.192819332566168
1243,21719,2181,1792,367,22,0.8216414488766621,0.1682714351215039,0.010087116001834021,0.8064322469982848,0.19356775300171528,0.19208987522445783
1244,21720,2181,1800,366,15,0.8253094910591472,0.16781292984869325,0.0068775790921595595,0.8081510081510082,0.19184899184899185,0.19134438305709023
1245,21716,2182,1789,372,21,0.8198900091659028,0.17048579285059579,0.009624197983501375,0.8048362202023667,0.19516377979763333,0.19096518695892428
1246,21708,2182,1774,379,29,0.8130155820348305,0.17369385884509625,0.013290559120073327,0.805214855476456,0.19478514452354403,0.19094343099318223
1247,21716,2182,1762,403,17,0.8075160403299725,0.1846929422548121,0.007791017415215398,0.8039972551037914,0.1960027448962086,0.19193221587769388
1248,21712,2183,1769,388,26,0.8103527256069629,0.17773705909299128,0.011910215300045808,0.8071153021860266,0.19288469781397344,0.19210574797347088
1249,21727,2183,1801,371,11,0.8250114521300962,0.16994961062757674,0.005038937242327073,0.8085398268027094,0.19146017319729058,0.19151286417821145
1250,21718,2181,1784,373,24,0.817973406694177,0.1710224667583677,0.011004126547455296,0.8086986360126962,0.19130136398730377,0.19126991435675478
1251,21716,2181,1782,379,20,0.8170563961485557,0.17377349839523154,0.009170105456212746,0.8073953328757721,0.19260466712422786,0.19119543193958372
1252,21715,2181,1775,388,18,0.8138468592388812,0.1779000458505273,0.008253094910591471,0.8065374056280027,0.19346259437199725,0.19148054340317752
1253,21708,2182,1771,383,28,0.8116406966086159,0.1755270394133822,0.012832263978001834,0.8083354772317983,0.1916645227682017,0.19145015662428597
1254,21718,2182,1778,390,14,0.8148487626031164,0.17873510540788268,0.006416131989000917,0.8082861554297478,0.1917138445702522,0.19173036191177825
1255,21720,2182,1780,386,16,0.8157653528872594,0.1769019248395967,0.007332722273143905,0.8076329331046312,0.19236706689536878,0.19171270718232045
1256,21714,2183,1775,380,28,0.8131012368300504,0.17407237746220797,0.01282638570774164,0.806241426611797,0.19375857338820301,0.19171962788984065
1257,21712,2183,1773,384,26,0.8121850664223546,0.17590471827759963,0.011910215300045808,0.8055912871966384,0.19440871280336164,0.19196757553426677
1258,21711,2184,1785,375,24,0.8173076923076923,0.1717032967032967,0.01098901098901099,0.8051246893478448,0.19487531065215527,0.19174611947860531
1259,21719,2184,1825,339,20,0.8356227106227107,0.15521978021978022,0.009157509157509158,0.8059125964010283,0.19408740359897173,0.19001795662783738
1260,21723,2183,1773,393,17,0.8121850664223546,0.18002748511223088,0.007787448465414567,0.8062912488214622,0.19370875117853775,0.1910417529807117
1261,21727,2182,1802,362,18,0.8258478460128322,0.16590284142988085,0.008249312557286892,0.8054888507718696,0.19451114922813037,0.19008606802595848
1262,21739,2182,1770,404,8,0.8111824014665444,0.1851512373968836,0.0036663611365719525,0.8055555555555556,0.19444444444444445,0.19122314733888404
1263,21730,2181,1788,371,22,0.8198074277854195,0.17010545621274645,0.010087116001834021,0.8083683443367916,0.19163165566320844,0.19052001840773125
1264,21736,2182,1778,386,18,0.8148487626031164,0.1769019248395967,0.008249312557286892,0.8081111206379148,0.19188887936208524,0.19083548030916453
1265,21731,2182,1765,394,23,0.8088909257561869,0.18056828597616864,0.010540788267644362,0.8095646211861501,0.19043537881384984,0.19138557820624913
1266,21737,2183,1772,392,19,0.8117269812185066,0.17956939990838297,0.008703618873110398,0.8084468431422942,0.19155315685770583,0.19183880020241983
1267,21734,2182,1768,387,27,0.8102658111824015,0.1773602199816682,0.01237396883593034,0.8091360987315735,0.19086390126842648,0.192187356216067
1268,21742,2184,1786,383,15,0.8177655677655677,0.17536630036630035,0.006868131868131868,0.8086509635974304,0.1913490364025696,0.19207064667463894
1269,21739,2183,1790,373,20,0.8199725148877691,0.17086578103527256,0.009161704076958314,0.8078636285763234,0.19213637142367654,0.19154514927089564
1270,21744,2184,1803,366,15,0.8255494505494505,0.16758241758241757,0.006868131868131868,0.8068853301361651,0.19311466986383488,0.19090323767476086
1271,21746,2183,1797,371,15,0.8231791113147046,0.16994961062757674,0.006871278057718736,0.8041970021413276,0.1958029978586724,0.190563781844937
1272,21743,2183,1759,401,23,0.8057718735684838,0.1836921667430142,0.010535959688502062,0.8045898270251756,0.19541017297482446,0.19173987030308606
1273,21749,2183,1764,401,18,0.8080622995877234,0.1836921667430142,0.008245533669262483,0.8042473026203117,0.1957526973796883,0.19265253574877006
1274,21752,2182,1782,381,19,0.8166819431714024,0.17461044912923923,0.008707607699358386,0.8064930615041974,0.19350693849580264,0.19267193821257816
1275,21752,2183,1747,419,17,0.8002748511223088,0.19193770041227667,0.007787448465414567,0.8067967813730526,0.19320321862694745,0.19441890400882678
1276,21754,2182,1782,383,17,0.8166819431714024,0.1755270394133822,0.007791017415215398,0.8058410414525522,0.19415895854744775,0.19412521835064817
1277,21748,2182,1768,390,24,0.8102658111824015,0.17873510540788268,0.010999083409715857,0.8053605069361192,0.19463949306388081,0.1945926062166636
