step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1473,21741,2184,1784,379,21,0.8168498168498168,0.17353479853479853,0.009615384615384616,0.7905283891410465,0.2094716108589535,0.20242859114116185
1474,21733,2184,1738,418,28,0.7957875457875457,0.19139194139194138,0.01282051282051282,0.7941100933139286,0.2058899066860714,0.20296323563244836
1475,21737,2183,1758,405,20,0.8053137883646359,0.18552450755840585,0.009161704076958314,0.7968642906100069,0.20313570938999315,0.20260385517780743
1476,21734,2181,1729,431,21,0.7927556166895919,0.19761577258138469,0.009628610729023384,0.7976853836262323,0.2023146163737677,0.20359804913959695
1477,21733,2181,1742,419,20,0.7987161852361302,0.19211370930765703,0.009170105456212746,0.8003086684386521,0.19969133156134786,0.20383748216997194
1478,21729,2181,1756,401,24,0.8051352590554791,0.18386061439706555,0.011004126547455296,0.7990393687280213,0.20096063127197872,0.20341479129274243
1479,21718,2182,1733,415,34,0.7942254812098992,0.19019248395967003,0.015582034830430797,0.7981478305607957,0.20185216943920425,0.2038861773643982
1480,21720,2183,1777,385,21,0.8140174072377462,0.17636280348144756,0.00961978928080623,0.7969995713673382,0.20300042863266182,0.20271639042357276
1481,21710,2184,1758,397,29,0.804945054945055,0.18177655677655677,0.013278388278388278,0.7956980032564915,0.20430199674350843,0.20244127130354675
1482,21703,2183,1720,434,29,0.7879065506184151,0.19880897846999543,0.013284470911589555,0.7942891442291202,0.20571085577087977,0.20388886329078929
1483,21708,2183,1714,444,25,0.7851580393953276,0.2033898305084746,0.011452130096197893,0.792656772754568,0.20734322724543192,0.2056845402616547
1484,21708,2183,1749,406,28,0.8011910215300045,0.1859825927622538,0.01282638570774164,0.7935677530017152,0.20643224699828475,0.20554634236226277
1485,21709,2182,1761,398,23,0.807057745187901,0.18240146654445463,0.010540788267644362,0.7928785928785929,0.20712140712140711,0.20549081026302454
1486,21712,2182,1779,387,16,0.8153070577451879,0.1773602199816682,0.007332722273143905,0.7915057915057915,0.2084942084942085,0.20490972733971996
1487,21715,2181,1760,401,20,0.8069692801467216,0.18386061439706555,0.009170105456212746,0.7889813781858749,0.21101862181412512,0.2050656228413539
1488,21719,2180,1747,415,18,0.8013761467889908,0.19036697247706422,0.008256880733944955,0.7903862660944206,0.20961373390557939,0.20562641005571158
1489,21716,2180,1730,423,27,0.7935779816513762,0.19403669724770642,0.012385321100917432,0.7916237555784414,0.20837624442155853,0.2064836986553693
1490,21724,2182,1725,436,21,0.7905591200733272,0.1998166819431714,0.009624197983501375,0.7927603362497856,0.20723966375021444,0.20760449272693796
1491,21710,2183,1733,413,37,0.7938616582684379,0.1891891891891892,0.01694915254237288,0.7936235858758999,0.2063764141241001,0.20764624596959927
1492,21726,2184,1770,400,14,0.8104395604395604,0.18315018315018314,0.00641025641025641,0.7919773720750836,0.20802262792491644,0.2070330479609684
1493,21716,2183,1754,398,31,0.8034814475492441,0.18231791113147044,0.014200641319285386,0.7903847801868198,0.2096152198131802,0.2065297476515012
1494,21720,2185,1743,421,21,0.7977116704805493,0.19267734553775745,0.009610983981693364,0.7900462566386842,0.20995374336131575,0.2069521178637201
1495,21716,2182,1779,378,25,0.8153070577451879,0.17323556370302476,0.011457378551787351,0.7915451895043731,0.20845481049562684,0.2053324737520722
1496,21719,2184,1781,381,22,0.8154761904761905,0.17445054945054944,0.010073260073260074,0.79233801851217,0.20766198148782997,0.2041990883558175
1497,21723,2182,1751,411,20,0.8024747937671861,0.18835930339138404,0.00916590284142988,0.7924026753558566,0.20759732464414338,0.20448372692537864
1498,21723,2182,1763,399,20,0.807974335472044,0.18285976168652612,0.00916590284142988,0.790380658436214,0.209619341563786,0.20383924872255213
1499,21720,2181,1747,408,26,0.8010087116001834,0.18707015130674004,0.01192113709307657,0.7922278459294845,0.20777215407051558,0.20386740331491712
1500,21722,2182,1733,424,25,0.7942254812098992,0.19431714023831348,0.011457378551787351,0.7944758963801681,0.20552410361983187,0.20463124942454655
1501,21729,2183,1769,397,17,0.8103527256069629,0.18185982592762254,0.007787448465414567,0.7950454311674953,0.2049545688325047,0.20396704864466841
1502,21716,2182,1742,410,30,0.7983501374885427,0.18790100824931255,0.013748854262144821,0.7971362428191717,0.20286375718082825,0.20422729784490698
1503,21723,2183,1767,398,18,0.809436555199267,0.18231791113147044,0.008245533669262483,0.7973424774967852,0.20265752250321475,0.20365511209317314
1504,21718,2182,1771,388,23,0.8116406966086159,0.1778185151237397,0.010540788267644362,0.795540308747856,0.20445969125214408,0.20278110323234183
1505,21723,2184,1707,455,22,0.7815934065934066,0.20833333333333334,0.010073260073260074,0.7959376071306137,0.20406239286938635,0.20499010265617088
1506,21734,2182,1750,414,18,0.8020164986251146,0.18973418881759854,0.008249312557286892,0.7960390946502057,0.20396090534979425,0.2047943314622251
1507,21736,2183,1734,429,20,0.7943197434722858,0.19651855245075583,0.009161704076958314,0.7951156812339332,0.20488431876606683,0.20574162679425836
1508,21736,2182,1771,385,26,0.8116406966086159,0.1764436296975252,0.011915673693858845,0.7949597119835419,0.20504028801645807,0.20468347442031654
1509,21735,2183,1771,387,25,0.8112688960146587,0.17727897388914338,0.011452130096197893,0.791877302716134,0.20812269728386598,0.2041407867494824
1510,21730,2183,1727,432,24,0.7911131470453504,0.19789280806229959,0.010994044892349977,0.7910562837316885,0.20894371626831149,0.20561435803037276
1511,21731,2185,1720,439,26,0.7871853546910755,0.20091533180778032,0.011899313501144164,0.7897936467163285,0.21020635328367154,0.20703142975472827
1512,21727,2184,1750,402,32,0.8012820512820513,0.18406593406593408,0.014652014652014652,0.7921555193971054,0.20784448060289457,0.2067933907120173
1513,21730,2183,1732,430,21,0.79340357306459,0.19697663765460377,0.00961978928080623,0.7929911747065376,0.20700882529346243,0.20791532443626323
1514,21737,2184,1758,407,19,0.804945054945055,0.18635531135531136,0.0086996336996337,0.7915560503553996,0.2084439496446005,0.20771035561485027
1515,21738,2183,1756,405,22,0.80439761795694,0.18552450755840585,0.010077874484654145,0.788865096359743,0.21113490364025697,0.2075627932652498
1516,21741,2182,1734,429,19,0.7946837763519706,0.19660861594867093,0.008707607699358386,0.788328048675979,0.21167195132402092,0.20845407294972632
1517,21740,2182,1736,422,24,0.7956003666361137,0.1934005499541705,0.010999083409715857,0.7894240658210491,0.21057593417895099,0.20887764489420424
1518,21726,2182,1714,430,38,0.7855178735105408,0.19706691109074242,0.017415215398716773,0.7898705973091096,0.2101294026908904,0.2098407438092608
1519,21731,2183,1766,396,21,0.8089784699954191,0.18140174072377463,0.00961978928080623,0.791156054503385,0.20884394549661497,0.2088721181721964
1520,21730,2184,1734,427,23,0.7939560439560439,0.1955128205128205,0.010531135531135532,0.7886262418636519,0.21137375813634807,0.2097100782328578
1521,21730,2184,1737,422,25,0.7953296703296703,0.19322344322344323,0.011446886446886446,0.7866929268710395,0.21330707312896044,0.20980211688909342
1522,21729,2182,1749,409,24,0.8015582034830431,0.18744271310724106,0.010999083409715857,0.7865775263563898,0.2134224736436102,0.20944360071793455
1523,21729,2182,1760,401,21,0.8065994500458296,0.1837763519706691,0.009624197983501375,0.789320305134139,0.21067969486586097,0.20884532192001473
1524,21729,2184,1713,450,21,0.7843406593406593,0.20604395604395603,0.009615384615384616,0.7879722436391673,0.21202775636083268,0.2105941368677804
1525,21738,2183,1746,419,18,0.7998167659184608,0.19193770041227667,0.008245533669262483,0.788242351529694,0.21175764847030593,0.210414941576962
1526,21735,2181,1749,410,22,0.8019257221458047,0.1879871618523613,0.010087116001834021,0.7884269181311616,0.21157308186883841,0.2100299056820796
1527,21734,2181,1783,376,22,0.8175149014213663,0.17239798257679964,0.010087116001834021,0.7890089163237312,0.21099108367626887,0.2081531241372964
1528,21742,2182,1747,422,13,0.8006416131989,0.1934005499541705,0.005957836846929423,0.7874164237956455,0.21258357620435453,0.2086284610431423
1529,21742,2183,1741,419,23,0.7975263398992213,0.19193770041227667,0.010535959688502062,0.7874764433784478,0.21252355662155217,0.2086284610431423
1530,21740,2184,1746,409,29,0.7994505494505495,0.18727106227106227,0.013278388278388278,0.7888698630136987,0.21113013698630137,0.20837166513339467
1531,21740,2183,1761,401,21,0.8066880439761795,0.1836921667430142,0.00961978928080623,0.790492505353319,0.20950749464668095,0.20763569457221712
1532,21747,2184,1781,385,18,0.8154761904761905,0.1762820512820513,0.008241758241758242,0.7907713380703707,0.2092286619296293,0.20623534280590428
1533,21745,2184,1758,406,20,0.804945054945055,0.1858974358974359,0.009157509157509158,0.7906538856555974,0.2093461143444026,0.20588641066911934
1534,21745,2183,1729,436,18,0.7920293174530463,0.19972514887769124,0.008245533669262483,0.7907853044446348,0.20921469555536526,0.20680616233616925
1535,21748,2183,1724,437,22,0.7897388914338067,0.20018323408153918,0.010077874484654145,0.7911777301927195,0.20882226980728053,0.2076512782784624
1536,21754,2182,1767,395,20,0.80980751604033,0.18102658111824016,0.00916590284142988,0.7950826694080356,0.20491733059196438,0.2065826974349545
1537,21752,2182,1808,352,22,0.8285976168652612,0.1613198900091659,0.01008249312557287,0.7956316916488223,0.20436830835117772,0.20388929753585877
1538,21742,2183,1762,394,27,0.8071461291800275,0.18048557031607879,0.012368300503893724,0.7937676568786919,0.20623234312130811,0.2036151228037899
1539,21743,2185,1745,418,22,0.7986270022883295,0.19130434782608696,0.010068649885583524,0.7900907068286839,0.2099092931713161,0.2039736926827025
1540,21747,2184,1765,399,20,0.8081501831501832,0.18269230769230768,0.009157509157509158,0.7915775057776256,0.20842249422237438,0.20329240814825034
1541,21754,2183,1786,382,15,0.8181401740723775,0.1749885478699038,0.006871278057718736,0.7958904109589041,0.20410958904109588,0.20203181024179462
1542,21746,2183,1723,432,28,0.7892808062299588,0.19789280806229959,0.01282638570774164,0.7968147957873105,0.20318520421268943,0.2034856985192679
1543,21753,2184,1734,430,20,0.7939560439560439,0.19688644688644688,0.009157509157509158,0.7956510572724937,0.2043489427275062,0.2043396313152209
1544,21752,2183,1765,393,25,0.8085203847915712,0.18002748511223088,0.011452130096197893,0.7950342465753425,0.20496575342465753,0.20361346083118795
1545,21747,2183,1763,395,25,0.8076042143838754,0.1809436555199267,0.011452130096197893,0.7967639756870131,0.2032360243129869,0.20320044144019864
1546,21740,2182,1772,382,28,0.8120989917506874,0.17506874427131072,0.012832263978001834,0.7964025695931477,0.20359743040685224,0.20225390984360625
1547,21738,2183,1778,383,22,0.8144754924415941,0.17544663307375172,0.010077874484654145,0.7963518026890468,0.20364819731095316,0.20135247032845707
1548,21737,2183,1767,395,21,0.809436555199267,0.1809436555199267,0.00961978928080623,0.7964707897892753,0.20352921021072468,0.2010397018907853
1549,21739,2183,1757,408,18,0.8048557031607879,0.1868987631699496,0.008245533669262483,0.7943973271652531,0.20560267283474684,0.20125120750724504
1550,21741,2182,1759,403,20,0.806141154903758,0.1846929422548121,0.00916590284142988,0.7953046011481449,0.20469539885185503,0.2011866979439768
1551,21743,2182,1763,399,20,0.807974335472044,0.18285976168652612,0.00916590284142988,0.797343616109683,0.20265638389031707,0.20103021662144138
1552,21743,2182,1785,378,19,0.8180568285976169,0.17323556370302476,0.008707607699358386,0.7976516969489201,0.20234830305107987,0.19997240491192567
1553,21737,2182,1801,356,25,0.8253895508707608,0.16315307057745188,0.011457378551787351,0.7963153384747215,0.2036846615252785,0.19814141785895018
1554,21724,2183,1727,426,30,0.7911131470453504,0.19514429683921208,0.013742556115437472,0.7979780671692941,0.20202193283070596,0.19977904621616646
1555,21729,2183,1751,410,22,0.8021071919377004,0.18781493357764545,0.010077874484654145,0.7995543748393179,0.20044562516068215,0.2000552257351926
1556,21734,2183,1752,413,18,0.8025652771415483,0.1891891891891892,0.008245533669262483,0.800548320767649,0.19945167923235094,0.20046931075733873
1557,21735,2183,1759,402,22,0.8057718735684838,0.1841502519468621,0.010077874484654145,0.8030848329048843,0.19691516709511567,0.20036806993328732
1558,21735,2182,1801,361,20,0.8253895508707608,0.16544454628780936,0.00916590284142988,0.8002399520095981,0.19976004799040192,0.19848171152518979
1559,21729,2182,1760,400,22,0.8065994500458296,0.18331805682859761,0.01008249312557287,0.7986456368935367,0.20135436310646324,0.19885866813935293
1560,21736,2183,1788,382,13,0.8190563444800733,0.1749885478699038,0.005955107650022904,0.7974293059125964,0.2025706940874036,0.19801251380198748
1561,21728,2182,1767,387,28,0.80980751604033,0.1773602199816682,0.012832263978001834,0.7976853836262323,0.2023146163737677,0.19776325478645065
1562,21716,2182,1729,421,32,0.7923923006416131,0.19294225481209898,0.01466544454628781,0.8004115226337448,0.19958847736625515,0.1991158592742678
1563,21725,2182,1758,408,16,0.8056828597616865,0.18698441796516957,0.007332722273143905,0.800274419003516,0.19972558099648402,0.19949367088607595
1564,21727,2183,1747,413,23,0.8002748511223088,0.1891891891891892,0.010535959688502062,0.8002914202451359,0.19970857975486414,0.20030376950338288
1565,21728,2183,1751,410,22,0.8021071919377004,0.18781493357764545,0.010077874484654145,0.7987831005227526,0.2012168994772474,0.20089285714285715
1566,21728,2183,1756,406,21,0.80439761795694,0.1859825927622538,0.00961978928080623,0.7985771835090426,0.2014228164909574,0.20121502209131076
1567,21725,2183,1762,395,26,0.8071461291800275,0.1809436555199267,0.011910215300045808,0.7985432733504713,0.2014567266495287,0.20115074798619104
1568,21716,2183,1745,407,31,0.7993586807146129,0.1864406779661017,0.014200641319285386,0.7982170409737699,0.20178295902623006,0.20169460305765335
1569,21714,2183,1793,361,29,0.8213467704993128,0.16536875858909758,0.013284470911589555,0.7975996570938706,0.20240034290612946,0.20005526388505113
1570,21715,2184,1752,412,20,0.8021978021978022,0.18864468864468864,0.009157509157509158,0.7950981232324964,0.20490187676750365,0.20092102233479162
1571,21716,2183,1766,394,23,0.8089784699954191,0.18048557031607879,0.010535959688502062,0.7954564937848264,0.2045435062151736,0.20063547614662
1572,21712,2181,1743,413,25,0.7991746905089409,0.1893626776707932,0.011462631820265932,0.7939258750857927,0.20607412491420726,0.2014554163596168
1573,21714,2181,1769,389,23,0.8110958276020174,0.17835855112333793,0.01054562127464466,0.7959323779284304,0.20406762207156956,0.2010223818734457
1574,21726,2183,1762,409,12,0.8071461291800275,0.1873568483737975,0.005497022446174988,0.7962962962962963,0.2037037037037037,0.20155573966675872
1575,21719,2182,1748,408,26,0.8010999083409716,0.18698441796516957,0.011915673693858845,0.797187205213961,0.20281279478603895,0.20198904185275565
1576,21723,2182,1780,381,21,0.8157653528872594,0.17461044912923923,0.009624197983501375,0.7969634585692229,0.20303654143077715,0.2011232334392119
1577,21719,2181,1735,425,21,0.7955066483264558,0.19486474094452086,0.009628610729023384,0.7981981981981981,0.2018018018018018,0.20231134030111883
1578,21718,2182,1742,413,27,0.7983501374885427,0.18927589367552705,0.01237396883593034,0.7981132075471699,0.2018867924528302,0.20259692421033243
1579,21725,2182,1768,396,18,0.8102658111824015,0.18148487626031165,0.008249312557286892,0.7971188475390156,0.2028811524609844,0.20216340621403914
1580,21731,2182,1751,414,17,0.8024747937671861,0.18973418881759854,0.007791017415215398,0.7988683127572016,0.20113168724279834,0.20270581197367815
1581,21744,2183,1740,432,11,0.7970682546953733,0.19789280806229959,0.005038937242327073,0.7950826694080356,0.20491733059196438,0.20382634289919058
1582,21748,2181,1753,411,17,0.8037597432370472,0.18844566712517194,0.007794589637780834,0.7948058626896375,0.20519413731036257,0.2039727791061247
1583,21740,2181,1738,415,28,0.7968821641448877,0.1902796882164145,0.012838147638697846,0.7949267289399263,0.2050732710600737,0.2046458141674333
1584,21745,2183,1742,419,22,0.7979844251030692,0.19193770041227667,0.010077874484654145,0.7948432413911256,0.20515675860887442,0.2054265348355944
1585,21741,2185,1749,409,27,0.8004576659038901,0.18718535469107553,0.012356979405034324,0.7921622315393172,0.2078377684606828,0.20564831424497493
1586,21745,2184,1781,382,21,0.8154761904761905,0.1749084249084249,0.009615384615384616,0.7920054780450226,0.2079945219549773,0.20469073350195446
1587,21735,2184,1768,388,28,0.8095238095238095,0.17765567765567766,0.01282051282051282,0.7915239726027398,0.20847602739726026,0.2041407867494824
1588,21736,2184,1736,428,20,0.7948717948717948,0.19597069597069597,0.009157509157509158,0.7895367754088535,0.2104632245911465,0.20528156054471844
1589,21739,2184,1771,390,23,0.8108974358974359,0.17857142857142858,0.010531135531135532,0.7903571122719877,0.20964288772801234,0.2044252265513593
1590,21738,2184,1775,385,24,0.8127289377289377,0.1762820512820513,0.01098901098901099,0.7926547384641726,0.2073452615358274,0.2036065875425522
1591,21735,2183,1763,395,25,0.8076042143838754,0.1809436555199267,0.011452130096197893,0.7933870138769916,0.2066129861230084,0.20331262939958591
1592,21726,2184,1755,396,33,0.8035714285714286,0.1813186813186813,0.01510989010989011,0.7923090099349093,0.20769099006509079,0.20302862929209242
1593,21728,2183,1719,442,22,0.7874484654145671,0.20247366010077875,0.010077874484654145,0.7947201508528328,0.20527984914716724,0.20466678939617083
1594,21726,2182,1796,362,24,0.8230980751604033,0.16590284142988085,0.010999083409715857,0.7964328588578289,0.20356714114217114,0.20220012887784222
1595,21720,2182,1746,413,23,0.8001833180568286,0.18927589367552705,0.010540788267644362,0.7975996570938706,0.20240034290612946,0.20276243093922652
1596,21727,2182,1761,406,15,0.807057745187901,0.1860678276810266,0.0068744271310724105,0.7986277873070325,0.2013722126929674,0.20251300225525842
1597,21732,2182,1766,400,16,0.8093492208982584,0.18331805682859761,0.007332722273143905,0.7962105624142661,0.2037894375857339,0.20205227314559177
1598,21724,2181,1786,368,27,0.8188904172397983,0.16872994039431455,0.012379642365887207,0.7978212386344141,0.20217876136558585,0.20033143067575032
1599,21722,2182,1749,414,19,0.8015582034830431,0.18973418881759854,0.008707607699358386,0.7964154017665723,0.20358459823342767,0.20094834729767055
1600,21719,2182,1781,372,29,0.8162236480293309,0.17048579285059579,0.013290559120073327,0.7974965706447188,0.2025034293552812,0.19954878217229155
1601,21722,2184,1745,419,20,0.798992673992674,0.19184981684981686,0.009157509157509158,0.7968977633044819,0.20310223669551805,0.20058005708498297
1602,21720,2182,1772,383,27,0.8120989917506874,0.1755270394133822,0.01237396883593034,0.7981305205385473,0.2018694794614527,0.19972375690607735
1603,21721,2183,1774,386,23,0.8126431516262025,0.17682088868529547,0.010535959688502062,0.7969486586097541,0.203051341390246,0.19925417798443903
1604,21727,2183,1760,409,14,0.8062299587723316,0.1873568483737975,0.00641319285387082,0.7987998285469353,0.20120017145306474,0.19970543563308327
1605,21716,2183,1752,400,31,0.8025652771415483,0.1832340815391663,0.014200641319285386,0.7996400719856028,0.20035992801439712,0.19980659421624608
1606,21727,2184,1781,387,16,0.8154761904761905,0.1771978021978022,0.007326007326007326,0.798748607182652,0.20125139281734808,0.19915312744511438
1607,21721,2182,1750,405,27,0.8020164986251146,0.1856095325389551,0.01237396883593034,0.8004115226337448,0.19958847736625515,0.199576446756595
1608,21722,2183,1781,378,24,0.8158497480531379,0.17315620705451215,0.010994044892349977,0.8001714530647235,0.19982854693527646,0.19855446091520118
1609,21728,2181,1784,382,15,0.817973406694177,0.17514901421366347,0.0068775790921595595,0.7998970310622963,0.2001029689377038,0.19790132547864506
1610,21724,2183,1742,415,26,0.7979844251030692,0.19010535959688502,0.011910215300045808,0.7991086732944807,0.20089132670551937,0.19881237341189467
1611,21727,2182,1772,390,20,0.8120989917506874,0.17873510540788268,0.00916590284142988,0.799365514876104,0.2006344851238961,0.19832466516316105
1612,21732,2183,1735,429,19,0.7947778286761338,0.19651855245075583,0.008703618873110398,0.7994343018770892,0.20056569812291078,0.1999815939628198
1613,21729,2183,1757,401,25,0.8048557031607879,0.1836921667430142,0.011452130096197893,0.8013710368466153,0.19862896315338474,0.20000920428919877
1614,21729,2183,1750,409,24,0.8016491067338525,0.1873568483737975,0.010994044892349977,0.7993316768057579,0.20066832319424213,0.20065350453311243
1615,21724,2183,1756,400,27,0.80439761795694,0.1832340815391663,0.012368300503893724,0.7993657867672266,0.2006342132327734,0.20074571902043822
1616,21730,2183,1755,410,18,0.803939532753092,0.18781493357764545,0.008245533669262483,0.797788445054003,0.2022115549459969,0.20133456051541648
1617,21729,2183,1770,389,24,0.8108108108108109,0.17819514429683922,0.010994044892349977,0.7977547347673323,0.20224526523266775,0.20092963320907542
1618,21726,2182,1761,397,24,0.807057745187901,0.18194317140238314,0.010999083409715857,0.7962962962962963,0.2037037037037037,0.20109546165884193
1619,21730,2182,1782,382,18,0.8166819431714024,0.17506874427131072,0.008249312557286892,0.7964852121731676,0.2035147878268324,0.2004141739530603
1620,21728,2183,1760,400,23,0.8062299587723316,0.1832340815391663,0.010535959688502062,0.7946872322193659,0.2053127677806341,0.20070876288659795
1621,21722,2183,1760,397,26,0.8062299587723316,0.18185982592762254,0.011910215300045808,0.7944806307850532,0.20551936921494687,0.20067212963815487
1622,21736,2183,1748,421,14,0.8007329363261567,0.19285387081997252,0.00641319285387082,0.7956804936578676,0.20431950634213233,0.20178505704821495
1623,21738,2182,1760,403,19,0.8065994500458296,0.1846929422548121,0.008707607699358386,0.7963153384747215,0.2036846615252785,0.20176649185757659
1624,21735,2182,1786,372,24,0.8185151237396884,0.17048579285059579,0.010999083409715857,0.7978057769778006,0.20219422302219936,0.200552104899931
1625,21723,2182,1744,406,32,0.7992667277726856,0.1860678276810266,0.01466544454628781,0.7981313217898166,0.20186867821018345,0.20116926759655665
1626,21724,2184,1742,418,24,0.7976190476190477,0.19139194139194138,0.01098901098901099,0.7972591006423982,0.2027408993576017,0.20185048793960597
1627,21721,2185,1782,374,29,0.8155606407322654,0.17116704805491992,0.013272311212814645,0.7972255523206029,0.20277444767939715,0.20045117628101836
1628,21718,2184,1764,396,24,0.8076923076923077,0.1813186813186813,0.01098901098901099,0.7994858611825193,0.20051413881748073,0.20034073119071738
1629,21723,2183,1757,406,20,0.8048557031607879,0.1859825927622538,0.009161704076958314,0.7982854693527647,0.20171453064723532,0.20052478939373014
1630,21728,2183,1746,420,17,0.7998167659184608,0.1923957856161246,0.007787448465414567,0.7967946520397668,0.20320534796023312,0.20130706921944036
1631,21734,2181,1739,428,14,0.7973406694176983,0.19624025676295279,0.006419073819348923,0.7976496826213759,0.20235031737862413,0.20230974509984356
1632,21724,2180,1728,422,30,0.7926605504587156,0.19357798165137616,0.013761467889908258,0.7980439258750858,0.2019560741249142,0.2032774811268643
1633,21726,2182,1785,374,23,0.8180568285976169,0.17140238313473877,0.010540788267644362,0.7975986277873071,0.20240137221269297,0.20196998987388382
1634,21722,2182,1768,392,22,0.8102658111824015,0.17965169569202566,0.01008249312557287,0.7971014492753623,0.2028985507246377,0.20186907282938957
1635,21717,2183,1767,390,26,0.809436555199267,0.17865322950068713,0.011910215300045808,0.7953025887193554,0.20469741128064461,0.2015932218998941
1636,21716,2183,1740,421,22,0.7970682546953733,0.19285387081997252,0.010077874484654145,0.7921988855550793,0.2078011144449207,0.20256953398415914
1637,21718,2183,1749,413,21,0.8011910215300045,0.1891891891891892,0.00961978928080623,0.7946849549935705,0.2053150450064295,0.20287319274334653
1638,21730,2183,1791,379,13,0.8204306000916171,0.17361429225836006,0.005955107650022904,0.796313759108444,0.20368624089155593,0.20174873446847677
1639,21730,2182,1770,393,19,0.8111824014665444,0.18010999083409715,0.008707607699358386,0.79562794684955,0.20437205315045007,0.2015186378278877
1640,21724,2182,1731,427,24,0.7933088909257562,0.19569202566452795,0.010999083409715857,0.7941882393279616,0.2058117606720384,0.20281716074387773
1641,21720,2182,1789,365,28,0.8198900091659028,0.16727772685609532,0.012832263978001834,0.7938957475994513,0.2061042524005487,0.20092081031307552
1642,21724,2183,1768,395,20,0.809894640403115,0.1809436555199267,0.009161704076958314,0.7965534979423868,0.20344650205761317,0.20088381513533418
1643,21718,2182,1745,410,27,0.7997250229147571,0.18790100824931255,0.01237396883593034,0.7985765734865374,0.20142342651346254,0.20139976056727138
1644,21715,2184,1752,400,32,0.8021978021978022,0.18315018315018314,0.014652014652014652,0.7977374014398354,0.20226259856016454,0.2012433801519687
1645,21714,2183,1775,384,24,0.8131012368300504,0.17590471827759963,0.010994044892349977,0.7986111111111112,0.2013888888888889,0.2003315833103067
1646,21717,2183,1745,420,18,0.7993586807146129,0.1923957856161246,0.008245533669262483,0.7985599177095835,0.2014400822904166,0.20113275314269927
1647,21722,2183,1762,400,21,0.8071461291800275,0.1832340815391663,0.00961978928080623,0.7972915059569726,0.20270849404302735,0.20085627474449866
1648,21727,2182,1775,391,16,0.8134738771769019,0.17919340054995417,0.007332722273143905,0.7981478305607957,0.20185216943920425,0.20034979518571364
1649,21728,2180,1782,382,16,0.8174311926605504,0.17522935779816515,0.007339449541284404,0.7999141999141999,0.2000858000858001,0.19960419734904272
1650,21717,2181,1749,404,28,0.8019257221458047,0.18523613021549748,0.012838147638697846,0.7973065705952994,0.20269342940470064,0.20002762812543168
1651,21721,2182,1745,420,17,0.7997250229147571,0.1924839596700275,0.007791017415215398,0.7969460410054044,0.20305395899459552,0.20086552184521891
1652,21719,2182,1754,401,27,0.8038496791934006,0.1837763519706691,0.01237396883593034,0.7989708404802744,0.20102915951972555,0.2008379759657443
1653,21724,2184,1780,384,20,0.815018315018315,0.17582417582417584,0.009157509157509158,0.7983718937446443,0.2016281062553556,0.20010127048425705
1654,21724,2182,1769,392,21,0.810724106324473,0.17965169569202566,0.009624197983501375,0.7977537722908093,0.20224622770919068,0.20000920640765973
1655,21730,2184,1759,406,19,0.8054029304029304,0.1858974358974359,0.0086996336996337,0.7968990919993147,0.20310090800068528,0.20036815462494248
1656,21733,2184,1783,380,21,0.8163919413919414,0.17399267399267399,0.009615384615384616,0.7968990919993147,0.20310090800068528,0.19946624948235403
1657,21732,2184,1783,377,24,0.8163919413919414,0.17261904761904762,0.01098901098901099,0.7972591006423982,0.2027408993576017,0.19869317136020614
1658,21729,2183,1753,401,29,0.8030233623453963,0.1836921667430142,0.013284470911589555,0.7988175820409562,0.2011824179590438,0.19913479681531593
1659,21736,2184,1791,370,23,0.820054945054945,0.16941391941391942,0.010531135531135532,0.7984409799554566,0.20155902004454343,0.1978744939271255
1660,21737,2183,1730,434,19,0.7924874026568942,0.19880897846999543,0.008703618873110398,0.7990406030495117,0.20095939695048826,0.19970557114597232
1661,21740,2182,1739,423,20,0.7969752520623281,0.193858845096242,0.00916590284142988,0.7996572407883462,0.20034275921165381,0.20050597976080956
1662,21741,2182,1780,380,22,0.8157653528872594,0.17415215398716774,0.01008249312557287,0.7998114662781729,0.20018853372182707,0.19948484430338992
1663,21736,2181,1773,387,21,0.81292984869326,0.17744154057771663,0.009628610729023384,0.8026744385393451,0.19732556146065489,0.19911667280088333
1664,21733,2183,1782,377,24,0.8163078332569857,0.17269812185066422,0.010994044892349977,0.8004111701216379,0.19958882987836218,0.19831592509087562
1665,21730,2183,1774,386,23,0.8126431516262025,0.17682088868529547,0.010535959688502062,0.7978413568614015,0.2021586431385986,0.1979751495628164
1666,21730,2184,1736,426,22,0.7948717948717948,0.19505494505494506,0.010073260073260074,0.7985950484022959,0.2014049515977041,0.19940174873446848
1667,21730,2183,1746,413,24,0.7998167659184608,0.1891891891891892,0.010994044892349977,0.7997086047308879,0.2002913952691121,0.19990796134376437
1668,21732,2182,1784,376,22,0.8175985334555453,0.17231897341888175,0.01008249312557287,0.8000857265323618,0.19991427346763824,0.1988772317320081
1669,21732,2182,1748,417,17,0.8010999083409716,0.19110907424381302,0.007791017415215398,0.7998285469352765,0.20017145306472353,0.2000276090557703
1670,21738,2183,1731,439,13,0.7929454878607421,0.201099404489235,0.005955107650022904,0.7982005141388174,0.20179948586118251,0.201812494249701
1671,21738,2182,1761,399,22,0.807057745187901,0.18285976168652612,0.01008249312557287,0.7957330134521463,0.20426698654785366,0.2016744870733278
