step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1675,21746,2183,1708,455,20,0.7824095281722401,0.20842876775080166,0.009161704076958314,0.7925304094569128,0.2074695905430872,0.20693460866366228
1676,21745,2184,1760,397,27,0.8058608058608059,0.18177655677655677,0.012362637362637362,0.7918664383561644,0.20813356164383562,0.20611634858588182
1677,21744,2184,1742,420,22,0.7976190476190477,0.19230769230769232,0.010073260073260074,0.7918521054433413,0.2081478945566587,0.20676968359087564
1678,21739,2183,1757,398,28,0.8048557031607879,0.18231791113147044,0.01282638570774164,0.792069880962576,0.207930119037424,0.20644923869543216
1679,21742,2185,1761,400,24,0.8059496567505721,0.18306636155606407,0.010983981693363844,0.7894376444406402,0.21056235555935976,0.20623677674546959
1680,21734,2184,1730,423,31,0.7921245421245421,0.1936813186813187,0.014194139194139194,0.7894196199280945,0.2105803800719055,0.20709487439035612
1681,21736,2185,1774,386,25,0.8118993135011442,0.17665903890160184,0.011441647597254004,0.7895728105470422,0.2104271894529578,0.20597165991902833
1682,21733,2183,1794,365,24,0.8218048557031608,0.16720109940448924,0.010994044892349977,0.7917916202553338,0.20820837974466627,0.20411356002392675
1683,21732,2183,1735,429,19,0.7947778286761338,0.19651855245075583,0.008703618873110398,0.7916381082933516,0.2083618917066484,0.20531934474507638
1684,21731,2183,1763,397,23,0.8076042143838754,0.18185982592762254,0.010535959688502062,0.7902313624678663,0.20976863753213368,0.20459251760158298
1685,21731,2182,1776,386,20,0.8139321723189734,0.1769019248395967,0.00916590284142988,0.7921131590227175,0.20788684097728247,0.20353412176153882
1686,21721,2182,1767,387,28,0.80980751604033,0.1773602199816682,0.012832263978001834,0.7947354882963217,0.2052645117036783,0.20266101929008792
1687,21719,2182,1762,399,21,0.8075160403299725,0.18285976168652612,0.009624197983501375,0.7958326187617905,0.20416738123820957,0.2022652976656384
1688,21719,2182,1768,392,22,0.8102658111824015,0.17965169569202566,0.01008249312557287,0.7960898645172355,0.20391013548276454,0.20143653022699018
1689,21722,2183,1787,377,19,0.8185982592762254,0.17269812185066422,0.008703618873110398,0.7981651376146789,0.2018348623853211,0.20002762176595157
1690,21716,2182,1778,378,26,0.8148487626031164,0.17323556370302476,0.011915673693858845,0.7989708404802744,0.20102915951972555,0.1989316632897403
1691,21719,2182,1770,394,18,0.8111824014665444,0.18056828597616864,0.008249312557286892,0.7990393687280213,0.20096063127197872,0.19853584419172154
1692,21710,2183,1747,406,30,0.8002748511223088,0.1859825927622538,0.013742556115437472,0.8006516333704878,0.19934836662951214,0.19871027176416398
1693,21712,2183,1752,407,24,0.8025652771415483,0.1864406779661017,0.010994044892349977,0.8014233044671183,0.19857669553288176,0.19878408253500368
1694,21713,2183,1782,378,23,0.8163078332569857,0.17315620705451215,0.010535959688502062,0.8009945983023236,0.19900540169767642,0.19762354349928615
1695,21706,2183,1762,392,29,0.8071461291800275,0.17956939990838297,0.013284470911589555,0.8027951641944611,0.19720483580553888,0.19754906477471668
1696,21706,2183,1774,386,23,0.8126431516262025,0.17682088868529547,0.010535959688502062,0.801955570803671,0.198044429196329,0.19704229245369945
1697,21714,2182,1775,392,15,0.8134738771769019,0.17965169569202566,0.0068744271310724105,0.800531914893617,0.19946808510638298,0.19696969696969696
1698,21711,2182,1802,355,25,0.8258478460128322,0.16269477543538038,0.011457378551787351,0.8012523588951793,0.1987476411048207,0.19524664916401824
1699,21701,2181,1762,389,30,0.807886290692343,0.17835855112333793,0.013755158184319119,0.8015103406848022,0.1984896593151978,0.19547486290954333
1700,21711,2182,1741,426,15,0.7978918423464711,0.19523373052245646,0.0068744271310724105,0.801784794920199,0.19821520507980092,0.19704297360784856
1701,21722,2182,1763,405,14,0.807974335472044,0.1856095325389551,0.006416131989000917,0.8011665808886601,0.19883341911133987,0.19735751772396648
1702,21720,2181,1750,411,20,0.8023842274186153,0.18844566712517194,0.009170105456212746,0.8029172029172029,0.19708279708279708,0.19820441988950277
1703,21716,2179,1770,387,22,0.812299219825608,0.1776044056906838,0.010096374483708122,0.8029366306027821,0.19706336939721794,0.19787253637870694
1704,21718,2182,1759,402,21,0.806141154903758,0.1842346471127406,0.009624197983501375,0.8015096929147366,0.19849030708526333,0.19840685145961875
1705,21723,2183,1768,395,20,0.809894640403115,0.1809436555199267,0.009161704076958314,0.8016117969821673,0.19838820301783264,0.19849928647056114
1706,21733,2183,1785,383,15,0.8176820888685296,0.17544663307375172,0.006871278057718736,0.7995200137138939,0.2004799862861061,0.1980398472369208
1707,21732,2183,1791,370,22,0.8204306000916171,0.1694915254237288,0.010077874484654145,0.7997429305912597,0.20025706940874036,0.19708264310693907
1708,21731,2183,1723,438,22,0.7892808062299588,0.2006413192853871,0.010077874484654145,0.7988003427592116,0.20119965724078834,0.19934655561179881
1709,21736,2182,1788,371,23,0.8194317140238313,0.1700274977085243,0.010540788267644362,0.7985087418580734,0.20149125814192664,0.19810452705189546
1710,21749,2184,1764,407,13,0.8076923076923077,0.18635531135531136,0.005952380952380952,0.7974651023379292,0.20253489766207075,0.19895167593912363
1711,21753,2184,1803,361,20,0.8255494505494505,0.1652930402930403,0.009157509157509158,0.7989386287768553,0.20106137122314474,0.19744403070840805
1712,21741,2183,1759,395,29,0.8057718735684838,0.1809436555199267,0.013284470911589555,0.7975691175211846,0.20243088247881538,0.19787498275148338
1713,21737,2183,1751,404,28,0.8021071919377004,0.18506642235455795,0.01282638570774164,0.7996573875802998,0.20034261241970022,0.19846344941804298
1714,21732,2185,1747,411,27,0.7995423340961099,0.18810068649885583,0.012356979405034324,0.7998630371511728,0.20013696284882726,0.19915332228971103
1715,21729,2185,1786,370,29,0.8173913043478261,0.16933638443935928,0.013272311212814645,0.8018318781030646,0.19816812189693545,0.19789221777348245
1716,21726,2184,1746,416,22,0.7994505494505495,0.19047619047619047,0.010073260073260074,0.802072627612196,0.19792737238780403,0.19893215502163306
1717,21720,2183,1751,405,27,0.8021071919377004,0.18552450755840585,0.012368300503893724,0.8012683177650184,0.19873168223498158,0.19917127071823204
1718,21718,2183,1760,396,27,0.8062299587723316,0.18140174072377463,0.012368300503893724,0.7993827160493827,0.2006172839506173,0.19914356754765633
1719,21725,2182,1781,385,16,0.8162236480293309,0.1764436296975252,0.007332722273143905,0.7996741274333248,0.20032587256667525,0.19861910241657077
1720,21718,2181,1780,379,22,0.8161393856029344,0.17377349839523154,0.010087116001834021,0.8005145797598627,0.1994854202401372,0.19790035914909293
1721,21715,2182,1782,379,21,0.8166819431714024,0.17369385884509625,0.009624197983501375,0.7986105154816022,0.2013894845183978,0.1973290352291043
1722,21699,2180,1724,423,33,0.7908256880733945,0.19403669724770642,0.015137614678899083,0.7990726429675425,0.2009273570324575,0.19890317526153278
1723,21702,2182,1785,372,25,0.8180568285976169,0.17048579285059579,0.011457378551787351,0.7980430864303494,0.20195691356965068,0.19767763339784353
1724,21705,2182,1758,406,18,0.8056828597616865,0.1860678276810266,0.008249312557286892,0.7992277992277992,0.20077220077220076,0.19838746832527068
1725,21711,2183,1758,407,18,0.8053137883646359,0.1864406779661017,0.008245533669262483,0.8009092468691028,0.19909075313089725,0.1990235364561743
1726,21701,2181,1760,390,31,0.8069692801467216,0.17881705639614856,0.014213663457129757,0.7996738477383916,0.20032615226160844,0.19883876319063637
1727,21706,2182,1755,410,17,0.8043079743354721,0.18790100824931255,0.007791017415215398,0.8000171659085057,0.19998283409149428,0.19948401363678245
1728,21706,2182,1760,399,23,0.8065994500458296,0.18285976168652612,0.010540788267644362,0.8003947481335278,0.19960525186647216,0.1995761540587856
1729,21716,2183,1762,403,18,0.8071461291800275,0.18460833715071004,0.008245533669262483,0.8001372448104306,0.1998627551895694,0.19989869220850986
1730,21716,2181,1778,381,22,0.8152223750573132,0.1746905089408528,0.010087116001834021,0.8003260683027287,0.19967393169727132,0.19906981027813594
1731,21715,2181,1788,371,22,0.8198074277854195,0.17010545621274645,0.010087116001834021,0.7987302676733014,0.2012697323266987,0.19801980198019803
1732,21719,2182,1747,418,17,0.8006416131989,0.1915673693858845,0.007791017415215398,0.7976323239255383,0.20236767607446168,0.1991804410884479
1733,21722,2182,1763,396,23,0.807974335472044,0.18148487626031165,0.010540788267644362,0.796501157705171,0.20349884229482892,0.19919896878740448
1734,21721,2183,1768,387,28,0.809894640403115,0.17727897388914338,0.01282638570774164,0.7988515598217346,0.20114844017826533,0.19897794760830534
1735,21732,2184,1762,408,14,0.8067765567765568,0.18681318681318682,0.00641025641025641,0.7992287917737789,0.20077120822622108,0.19956745812626542
1736,21730,2183,1771,392,20,0.8112688960146587,0.17956939990838297,0.009161704076958314,0.7983380450612525,0.20166195493874753,0.19926369075011505
1737,21725,2182,1790,364,28,0.8203483043079743,0.16681943171402383,0.012832263978001834,0.7990742328133036,0.20092576718669639,0.1979746835443038
1738,21722,2183,1790,369,24,0.8199725148877691,0.1690334402198809,0.010994044892349977,0.7993829805467478,0.2006170194532522,0.19694319123469295
1739,21717,2184,1739,417,28,0.7962454212454212,0.19093406593406592,0.01282051282051282,0.7993660584254262,0.20063394157457382,0.1981857530966524
1740,21727,2185,1801,364,20,0.8242562929061785,0.1665903890160183,0.009153318077803204,0.7998286937901499,0.2001713062098501,0.19652966355226217
1741,21716,2182,1776,375,31,0.8139321723189734,0.17186067827681026,0.014207149404216315,0.8020574367766824,0.19794256322331763,0.1958924295450359
1742,21725,2183,1762,408,13,0.8071461291800275,0.1868987631699496,0.005955107650022904,0.802966646660379,0.19703335333962102,0.19645569620253164
1743,21729,2182,1762,405,15,0.8075160403299725,0.1856095325389551,0.0068744271310724105,0.8003086684386521,0.19969133156134786,0.19669566017764278
1744,21725,2181,1764,396,21,0.8088033012379643,0.1815680880330124,0.009628610729023384,0.8036189006088672,0.19638109939113282,0.1966398158803222
1745,21720,2180,1735,423,22,0.7958715596330275,0.19403669724770642,0.010091743119266056,0.8049094498326324,0.19509055016736762,0.19802025782688767
1746,21725,2182,1767,397,18,0.80980751604033,0.18194317140238314,0.008249312557286892,0.8036878216123499,0.19631217838765008,0.19788262370540852
1747,21718,2181,1772,384,25,0.8124713434204494,0.17606602475928473,0.011462631820265932,0.8036372994767093,0.19636270052329072,0.19743991159406943
1748,21717,2181,1790,368,23,0.8207244383310408,0.16872994039431455,0.01054562127464466,0.8031056966369252,0.1968943033630748,0.19643597181931205
1749,21707,2183,1767,386,30,0.809436555199267,0.17682088868529547,0.013742556115437472,0.7993999142734677,0.20060008572653237,0.1963882618510158
1750,21707,2185,1763,392,30,0.8068649885583524,0.17940503432494279,0.013729977116704805,0.7980464398937538,0.20195356010624624,0.19661860229419081
1751,21712,2185,1799,365,21,0.8233409610983982,0.16704805491990846,0.009610983981693364,0.7998629198080878,0.20013708019191226,0.1953758290346352
1752,21718,2184,1790,377,17,0.8195970695970696,0.17261904761904762,0.007783882783882784,0.7998971634244579,0.20010283657554204,0.19509162906344968
1753,21710,2183,1755,399,29,0.803939532753092,0.18277599633531838,0.013284470911589555,0.7994343018770892,0.20056569812291078,0.19580838323353295
1754,21706,2182,1740,414,28,0.7974335472043996,0.18973418881759854,0.012832263978001834,0.8003432003432004,0.19965679965679967,0.19690408182069474
1755,21709,2181,1782,376,23,0.8170563961485557,0.17239798257679964,0.01054562127464466,0.802935370354476,0.197064629645524,0.19613984983186697
1756,21706,2181,1787,372,22,0.8193489225126089,0.17056396148555708,0.010087116001834021,0.8043086430349327,0.19569135696506737,0.19542983506864461
1757,21705,2181,1788,372,21,0.8198074277854195,0.17056396148555708,0.009628610729023384,0.8052360515021459,0.19476394849785408,0.19465560930661138
1758,21704,2180,1780,383,17,0.8165137614678899,0.1756880733944954,0.007798165137614679,0.80370942812983,0.19629057187017002,0.19429598230740877
1759,21705,2180,1786,377,17,0.8192660550458716,0.17293577981651376,0.007798165137614679,0.804276880796977,0.19572311920302302,0.19359594563464638
1760,21707,2180,1787,377,16,0.8197247706422018,0.17293577981651376,0.007339449541284404,0.8042246264811953,0.19577537351880475,0.1929331552033906
1761,21703,2181,1799,362,20,0.8248509857863365,0.16597890875745072,0.009170105456212746,0.8052884615384616,0.19471153846153846,0.1916785697829793
1762,21701,2182,1777,385,20,0.8143904674610449,0.1764436296975252,0.00916590284142988,0.8058010812666266,0.1941989187333734,0.19169623519653473
1763,21706,2182,1764,397,21,0.8084326306141155,0.18194317140238314,0.009624197983501375,0.8052170928436588,0.19478290715634117,0.1922970607205381
1764,21709,2182,1777,384,21,0.8143904674610449,0.1759853345554537,0.009624197983501375,0.8053887077398318,0.19461129226016818,0.1922244230503478
1765,21711,2182,1790,372,20,0.8203483043079743,0.17048579285059579,0.00916590284142988,0.8077385037748799,0.19226149622512012,0.19170005987748145
1766,21712,2182,1805,359,18,0.8272227314390468,0.16452795600366635,0.008249312557286892,0.8092460759927953,0.19075392400720473,0.1905858511422255
1767,21728,2182,1788,387,7,0.8194317140238313,0.1773602199816682,0.0032080659945004585,0.807959516253538,0.19204048374646196,0.19090574374079528
1768,21734,2182,1779,388,15,0.8153070577451879,0.1778185151237397,0.0068744271310724105,0.807184499314129,0.19281550068587106,0.1911291064691267
1769,21732,2182,1792,367,23,0.8212648945921174,0.1681943171402383,0.010540788267644362,0.8072340790263135,0.19276592097368647,0.19031842444321737
1770,21729,2182,1811,349,22,0.8299725022914757,0.1599450045829514,0.01008249312557287,0.8087768920887974,0.19122310791120253,0.18887201435869114
1771,21735,2184,1783,383,18,0.8163919413919414,0.17536630036630035,0.008241758241758242,0.8083247687564235,0.19167523124357658,0.18923395445134575
1772,21736,2185,1765,395,25,0.8077803203661327,0.18077803203661327,0.011441647597254004,0.8076527991782229,0.1923472008217771,0.19000736105999264
1773,21744,2185,1783,386,16,0.8160183066361556,0.17665903890160184,0.007322654462242563,0.8075671973977059,0.19243280260229412,0.190121412803532
1774,21747,2183,1799,368,16,0.8240952817224003,0.168575355016033,0.007329363261566651,0.8099194791845126,0.1900805208154874,0.18963535200257506
1775,21751,2183,1786,385,12,0.8181401740723775,0.17636280348144756,0.005497022446174988,0.8105515587529976,0.18944844124700239,0.1899223024228771
1776,21754,2182,1781,385,16,0.8162236480293309,0.1764436296975252,0.007332722273143905,0.8096298834818368,0.19037011651816313,0.19017192240507494
1777,21759,2183,1768,399,16,0.809894640403115,0.18277599633531838,0.007329363261566651,0.8088184931506849,0.19118150684931506,0.19104738269221933
1778,21759,2183,1805,356,22,0.8268437929454878,0.163078332569858,0.010077874484654145,0.8084396131130702,0.19156038688692972,0.18985247483799808
1779,21759,2183,1798,366,19,0.8236371965185525,0.16765918460833715,0.008703618873110398,0.8084232152028762,0.19157678479712378,0.18943885288845994
1780,21761,2183,1756,414,13,0.80439761795694,0.1896472743930371,0.005955107650022904,0.8084924235938704,0.19150757640612961,0.1911217315380727
1781,21760,2184,1763,399,22,0.8072344322344323,0.18269230769230768,0.010073260073260074,0.8065178342314601,0.1934821657685399,0.1918658088235294
1782,21758,2184,1790,370,24,0.8195970695970696,0.16941391941391942,0.01098901098901099,0.8065868263473054,0.19341317365269461,0.1914238441033183
1783,21753,2184,1794,368,22,0.8214285714285714,0.1684981684981685,0.010073260073260074,0.8077186376861202,0.19228136231387985,0.1911000781501402
1784,21754,2185,1797,370,18,0.8224256292906178,0.16933638443935928,0.008237986270022883,0.8062612265845522,0.1937387734154478,0.19081548221016825
1785,21759,2184,1801,369,14,0.8246336996336996,0.16895604395604397,0.00641025641025641,0.8053392658509455,0.1946607341490545,0.19049588675950183
1786,21764,2183,1774,396,13,0.8126431516262025,0.18140174072377463,0.005955107650022904,0.8052036973639165,0.19479630263608352,0.19137107149421062
1787,21763,2182,1782,382,18,0.8166819431714024,0.17506874427131072,0.008249312557286892,0.8063024490494948,0.19369755095050523,0.19137986490833064
1788,21765,2182,1813,353,16,0.8308890925756187,0.1617781851512374,0.007332722273143905,0.8073300222640863,0.19266997773591368,0.19007580978635424
1789,21756,2182,1795,366,21,0.8226397800183318,0.1677360219981668,0.009624197983501375,0.8090753424657534,0.1909246575342466,0.18960286817429675
1790,21755,2184,1787,378,19,0.8182234432234432,0.17307692307692307,0.0086996336996337,0.8068794386925644,0.1931205613074356,0.18951965065502183
1791,21756,2184,1794,374,16,0.8214285714285714,0.17124542124542125,0.007326007326007326,0.805971426127128,0.19402857387287192,0.1892351535208678
1792,21756,2183,1795,374,14,0.8222629409070087,0.17132386623912046,0.00641319285387082,0.8095360383495976,0.19046396165040233,0.1889593675307961
1793,21751,2182,1829,335,18,0.8382218148487626,0.1535288725939505,0.008249312557286892,0.8114080164439876,0.18859198355601234,0.18693393407199668
1794,21743,2183,1789,371,23,0.8195144296839212,0.16994961062757674,0.010535959688502062,0.810958904109589,0.18904109589041096,0.18691072989007956
1795,21744,2185,1789,373,23,0.8187643020594966,0.17070938215102974,0.010526315789473684,0.8106974753958066,0.18930252460419342,0.18671817512877115
1796,21743,2185,1794,368,23,0.8210526315789474,0.16842105263157894,0.010526315789473684,0.8105425295225056,0.18945747047749445,0.1862668445016787
1797,21750,2184,1816,357,11,0.8315018315018315,0.16346153846153846,0.005036630036630037,0.8129976881582327,0.18700231184176727,0.18533333333333332
1798,21746,2182,1824,341,17,0.8359303391384051,0.15627864344637946,0.007791017415215398,0.8140849897189856,0.1859150102810144,0.18394187436769982
1799,21737,2181,1802,360,19,0.8262265016047684,0.16506189821182943,0.00871160018340211,0.8145195851547099,0.18548041484529013,0.18355798868289092
1800,21725,2181,1788,367,26,0.8198074277854195,0.1682714351215039,0.01192113709307657,0.8137700420132041,0.18622995798679584,0.18352128883774455
1801,21728,2184,1778,390,16,0.8141025641025641,0.17857142857142858,0.007326007326007326,0.8144117899066061,0.18558821009339388,0.18432437407952873
1802,21729,2183,1783,386,14,0.8167659184608337,0.17682088868529547,0.00641319285387082,0.8168338047484358,0.18316619525156425,0.18477610566524
1803,21727,2181,1805,359,17,0.8276020174232004,0.1646033929390188,0.007794589637780834,0.817581475128645,0.18241852487135507,0.18419478068762368
1804,21724,2180,1797,364,19,0.8243119266055046,0.1669724770642202,0.00871559633027523,0.8175263925843276,0.18247360741567248,0.18412815319462345
1805,21729,2181,1795,373,13,0.823016964695094,0.1710224667583677,0.005960568546538285,0.8143065443005404,0.18569345569945964,0.18440793409728934
1806,21726,2183,1817,344,22,0.8323408153916628,0.157581310123683,0.010077874484654145,0.8133356187864245,0.1866643812135756,0.18332873055325416
1807,21723,2183,1821,344,18,0.8341731562070546,0.157581310123683,0.008245533669262483,0.8141388174807198,0.18586118251928022,0.1824333655572435
1808,21720,2183,1787,376,20,0.8185982592762254,0.1722400366468163,0.009161704076958314,0.8142085868540577,0.18579141314594225,0.18310313075506446
1809,21724,2183,1781,382,20,0.8158497480531379,0.1749885478699038,0.009161704076958314,0.8133036173495628,0.18669638265043717,0.18394402504142884
1810,21721,2183,1777,384,22,0.8140174072377462,0.17590471827759963,0.010077874484654145,0.8134750557174696,0.18652494428253044,0.18470604484139772
1811,21730,2183,1793,376,14,0.8213467704993128,0.1722400366468163,0.00641319285387082,0.8149164166309473,0.18508358336905273,0.18499769903359412
1812,21730,2183,1802,361,20,0.8254695373339441,0.16536875858909758,0.009161704076958314,0.8144117899066061,0.18558821009339388,0.18481362172112287
1813,21727,2183,1774,386,23,0.8126431516262025,0.17682088868529547,0.010535959688502062,0.8144497771683237,0.18555022283167638,0.18589773093386108
1814,21734,2182,1807,357,18,0.8281393217231897,0.16361136571952337,0.008249312557286892,0.8142306043720532,0.18576939562794684,0.18542376000736174
1815,21729,2183,1761,398,24,0.8066880439761795,0.18231791113147044,0.010994044892349977,0.8131425633995888,0.18685743660041124,0.18693911362695015
1816,21736,2183,1809,360,14,0.8286761337608796,0.16491067338524965,0.00641319285387082,0.8133139136394791,0.1866860863605209,0.1862348178137652
1817,21731,2182,1785,376,21,0.8180568285976169,0.17231897341888175,0.009624197983501375,0.8121196537241793,0.1878803462758207,0.1866918227417054
1818,21727,2182,1766,395,21,0.8093492208982584,0.18102658111824016,0.009624197983501375,0.8116215289681179,0.18837847103188207,0.1878308095917522
1819,21728,2183,1756,405,22,0.80439761795694,0.18552450755840585,0.010077874484654145,0.8084504628042509,0.19154953719574905,0.18938696612665684
1820,21737,2184,1808,360,16,0.8278388278388278,0.16483516483516483,0.007326007326007326,0.8096461920671636,0.19035380793283646,0.18871049362837558
1821,21731,2182,1784,376,22,0.8175985334555453,0.17231897341888175,0.01008249312557287,0.8099400171379606,0.19005998286203943,0.18913073489485066
1822,21739,2182,1791,377,14,0.8208065994500459,0.17277726856095327,0.006416131989000917,0.8090503942406582,0.19094960575934178,0.18952113712682275
1823,21740,2182,1784,380,18,0.8175985334555453,0.17415215398716774,0.008249312557286892,0.8069077819677751,0.1930922180322249,0.18992640294388224
1824,21724,2183,1781,367,35,0.8158497480531379,0.16811726981218506,0.01603298213467705,0.8073331619977726,0.19266683800222736,0.18965199779046216
1825,21729,2183,1775,391,17,0.8131012368300504,0.17911131470453504,0.007787448465414567,0.8078834618680377,0.1921165381319623,0.19039072207648763
1826,21736,2184,1782,384,18,0.8159340659340659,0.17582417582417584,0.008241758241758242,0.8069213637142367,0.19307863628576324,0.19065145380934856
1827,21735,2184,1773,388,23,0.8118131868131868,0.17765567765567766,0.010531135531135532,0.8079129913505181,0.1920870086494819,0.19112031285944328
1828,21741,2181,1785,383,13,0.8184319119669876,0.1756075194864741,0.005960568546538285,0.8075109320072023,0.19248906799279775,0.1912515523664965
1829,21749,2181,1792,378,11,0.8216414488766621,0.1733149931224209,0.0050435580009170105,0.8067889593691068,0.1932110406308932,0.191181203733505
1830,21744,2181,1766,396,19,0.8097203117835855,0.1815680880330124,0.00871160018340211,0.8074220089132671,0.19257799108673296,0.19196100073583516
1831,21746,2181,1785,380,16,0.8184319119669876,0.17423200366804217,0.007336084364970197,0.8081076448405896,0.19189235515941036,0.19198933137128668
1832,21745,2182,1782,377,23,0.8166819431714024,0.17277726856095327,0.010540788267644362,0.8066838046272493,0.19331619537275063,0.1919061853299609
1833,21741,2183,1778,386,19,0.8144754924415941,0.17682088868529547,0.008703618873110398,0.8067306045555745,0.19326939544442542,0.19212547720896003
1834,21747,2183,1805,362,16,0.8268437929454878,0.1658268437929455,0.007329363261566651,0.8054984583761562,0.19450154162384378,0.19115280268542786
1835,21744,2183,1758,404,21,0.8053137883646359,0.18506642235455795,0.00961978928080623,0.8056863920527533,0.19431360794724672,0.19232891832229582
1836,21749,2184,1768,399,17,0.8095238095238095,0.18269230769230768,0.007783882783882784,0.8052892844916124,0.19471071550838753,0.19292841050163226
1837,21755,2184,1794,370,20,0.8214285714285714,0.16941391941391942,0.009157509157509158,0.8054438072412907,0.19455619275870922,0.19236957021374396
1838,21757,2184,1783,385,16,0.8163919413919414,0.1762820512820513,0.007326007326007326,0.8068463842533162,0.19315361574668377,0.19262766006342785
1839,21746,2183,1756,400,27,0.80439761795694,0.1832340815391663,0.012368300503893724,0.8056839582263311,0.1943160417736689,0.19359882277200405
1840,21759,2184,1760,411,13,0.8058608058608059,0.18818681318681318,0.005952380952380952,0.8046400136974574,0.1953599863025426,0.19472402224366928
1841,21762,2182,1783,379,20,0.8171402383134739,0.17369385884509625,0.00916590284142988,0.8050513698630137,0.1949486301369863,0.19437551695616212
1842,21758,2183,1777,384,22,0.8140174072377462,0.17590471827759963,0.010077874484654145,0.8057172201300924,0.19428277986990758,0.19436529092747495
1843,21750,2183,1762,392,29,0.8071461291800275,0.17956939990838297,0.013284470911589555,0.8043664383561644,0.1956335616438356,0.19475862068965516
1844,21751,2185,1754,410,21,0.8027459954233409,0.18764302059496568,0.009610983981693364,0.8023265759986314,0.1976734240013686,0.1958530642269321
1845,21747,2184,1777,383,24,0.8136446886446886,0.17536630036630035,0.01098901098901099,0.802772311114914,0.197227688885086,0.19565917137996044
1846,21745,2184,1754,408,22,0.8031135531135531,0.18681318681318682,0.010073260073260074,0.8016946251283807,0.1983053748716193,0.19668889399862038
1847,21748,2183,1774,389,20,0.8126431516262025,0.17819514429683922,0.009161704076958314,0.8022608546715766,0.1977391453284234,0.19670774324075777
1848,21748,2182,1778,387,17,0.8148487626031164,0.1773602199816682,0.007791017415215398,0.8013704496788009,0.19862955032119914,0.19679970572006622
1849,21749,2182,1783,381,18,0.8171402383134739,0.17461044912923923,0.008249312557286892,0.8006681514476615,0.19933184855233854,0.19651478228884087
1850,21750,2182,1772,390,20,0.8120989917506874,0.17873510540788268,0.00916590284142988,0.7991947228647306,0.20080527713526944,0.19673563218390805
1851,21749,2183,1768,397,18,0.809894640403115,0.18185982592762254,0.008245533669262483,0.7998801164582977,0.20011988354170235,0.19706653179456526
1852,21750,2182,1783,380,19,0.8171402383134739,0.17415215398716774,0.008707607699358386,0.8012337217272104,0.1987662782727896,0.19650574712643679
1853,21738,2182,1740,415,27,0.7974335472043996,0.19019248395967003,0.01237396883593034,0.8013018156903049,0.1986981843096951,0.19767227895850584
1854,21743,2183,1743,421,19,0.798442510306917,0.19285387081997252,0.008703618873110398,0.8010964536577009,0.19890354634229912,0.19877661776203837
1855,21741,2184,1779,376,29,0.8145604395604396,0.17216117216117216,0.013278388278388278,0.8008387538514208,0.19916124614857925,0.19792097879582357
1856,21743,2184,1776,389,19,0.8131868131868132,0.17811355311355312,0.0086996336996337,0.8026191902764701,0.19738080972352992,0.19781078967943705
1857,21733,2183,1740,414,29,0.7970682546953733,0.1896472743930371,0.013284470911589555,0.8005651652680253,0.19943483473197465,0.19886808079878526
1858,21739,2184,1789,373,22,0.8191391941391941,0.1707875457875458,0.010073260073260074,0.7995547564003768,0.20044524359962326,0.19775518653111918
1859,21733,2183,1749,411,23,0.8011910215300045,0.18827301878149336,0.010535959688502062,0.8003769705277587,0.19962302947224125,0.19863801592048957
1860,21732,2183,1765,397,21,0.8085203847915712,0.18185982592762254,0.00961978928080623,0.8003427592116538,0.19965724078834618,0.19860114117430516
1861,21734,2182,1746,418,18,0.8001833180568286,0.1915673693858845,0.008249312557286892,0.7982681755829903,0.2017318244170096,0.19968712616177417
1862,21728,2181,1754,401,26,0.8042182485098579,0.18386061439706555,0.01192113709307657,0.7995198079231692,0.20048019207683074,0.19997238586156113
1863,21725,2181,1769,388,24,0.8110958276020174,0.1779000458505273,0.011004126547455296,0.7984389741830346,0.20156102581696544,0.19972382048331416
1864,21724,2182,1760,402,20,0.8065994500458296,0.1842346471127406,0.00916590284142988,0.7977017408455536,0.20229825915444644,0.20010127048425705
1865,21724,2183,1759,402,22,0.8057718735684838,0.1841502519468621,0.010077874484654145,0.7973772177937773,0.20262278220622268,0.20042349475234764
1866,21728,2182,1750,412,20,0.8020164986251146,0.18881759853345553,0.00916590284142988,0.7981651376146789,0.2018348623853211,0.20121502209131076
1867,21729,2182,1758,406,18,0.8056828597616865,0.1860678276810266,0.008249312557286892,0.7976680384087792,0.20233196159122085,0.20152791200699527
1868,21724,2182,1743,409,30,0.7988084326306141,0.18744271310724106,0.013748854262144821,0.796793277887336,0.20320672211266397,0.2021266801693979
1869,21726,2183,1761,397,25,0.8066880439761795,0.18185982592762254,0.011452130096197893,0.7973945834761742,0.20260541652382585,0.20196998987388382
1870,21736,2184,1785,384,15,0.8173076923076923,0.17582417582417584,0.006868131868131868,0.7949970016276878,0.20500299837231217,0.201232977548767
1871,21731,2183,1753,409,21,0.8030233623453963,0.1873568483737975,0.00961978928080623,0.7952890792291221,0.20471092077087794,0.2017394505545074
1872,21730,2182,1729,428,25,0.7923923006416131,0.19615032080659944,0.011457378551787351,0.794531116063775,0.20546888393622492,0.20308329498389324
1873,21740,2182,1770,398,14,0.8111824014665444,0.18240146654445463,0.006416131989000917,0.7956786418588699,0.20432135814113006,0.20262189512419504
