step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
971,21743,2183,1752,404,27,0.8025652771415483,0.18506642235455795,0.012368300503893724,0.8013704496788009,0.19862955032119914,0.19661500252954975
972,21747,2183,1754,411,18,0.8034814475492441,0.18827301878149336,0.008245533669262483,0.8026890468442237,0.19731095315577632,0.19772842231112336
973,21739,2184,1710,447,27,0.782967032967033,0.20467032967032966,0.012362637362637362,0.8008902585173772,0.19910974148262284,0.20042320253921522
974,21736,2183,1795,362,26,0.8222629409070087,0.1658268437929455,0.011910215300045808,0.801815690304899,0.19818430969510106,0.19884063305115937
975,21734,2182,1788,373,21,0.8194317140238313,0.17094408799266728,0.009624197983501375,0.8006342675923545,0.1993657324076455,0.19826078954633294
976,21734,2184,1788,376,20,0.8186813186813187,0.17216117216117216,0.009157509157509158,0.7992291220556745,0.2007708779443255,0.1977086592435815
977,21725,2184,1749,403,32,0.8008241758241759,0.18452380952380953,0.014652014652014652,0.7946895074946467,0.20531049250535333,0.1984349827387802
978,21719,2184,1763,390,31,0.8072344322344323,0.17857142857142858,0.014194139194139194,0.7961614257561477,0.2038385742438523,0.1982595883788388
979,21717,2184,1768,392,24,0.8095238095238095,0.1794871794871795,0.01098901098901099,0.7977547347673323,0.20224526523266775,0.1981857530966524
980,21717,2183,1758,402,23,0.8053137883646359,0.1841502519468621,0.010535959688502062,0.798885555079297,0.20111444492070296,0.1986922687295667
981,21706,2181,1757,394,30,0.8055937643282898,0.1806510774873911,0.013755158184319119,0.7993821863737772,0.20061781362622275,0.19879296047175896
982,21709,2182,1768,393,21,0.8102658111824015,0.18010999083409715,0.009624197983501375,0.7994335736354274,0.20056642636457261,0.1988115528121977
983,21706,2182,1774,387,21,0.8130155820348305,0.1773602199816682,0.009624197983501375,0.8002402608546422,0.19975973914535783,0.19842439878374643
984,21701,2181,1737,420,24,0.796423658872077,0.19257221458046767,0.011004126547455296,0.8006008583690987,0.19939914163090128,0.19962213722869915
985,21699,2180,1803,352,25,0.8270642201834862,0.1614678899082569,0.011467889908256881,0.8031266105480158,0.19687338945198418,0.19733628277800822
986,21695,2181,1770,387,24,0.811554332874828,0.17744154057771663,0.011004126547455296,0.8013910355486863,0.19860896445131376,0.19718829223323348
987,21688,2182,1764,388,30,0.8084326306141155,0.1778185151237397,0.013748854262144821,0.8006179727062055,0.19938202729379453,0.1968369605311693
988,21693,2183,1761,405,17,0.8066880439761795,0.18552450755840585,0.007787448465414567,0.7978887744593203,0.2021112255406797,0.1971142764947218
989,21695,2182,1750,411,21,0.8020164986251146,0.18835930339138404,0.009624197983501375,0.8012534340659341,0.19874656593406592,0.19783360221249136
990,21704,2182,1767,399,16,0.80980751604033,0.18285976168652612,0.007332722273143905,0.8015280281569234,0.19847197184307666,0.19802801326944341
991,21694,2180,1749,402,29,0.8022935779816514,0.18440366972477065,0.013302752293577982,0.8016145654414291,0.19838543455857094,0.19853415690974463
992,21700,2182,1752,405,25,0.8029330889092575,0.1856095325389551,0.011457378551787351,0.8014421838784445,0.19855781612155549,0.1991705069124424
993,21693,2183,1730,418,35,0.7924874026568942,0.19147961520842877,0.01603298213467705,0.8002916702410569,0.19970832975894312,0.20038722168441434
994,21699,2185,1750,409,26,0.8009153318077803,0.18718535469107553,0.011899313501144164,0.7998799622738575,0.2001200377261425,0.2008387483294161
995,21707,2183,1781,383,19,0.8158497480531379,0.17544663307375172,0.008703618873110398,0.7988333190357725,0.2011666809642275,0.200073708941816
996,21711,2182,1768,395,19,0.8102658111824015,0.18102658111824016,0.008707607699358386,0.7993480312258728,0.20065196877412714,0.2002210860853945
997,21709,2182,1737,420,25,0.7960586617781852,0.1924839596700275,0.011457378551787351,0.7954525954525955,0.20454740454740455,0.2015293196370169
998,21716,2182,1781,379,22,0.8162236480293309,0.17369385884509625,0.01008249312557287,0.7941151239598524,0.20588487604014755,0.20063547614662
999,21709,2183,1727,426,30,0.7911131470453504,0.19514429683921208,0.013742556115437472,0.794856408058294,0.20514359194170595,0.20222027730434383
1000,21714,2183,1769,389,25,0.8103527256069629,0.17819514429683922,0.011452130096197893,0.7956435983191836,0.2043564016808164,0.2017131804365847
1001,21712,2183,1759,398,26,0.8057718735684838,0.18231791113147044,0.011910215300045808,0.7948717948717948,0.20512820512820512,0.2020081061164333
1002,21719,2182,1748,418,16,0.8010999083409716,0.1915673693858845,0.007332722273143905,0.796328071379547,0.203671928620453,0.20290989456236475
1003,21717,2182,1733,426,23,0.7942254812098992,0.19523373052245646,0.010540788267644362,0.7946474523932063,0.2053525476067936,0.2039416125615877
1004,21724,2182,1748,413,21,0.8010999083409716,0.18927589367552705,0.009624197983501375,0.795830831260187,0.204169168739813,0.20429018596943474
1005,21723,2182,1771,387,24,0.8116406966086159,0.1773602199816682,0.010999083409715857,0.7970156933367636,0.20298430666323644,0.2035170096211389
1006,21728,2183,1757,411,15,0.8048557031607879,0.18827301878149336,0.006871278057718736,0.796280425094275,0.20371957490572506,0.20383836524300442
1007,21721,2182,1728,426,28,0.7919340054995417,0.19523373052245646,0.012832263978001834,0.793588205040288,0.20641179495971199,0.20477878550711293
1008,21730,2183,1743,421,19,0.798442510306917,0.19285387081997252,0.008703618873110398,0.7925595748328476,0.20744042516715241,0.20529222273354808
1009,21739,2182,1768,397,17,0.8102658111824015,0.18194317140238314,0.007791017415215398,0.7945992284612088,0.20540077153879124,0.2047472284833709
1010,21726,2182,1760,389,33,0.8065994500458296,0.1782768102658112,0.015123739688359304,0.7930768571673379,0.20692314283266217,0.20427137991346772
1011,21720,2184,1745,410,29,0.798992673992674,0.18772893772893773,0.013278388278388278,0.7925805346127485,0.20741946538725153,0.2046961325966851
1012,21722,2185,1745,412,28,0.7986270022883295,0.188558352402746,0.012814645308924484,0.7908351177730193,0.20916488222698074,0.20499953963723413
1013,21722,2185,1749,412,24,0.8004576659038901,0.188558352402746,0.010983981693363844,0.7913527397260274,0.2086472602739726,0.2052297210201639
1014,21724,2183,1735,426,22,0.7947778286761338,0.19514429683921208,0.010077874484654145,0.7930059141167395,0.2069940858832605,0.20613146750138095
1015,21723,2182,1743,414,25,0.7988084326306141,0.18973418881759854,0.011457378551787351,0.793741963137591,0.20625803686240893,0.2064171615338581
1016,21723,2182,1755,406,21,0.8043079743354721,0.1860678276810266,0.009624197983501375,0.7936031555479335,0.20639684445206655,0.20627905906182387
1017,21730,2182,1812,354,16,0.8304307974335472,0.1622364802933089,0.007332722273143905,0.7922668038408779,0.20773319615912209,0.20368154624942475
1018,21719,2181,1750,408,23,0.8023842274186153,0.18707015130674004,0.01054562127464466,0.7912700454506475,0.20872995454935253,0.20401491781389566
1019,21709,2182,1746,404,32,0.8001833180568286,0.1851512373968836,0.01466544454628781,0.791852487135506,0.20814751286449398,0.20383251186143997
1020,21700,2183,1775,376,32,0.8131012368300504,0.1722400366468163,0.014658726523133303,0.7926065700317352,0.20739342996826485,0.20244239631336405
1021,21695,2183,1742,414,27,0.7979844251030692,0.1896472743930371,0.012368300503893724,0.7957099957099957,0.2042900042900043,0.2030421756165015
1022,21710,2184,1752,417,15,0.8021978021978022,0.19093406593406592,0.006868131868131868,0.7947002829945974,0.20529971700540262,0.20336250575771533
1023,21711,2182,1777,384,21,0.8143904674610449,0.1759853345554537,0.009624197983501375,0.7949729776100197,0.20502702238998027,0.20220164893372022
1024,21710,2181,1743,416,22,0.7991746905089409,0.19073819348922513,0.010087116001834021,0.7972532188841202,0.20274678111587982,0.2028558268079226
1025,21711,2180,1800,361,19,0.8256880733944955,0.16559633027522935,0.00871559633027523,0.7967891483516484,0.20321085164835165,0.2006356224955092
1026,21709,2182,1744,416,22,0.7992667277726856,0.19065077910174152,0.01008249312557287,0.7970827970827971,0.20291720291720292,0.20143719194804
1027,21712,2182,1759,404,19,0.806141154903758,0.1851512373968836,0.008707607699358386,0.7989876458476322,0.20101235415236787,0.20117907148120856
1028,21715,2181,1758,402,21,0.8060522696011004,0.1843191196698762,0.009628610729023384,0.7981808821005664,0.20181911789943366,0.20101312456827078
1029,21707,2181,1752,400,29,0.8033012379642366,0.18340210912425492,0.013296652911508482,0.7984895296944731,0.20151047030552696,0.20094900262588106
1030,21705,2181,1742,415,24,0.7987161852361302,0.1902796882164145,0.011004126547455296,0.7978887744593203,0.2021112255406797,0.20147431467403823
1031,21712,2183,1779,385,19,0.814933577645442,0.17636280348144756,0.008703618873110398,0.7980274442538593,0.20197255574614065,0.20058032424465733
1032,21714,2183,1749,415,19,0.8011910215300045,0.19010535959688502,0.008703618873110398,0.7966566652378911,0.20334333476210886,0.2014368610113291
1033,21723,2183,1791,373,19,0.8204306000916171,0.17086578103527256,0.008703618873110398,0.7973760932944607,0.20262390670553937,0.20015651613497215
1034,21711,2181,1758,392,31,0.8060522696011004,0.17973406694176983,0.014213663457129757,0.7969460410054044,0.20305395899459552,0.20017502648427066
1035,21714,2182,1752,410,20,0.8029330889092575,0.18790100824931255,0.00916590284142988,0.7971859986273164,0.2028140013726836,0.2007000092106475
1036,21724,2183,1798,370,15,0.8236371965185525,0.1694915254237288,0.006871278057718736,0.7969647603532539,0.2030352396467461,0.19918062971828393
1037,21720,2182,1726,437,19,0.7910174152153987,0.2002749770852429,0.008707607699358386,0.7969138448349764,0.20308615516502357,0.2011049723756906
1038,21721,2181,1767,394,20,0.8101788170563962,0.1806510774873911,0.009170105456212746,0.7981981981981981,0.2018018018018018,0.20058929146908522
1039,21713,2181,1758,393,30,0.8060522696011004,0.18019257221458046,0.013755158184319119,0.7977518448601338,0.20224815513986613,0.20047897572882606
1040,21717,2182,1765,394,23,0.8088909257561869,0.18056828597616864,0.010540788267644362,0.7999828458701432,0.20001715412985677,0.20034995625546806
1041,21720,2184,1764,397,23,0.8076923076923077,0.18177655677655677,0.010531135531135532,0.7975149957155099,0.20248500428449015,0.20032228360957643
1042,21720,2185,1778,382,25,0.8137299771167048,0.1748283752860412,0.011441647597254004,0.7986295503211991,0.20137044967880086,0.19949355432780846
1043,21714,2183,1716,441,26,0.7860742098030233,0.20201557489693084,0.011910215300045808,0.7981824417009602,0.20181755829903977,0.2015289674864143
1044,21717,2182,1795,367,20,0.8226397800183318,0.1681943171402383,0.00916590284142988,0.799210910026589,0.2007890899734111,0.19961320624395634
1045,21712,2182,1730,425,27,0.7928505957836847,0.19477543538038497,0.01237396883593034,0.7978559176672384,0.20214408233276157,0.20108695652173914
1046,21723,2184,1768,397,19,0.8095238095238095,0.18177655677655677,0.0086996336996337,0.7986117062301825,0.20138829376981746,0.20080099433779863
1047,21726,2183,1799,363,21,0.8240952817224003,0.1662849289967934,0.00961978928080623,0.796280425094275,0.20371957490572506,0.1992543496271748
1048,21723,2182,1759,401,22,0.806141154903758,0.1837763519706691,0.01008249312557287,0.7969138448349764,0.20308615516502357,0.1997422087188694
1049,21722,2181,1765,395,21,0.8092618065107748,0.18110958276020175,0.009628610729023384,0.7971350145822611,0.2028649854177389,0.199613295276678
1050,21720,2182,1750,406,26,0.8020164986251146,0.1860678276810266,0.011915673693858845,0.7971698113207547,0.2028301886792453,0.20009208103130754
1051,21723,2183,1777,386,20,0.8140174072377462,0.17682088868529547,0.009161704076958314,0.7993485900402846,0.20065140995971545,0.19941996961745614
1052,21722,2183,1735,424,24,0.7947778286761338,0.19422812643151627,0.010994044892349977,0.7989027944453969,0.20109720555460311,0.20067212963815487
1053,21726,2183,1752,408,23,0.8025652771415483,0.1868987631699496,0.010535959688502062,0.7990057426930659,0.2009942573069341,0.20091135045567524
1054,21726,2182,1751,408,23,0.8024747937671861,0.18698441796516957,0.010540788267644362,0.7976506902169254,0.2023493097830747,0.20127957286200865
1055,21724,2182,1777,381,24,0.8143904674610449,0.17461044912923923,0.010999083409715857,0.8007715387912558,0.1992284612087441,0.20042349475234764
1056,21719,2183,1775,381,27,0.8131012368300504,0.17453046266605587,0.012368300503893724,0.797154854743337,0.20284514525666295,0.19977899534969382
1057,21724,2184,1776,390,18,0.8131868131868132,0.17857142857142858,0.008241758241758242,0.7978067169294037,0.2021932830705963,0.19950285398637452
1058,21719,2183,1782,377,24,0.8163078332569857,0.17269812185066422,0.010994044892349977,0.7968977633044819,0.20310223669551805,0.198581886827202
1059,21719,2183,1757,405,21,0.8048557031607879,0.18552450755840585,0.00961978928080623,0.7962629639153167,0.2037370360846833,0.19899627054652608
1060,21721,2182,1762,396,24,0.8075160403299725,0.18148487626031165,0.010999083409715857,0.7977190876350541,0.20228091236494597,0.19893190921228304
1061,21714,2183,1758,395,30,0.8053137883646359,0.1809436555199267,0.013742556115437472,0.7982343361618239,0.20176566383817604,0.19894998618402873
1062,21713,2183,1755,402,26,0.803939532753092,0.1841502519468621,0.011910215300045808,0.8001885822046975,0.1998114177953026,0.19928153640676094
1063,21719,2183,1749,412,22,0.8011910215300045,0.18873110398534126,0.010077874484654145,0.7991255144032922,0.2008744855967078,0.20000920852709608
1064,21724,2183,1800,362,21,0.8245533669262483,0.1658268437929455,0.00961978928080623,0.8004457397565575,0.19955426024344247,0.19830602099060946
1065,21727,2182,1747,418,17,0.8006416131989,0.1915673693858845,0.007791017415215398,0.8009775338706911,0.19902246612930888,0.19952133290376028
1066,21732,2182,1774,391,17,0.8130155820348305,0.17919340054995417,0.007791017415215398,0.8010462224509047,0.19895377754909527,0.19896926191790906
1067,21724,2181,1744,411,26,0.7996331957817515,0.18844566712517194,0.01192113709307657,0.7991082911772271,0.20089170882277288,0.19959491806297183
1068,21720,2182,1766,388,28,0.8093492208982584,0.1778185151237397,0.012832263978001834,0.8006687242798354,0.1993312757201646,0.1990331491712707
1069,21726,2183,1796,371,16,0.8227210261108566,0.16994961062757674,0.007329363261566651,0.7987141020145735,0.20128589798542648,0.1978274878026328
1070,21715,2183,1724,431,28,0.7897388914338067,0.19743472285845168,0.01282638570774164,0.7983027601577233,0.2016972398422767,0.19972369329956252
1071,21719,2182,1773,386,23,0.812557286892759,0.1769019248395967,0.010540788267644362,0.797770154373928,0.20222984562607205,0.1991804410884479
1072,21716,2181,1764,392,25,0.8088033012379643,0.17973406694176983,0.011462631820265932,0.7982839982839983,0.2017160017160017,0.19925400626266349
1073,21723,2183,1759,408,16,0.8057718735684838,0.1868987631699496,0.007329363261566651,0.8000685871056241,0.19993141289437585,0.19988031119090366
1074,21728,2183,1785,379,19,0.8176820888685296,0.17361429225836006,0.008703618873110398,0.7978741642379564,0.20212583576204354,0.19909793814432988
1075,21725,2182,1732,428,22,0.7937671860678277,0.19615032080659944,0.01008249312557287,0.7993827160493827,0.2006172839506173,0.2006904487917146
1076,21725,2182,1756,404,22,0.8047662694775435,0.1851512373968836,0.01008249312557287,0.797976333390499,0.20202366660950094,0.2006904487917146
1077,21721,2182,1765,389,28,0.8088909257561869,0.1782768102658112,0.012832263978001834,0.7983711958851264,0.20162880411487355,0.20031306109295152
1078,21726,2183,1779,384,20,0.814933577645442,0.17590471827759963,0.009161704076958314,0.7991427346763823,0.20085726532361767,0.1996685998342999
1079,21725,2183,1749,410,24,0.8011910215300045,0.18781493357764545,0.010994044892349977,0.7978577549271637,0.20214224507283635,0.20036823935558112
1080,21731,2184,1796,367,21,0.8223443223443223,0.16804029304029305,0.009615384615384616,0.7970530283560353,0.20294697164396472,0.19884036629699509
1081,21716,2182,1756,390,36,0.8047662694775435,0.17873510540788268,0.016498625114573784,0.7961772520785121,0.20382274792148797,0.1989316632897403
1082,21716,2184,1759,399,26,0.8054029304029304,0.18269230769230768,0.011904761904761904,0.7989544948153227,0.20104550518467734,0.19906981027813594
1083,21715,2184,1759,398,27,0.8054029304029304,0.18223443223443223,0.012362637362637362,0.7974976433284772,0.20250235667152283,0.19917107989868754
1084,21717,2185,1759,406,20,0.8050343249427918,0.18581235697940504,0.009153318077803204,0.7992803906450784,0.2007196093549216,0.1995211124925174
1085,21717,2181,1781,379,21,0.8165978908757451,0.17377349839523154,0.009628610729023384,0.8001887439945092,0.19981125600549074,0.19860017497812774
1086,21724,2181,1766,403,12,0.8097203117835855,0.18477762494268685,0.005502063273727648,0.7991075259589805,0.20089247404101948,0.19885840545019334
1087,21716,2180,1772,383,25,0.8128440366972477,0.1756880733944954,0.011467889908256881,0.800669585372135,0.19933041462786505,0.19819487935163013
1088,21721,2181,1801,362,18,0.8257679963319579,0.16597890875745072,0.008253094910591471,0.8003947481335278,0.19960525186647216,0.19672206620321347
1089,21725,2181,1765,403,13,0.8092618065107748,0.18477762494268685,0.005960568546538285,0.801080802882141,0.198919197117859,0.1971921749136939
1090,21727,2182,1767,395,20,0.80980751604033,0.18102658111824016,0.00916590284142988,0.799982853223594,0.20001714677640603,0.1971279974225618
1091,21733,2181,1802,362,17,0.8262265016047684,0.16597890875745072,0.007794589637780834,0.8014579759862779,0.19854202401372212,0.19550913357566835
1092,21727,2181,1768,394,19,0.8106373223292068,0.1806510774873911,0.00871160018340211,0.8021610496526884,0.19783895034731155,0.1956551755879781
1093,21733,2184,1769,400,15,0.809981684981685,0.18315018315018314,0.006868131868131868,0.801541755888651,0.19845824411134905,0.1959692633322597
1094,21740,2184,1741,423,20,0.7971611721611722,0.1936813186813187,0.009157509157509158,0.8017987152034262,0.19820128479657387,0.19733210671573137
1095,21741,2184,1765,392,27,0.8081501831501832,0.1794871794871795,0.012362637362637362,0.8040928161657677,0.1959071838342324,0.19713904604204038
1096,21741,2183,1754,405,24,0.8034814475492441,0.18552450755840585,0.010994044892349977,0.8047276464542652,0.19527235354573483,0.1977369946184628
1097,21750,2184,1748,417,19,0.8003663003663004,0.19093406593406592,0.0086996336996337,0.8035439137134053,0.19645608628659475,0.19880459770114942
1098,21755,2184,1778,391,15,0.8141025641025641,0.17902930402930403,0.006868131868131868,0.8017632457416759,0.19823675425832407,0.19839117444265686
1099,21755,2183,1758,405,20,0.8053137883646359,0.18552450755840585,0.009161704076958314,0.8013012584538995,0.1986987415461005,0.19903470466559411
1100,21755,2183,1769,394,20,0.8103527256069629,0.18048557031607879,0.009161704076958314,0.7988013698630136,0.2011986301369863,0.19894277177660308
1101,21749,2183,1792,365,26,0.820888685295465,0.16720109940448924,0.011910215300045808,0.7976710334788938,0.20232896652110627,0.19775621867672077
1102,21747,2184,1747,415,22,0.799908424908425,0.190018315018315,0.010073260073260074,0.7980826842420611,0.2019173157579389,0.1990619395778728
1103,21745,2184,1751,409,24,0.8017399267399268,0.18727106227106227,0.01098901098901099,0.7958065896448439,0.20419341035515617,0.19972407449988502
1104,21742,2185,1732,429,24,0.7926773455377575,0.19633867276887873,0.010983981693363844,0.7960633290543432,0.20393667094565682,0.20136142029252138
1105,21743,2183,1769,389,25,0.8103527256069629,0.17819514429683922,0.011452130096197893,0.7983380450612525,0.20166195493874753,0.20103021662144138
1106,21741,2183,1781,376,26,0.8158497480531379,0.1722400366468163,0.011910215300045808,0.798372591006424,0.201627408993576,0.20031277310151327
1107,21738,2183,1778,385,20,0.8144754924415941,0.17636280348144756,0.009161704076958314,0.7973794639033999,0.20262053609660016,0.1998803937804766
1108,21729,2184,1730,427,27,0.7921245421245421,0.1955128205128205,0.012362637362637362,0.7957873105574107,0.20421268944258927,0.20134382622301994
1109,21735,2183,1774,389,20,0.8126431516262025,0.17819514429683922,0.009161704076958314,0.7973783413296779,0.20262165867032214,0.2005981136415919
1110,21729,2181,1747,412,22,0.8010087116001834,0.18890417239798257,0.010087116001834021,0.7982681755829903,0.2017318244170096,0.20125178333103227
1111,21725,2182,1725,431,26,0.7905591200733272,0.19752520623281394,0.011915673693858845,0.7996055565083177,0.2003944434916824,0.20257767548906788
1112,21732,2182,1763,398,21,0.807974335472044,0.18240146654445463,0.009624197983501375,0.7972729611525599,0.20272703884744017,0.2022363335173937
1113,21727,2183,1745,414,24,0.7993586807146129,0.1896472743930371,0.010994044892349977,0.7962121861342017,0.20378781386579828,0.20288120771390436
1114,21732,2183,1792,372,19,0.820888685295465,0.17040769583142465,0.008703618873110398,0.7961947206033596,0.2038052793966404,0.2014540769372354
1115,21720,2182,1752,404,26,0.8029330889092575,0.1851512373968836,0.011915673693858845,0.794531116063775,0.20546888393622492,0.20184162062615102
1116,21716,2182,1754,401,27,0.8038496791934006,0.1837763519706691,0.01237396883593034,0.7962788304895825,0.20372116951041755,0.20197089703444465
1117,21723,2184,1763,401,20,0.8072344322344323,0.18360805860805862,0.009157509157509158,0.7946520397668838,0.20534796023311622,0.20199788242876215
1118,21719,2184,1756,402,26,0.8040293040293041,0.18406593406593408,0.011904761904761904,0.795458440445587,0.20454155955441303,0.20208112712371656
1119,21728,2183,1778,389,16,0.8144754924415941,0.17819514429683922,0.007329363261566651,0.7944958847736625,0.20550411522633744,0.20144513991163476
1120,21718,2182,1766,387,29,0.8093492208982584,0.1773602199816682,0.013290559120073327,0.7958326187617905,0.20416738123820957,0.2009393130122479
1121,21709,2183,1766,384,33,0.8089784699954191,0.17590471827759963,0.015116811726981219,0.7952499356940753,0.2047500643059247,0.20042378736929384
1122,21716,2183,1742,425,16,0.7979844251030692,0.19468621163536418,0.007329363261566651,0.7957643830918288,0.20423561690817113,0.20160250506538957
1123,21731,2184,1772,398,14,0.8113553113553114,0.18223443223443223,0.00641025641025641,0.7981832204987573,0.2018167795012426,0.20132529566057705
1124,21729,2182,1722,437,23,0.7891842346471127,0.2002749770852429,0.010540788267644362,0.7986968449931413,0.20130315500685872,0.20300059827879793
1125,21727,2180,1769,386,25,0.8114678899082569,0.17706422018348625,0.011467889908256881,0.8002745367192862,0.1997254632807138,0.2019146683849588
1126,21726,2182,1775,382,25,0.8134738771769019,0.17506874427131072,0.011457378551787351,0.7970505015862128,0.20294949841378718,0.20104943385805027
1127,21723,2184,1760,399,25,0.8058608058608059,0.18269230769230768,0.011446886446886446,0.79765270281847,0.20234729718153002,0.20098513096717766
1128,21724,2185,1753,405,27,0.8022883295194508,0.1853546910755149,0.012356979405034324,0.7952560369926357,0.20474396300736428,0.20116000736512613
1129,21722,2183,1722,437,24,0.7888227210261108,0.20018323408153918,0.010994044892349977,0.7963153384747215,0.2036846615252785,0.2027437620845226
1130,21729,2183,1749,414,20,0.8011910215300045,0.1896472743930371,0.009161704076958314,0.7977027258700498,0.20229727412995027,0.2030926411707856
1131,21733,2181,1776,386,19,0.8143053645116919,0.176983035304906,0.00871160018340211,0.7970156933367636,0.20298430666323644,0.20241107992453872
1132,21725,2182,1763,391,28,0.807974335472044,0.17919340054995417,0.012832263978001834,0.7960565795113588,0.20394342048864122,0.20216340621403914
1133,21723,2184,1757,400,27,0.8044871794871795,0.18315018315018314,0.012362637362637362,0.7927873907829365,0.20721260921706355,0.2022280532154859
1134,21723,2184,1785,370,29,0.8173076923076923,0.16941391941391942,0.013278388278388278,0.7931477516059957,0.2068522483940043,0.20098513096717766
1135,21725,2184,1746,417,21,0.7994505494505495,0.19093406593406592,0.009615384615384616,0.7939513365318711,0.20604866346812886,0.2020253164556962
1136,21722,2182,1724,434,24,0.7901008249312558,0.19890009165902842,0.010999083409715857,0.7966217954214182,0.20337820457858183,0.2034803425098978
1137,21722,2182,1774,385,23,0.8130155820348305,0.1764436296975252,0.010540788267644362,0.7959533607681756,0.20404663923182442,0.20246754442500692
1138,21718,2181,1764,392,25,0.8088033012379643,0.17973406694176983,0.011462631820265932,0.797049236575742,0.20295076342425802,0.20213647665530896
1139,21721,2183,1774,387,22,0.8126431516262025,0.17727897388914338,0.010077874484654145,0.7959358655577468,0.20406413444225327,0.2014179825974863
1140,21724,2183,1753,411,19,0.8030233623453963,0.18827301878149336,0.008703618873110398,0.7940168009600549,0.20598319903994514,0.20194255201620329
1141,21720,2182,1743,415,24,0.7988084326306141,0.19019248395967003,0.010999083409715857,0.7971014492753623,0.2028985507246377,0.2023941068139963
1142,21714,2181,1779,376,26,0.8156808803301238,0.17239798257679964,0.01192113709307657,0.7983524969967393,0.20164750300326068,0.2010223818734457
1143,21714,2181,1785,374,22,0.8184319119669876,0.17148097203117835,0.010087116001834021,0.7984549356223176,0.2015450643776824,0.1999171041724233
1144,21711,2182,1762,396,24,0.8075160403299725,0.18148487626031165,0.010999083409715857,0.7971698113207547,0.2028301886792453,0.19985260927640366
1145,21718,2183,1757,411,15,0.8048557031607879,0.18827301878149336,0.006871278057718736,0.7961756131023838,0.2038243868976162,0.20015655216870798
1146,21716,2182,1782,374,26,0.8166819431714024,0.17140238313473877,0.011915673693858845,0.7963979416809606,0.20360205831903946,0.1989316632897403
1147,21719,2182,1785,380,17,0.8180568285976169,0.17415215398716774,0.007791017415215398,0.799022130725682,0.20097786927431807,0.19807541783691698
1148,21725,2181,1773,395,13,0.81292984869326,0.18110958276020175,0.005960568546538285,0.8011154011154011,0.1988845988845989,0.1979746835443038
1149,21723,2182,1792,369,21,0.8212648945921174,0.1691109074243813,0.009624197983501375,0.7996741274333248,0.20032587256667525,0.19670395433411592
1150,21728,2181,1790,375,16,0.8207244383310408,0.171939477303989,0.007336084364970197,0.8007547817136976,0.19924521828630243,0.1958762886597938
1151,21734,2182,1805,360,17,0.8272227314390468,0.16498625114573787,0.007791017415215398,0.8014062767964328,0.19859372320356714,0.19434986656851017
1152,21734,2182,1784,380,18,0.8175985334555453,0.17415215398716774,0.008249312557286892,0.8022627924916431,0.1977372075083569,0.19379773626575872
1153,21740,2182,1783,385,14,0.8171402383134739,0.1764436296975252,0.006416131989000917,0.8049532950552747,0.19504670494472534,0.19337626494940202
1154,21734,2182,1798,363,21,0.8240146654445463,0.16636113657195234,0.009624197983501375,0.8052604523646333,0.1947395476353667,0.1920033127818165
1155,21737,2184,1793,372,19,0.8209706959706959,0.17032967032967034,0.0086996336996337,0.806423982869379,0.19357601713062098,0.1912867461011179
1156,21740,2184,1789,376,19,0.8191391941391941,0.17216117216117216,0.0086996336996337,0.8073991607433416,0.19260083925665838,0.1907083716651334
1157,21731,2183,1796,358,29,0.8227210261108566,0.16399450297755383,0.013284470911589555,0.8088386433710175,0.19116135662898254,0.1894988725783443
1158,21742,2184,1779,394,11,0.8145604395604396,0.1804029304029304,0.005036630036630037,0.8095564308957013,0.1904435691042987,0.18995492594977462
1159,21750,2183,1825,348,10,0.8360054970224462,0.15941365093907467,0.004580852038479157,0.810139590648283,0.18986040935171705,0.1880919540229885
1160,21752,2182,1791,378,13,0.8208065994500459,0.17323556370302476,0.005957836846929423,0.8110863605209048,0.18891363947909526,0.18802868701728576
1161,21753,2181,1799,367,15,0.8248509857863365,0.1682714351215039,0.0068775790921595595,0.811691094540156,0.188308905459844,0.1873304831517492
1162,21748,2182,1802,360,20,0.8258478460128322,0.16498625114573787,0.00916590284142988,0.8105515587529976,0.18944844124700239,0.1864999080375207
1163,21757,2184,1803,368,13,0.8255494505494505,0.1684981684981685,0.005952380952380952,0.8116599606198099,0.18834003938019006,0.18623891161465275
1164,21757,2183,1811,355,17,0.8295923041685753,0.16262024736601008,0.007787448465414567,0.8117777967987675,0.18822220320123256,0.18541159167164592
1165,21751,2183,1791,373,19,0.8204306000916171,0.17086578103527256,0.008703618873110398,0.812617702448211,0.1873822975517891,0.1855546871408211
1166,21746,2183,1812,351,20,0.8300503893724233,0.16078790655061842,0.009161704076958314,0.8129120643890744,0.1870879356109256,0.1844936999908029
1167,21741,2184,1810,354,20,0.8287545787545788,0.1620879120879121,0.009157509157509158,0.8132329025079175,0.1867670974920825,0.18380019318338622
1168,21742,2184,1771,398,15,0.8108974358974359,0.18223443223443223,0.006868131868131868,0.8146245397722408,0.18537546022775922,0.1851255634256278
1169,21740,2184,1754,407,23,0.8031135531135531,0.18635531135531136,0.010531135531135532,0.8139017291559665,0.18609827084403355,0.18661453541858325
1170,21741,2182,1779,386,17,0.8153070577451879,0.1769019248395967,0.007791017415215398,0.8162810625535561,0.18371893744644388,0.18692792419851892
