step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
998,33866,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.9879601178905123,0.012039882109487678,0.0126971003366208
999,33869,2052,2030,22,0,0.9892787524366472,0.010721247563352826,0.0,0.9879601178905123,0.012039882109487678,0.01260739909651894
1000,33869,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9876458045904929,0.012354195409507086,0.012755026720599959
1001,33868,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9876465792939111,0.01235342070608892,0.012755403330577536
1002,33868,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9872703329779896,0.01272966702201041,0.012843982520373214
1003,33869,2052,2026,26,0,0.9873294346978557,0.012670565302144249,0.0,0.9873338349636318,0.012666165036368197,0.012814077770232366
1004,33869,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9868313789427479,0.013168621057252148,0.013050281968761995
1005,33869,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9863915715539947,0.013608428446005268,0.013227435117659217
1006,33869,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9865797065094695,0.013420293490530541,0.013050281968761995
1007,33870,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9867686712234276,0.013231328776572395,0.013433717153823443
1008,33870,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9865178403461466,0.013482159653853389,0.013315618541482138
1009,33869,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9862025713389777,0.013797428661022263,0.013434113791372642
1010,33868,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9865797065094695,0.013420293490530541,0.013523089642140074
1011,33865,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9857626693426994,0.014237330657300552,0.01376051971061568
1012,33864,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9863280025086234,0.013671997491376608,0.01379045594141271
1013,33866,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9862652869238006,0.013734713076199435,0.014055394791236048
1014,33866,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9863898645258404,0.013610135474159558,0.014025866650918326
1015,33864,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9858244997804679,0.014175500219532082,0.014174344436569808
1016,33863,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.986138117041962,0.01386188295803801,0.013938516965419484
1017,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9858244997804679,0.014175500219532082,0.01408533884541562
1018,33863,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9854472462677205,0.014552753732279513,0.014233824528246168
1019,33864,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9856354284280517,0.014364571571948313,0.0141152846680841
1020,33864,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9856981558148288,0.014301844185171246,0.014203874320812663
1021,33863,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9855727010412746,0.01442729895872538,0.014233824528246168
1022,33861,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9852599887097786,0.014740011290221414,0.01450045775375801
1023,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9858253888610136,0.014174611138986453,0.014440966274880397
1024,33858,2051,2026,24,1,0.9878108239882983,0.011701608971233545,0.00048756704046806434,0.9858253888610136,0.014174611138986453,0.01423592651662827
1025,33859,2052,2024,28,0,0.98635477582846,0.01364522417153996,0.0,0.98607626693427,0.013923733065730056,0.014235506069287338
1026,33863,2052,2018,34,0,0.9834307992202729,0.016569200779727095,0.0,0.9852609131961867,0.014739086803813346,0.014440539822224848
1027,33863,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9856999498243854,0.014300050175614651,0.014706316628768862
1028,33864,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.985448159066675,0.014551840933324971,0.014971651311126861
1029,33864,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9856372303060712,0.01436276969392875,0.014794472005669738
1030,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9855754154907495,0.014424584509250549,0.014882622176288203
1031,33863,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9848218765679879,0.015178123432012042,0.014824439653899537
1032,33863,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9843201204214752,0.015679879578524836,0.015060685704160883
1033,33861,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9846973973032298,0.015302602696770147,0.014943445261510292
1034,33863,2052,2021,31,0,0.9848927875243665,0.015107212475633527,0.0,0.9851991219818125,0.01480087801818752,0.015031154947878215
1035,33861,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9850727546412443,0.014927245358755645,0.014913912760993473
1036,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.984257400903161,0.015742599096838936,0.014913472328864214
1037,33860,2051,2009,42,0,0.9795221843003413,0.020477815699658702,0.0,0.9843191369252964,0.015680863074703632,0.015239220318960425
1038,33861,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9845073072821928,0.015492692717807188,0.015179705265644843
1039,33860,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9852599887097786,0.014740011290221414,0.015327820437093916
1040,33860,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9857617763281691,0.014238223671830898,0.015180153573538097
1041,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9846945176263957,0.015305482373604316,0.015120193727482134
1042,33863,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9848826997867269,0.015117300213273115,0.015090216460443551
1043,33863,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9843818603775952,0.015618139622404817,0.015149277973008888
1044,33862,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9851354741595585,0.014864525840441546,0.014972535585612191
1045,33862,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9851981936778725,0.014801806322127445,0.014677219301872305
1046,33863,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9853227121620775,0.0146772878379226,0.014676785872486194
1047,33864,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9848836479959857,0.0151163520040143,0.014794472005669738
1048,33863,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9850100351229303,0.014989964877069745,0.014292886040811505
1049,33864,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9862017059708982,0.013798294029101857,0.014321993857784078
1050,33863,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9859508278976418,0.014049172102358254,0.014056639990550159
1051,33865,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9860135474159558,0.013986452584044155,0.01390816477188838
1052,33865,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9866407425990968,0.01335925740090316,0.01379004872287022
1053,33864,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9863271450075264,0.013672854992473657,0.01331797779352705
1054,33866,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9866415804327375,0.013358419567262464,0.013021909880115751
1055,33866,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9871441113758936,0.01285588862410636,0.013110494301068918
1056,33868,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9872068230277186,0.01279317697228145,0.012991614503366009
1057,33866,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9876458045904929,0.012354195409507086,0.012608515915667631
1058,33867,2052,2027,25,0,0.9878167641325536,0.012183235867446393,0.0,0.988399071925754,0.01160092807424594,0.012490034546904066
1059,33868,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9884617796450743,0.011538220354925691,0.012371560174796268
1060,33870,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9878339395459677,0.01216606045403236,0.01210510776498376
1061,33870,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9885871950837148,0.011412804916285194,0.011691762621789194
1062,33871,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9884625031351894,0.011537496864810634,0.011425703404091997
1063,33873,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9885252069224981,0.01147479307750188,0.011336462669382694
1064,33874,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9890275252366919,0.010972474763308045,0.011306606837102202
1065,33874,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9890902250924822,0.010909774907517713,0.011218043337072681
1066,33874,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9891529249482727,0.01084707505172738,0.011040916337013639
1067,33876,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.989717868338558,0.010282131661442007,0.010804109103790293
1068,33879,2052,2036,16,0,0.9922027290448343,0.007797270955165692,0.0,0.9897185129458969,0.010281487054103191,0.010596534726526757
1069,33879,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9894050529747351,0.010594947025264874,0.010655568346173146
1070,33877,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9898432601880878,0.010156739811912226,0.010420049000797
1071,33876,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9902815223524986,0.009718477647501412,0.01044987601842012
1072,33874,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9903448275862069,0.009655172413793104,0.010273366003424456
1073,33876,2052,2030,22,0,0.9892787524366472,0.010721247563352826,0.0,0.9897185129458969,0.010281487054103191,0.010272759475735034
1074,33880,2052,2035,17,0,0.9917153996101364,0.008284600389863547,0.0,0.9897812049401291,0.010218795059870854,0.01012396694214876
1075,33879,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9898432601880878,0.010156739811912226,0.009829097671123705
1076,33880,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9903448275862069,0.009655172413793104,0.00962219598583235
1077,33878,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.9904081248824526,0.009591875117547489,0.009357104905838597
1078,33880,2052,2020,32,0,0.9844054580896686,0.015594541910331383,0.0,0.9904714142427282,0.009528585757271816,0.009769775678866588
1079,33880,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9905967903711134,0.00940320962888666,0.009681227863046045
1080,33881,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.9907215848536142,0.009278415146385806,0.009503851716301172
1081,33880,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9914738887844022,0.008526111215597768,0.00962219598583235
1082,33880,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9905962008651495,0.009403799134850479,0.00962219598583235
1083,33879,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9909729187562688,0.009027081243731194,0.009533929572891762
1084,33878,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.9912236710130391,0.008776328986960883,0.009357104905838597
1085,33876,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9910339206219826,0.00896607937801743,0.0093871767623096
1086,33876,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9907192575406032,0.009280742459396751,0.00977092927146062
1087,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.990405718944002,0.009594281055997994,0.009830548503276849
1088,33875,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9904690243290695,0.009530975670930524,0.009800738007380074
1089,33873,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9899053232177566,0.0100946767822434,0.0096537064918962
1090,33874,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9900294726280805,0.009970527371919483,0.009801027336600342
1091,33875,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9897159340314793,0.010284065968520726,0.009859778597785978
1092,33877,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9894030599448207,0.010596940055179332,0.010154382029105293
1093,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9899680230735469,0.010031976926453069,0.010214323670071442
1094,33873,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9899667649087602,0.01003323509123973,0.010450801523337171
1095,33872,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.98990405718944,0.01009594281055998,0.010657770429853566
1096,33870,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.989151564557597,0.01084843544240296,0.010658399763802775
1097,33870,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9890888568382767,0.010911143161723208,0.010481251845290819
1098,33871,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9893396877155578,0.010660312284442214,0.010362847273478788
1099,33871,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9891508842342908,0.010849115765709268,0.010451418617696554
1100,33872,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9890254609306409,0.010974539069359086,0.010510155880963629
1101,33872,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9891508842342908,0.010849115765709268,0.01074633915918753
1102,33870,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9895278108735185,0.01047218912648147,0.010865072335400058
1103,33870,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9893396877155578,0.010660312284442214,0.010865072335400058
1104,33871,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9895284675194381,0.010471532480561825,0.011012370464409081
1105,33871,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9892142722769173,0.010785727723082712,0.011159989371438694
1106,33867,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9892142722769173,0.010785727723082712,0.011190834735878584
1107,33870,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9894651031541983,0.010534896845801719,0.011219368172423975
1108,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9891508842342908,0.010849115765709268,0.011278750479789778
1109,33869,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9883983444123918,0.011601655587608178,0.011337801529422185
1110,33871,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9878966511977926,0.01210334880220745,0.011425703404091997
1111,33872,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9879593628496175,0.012040637150382541,0.011366320264525272
1112,33873,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9879593628496175,0.012040637150382541,0.011247896554778142
1113,33873,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9882109487677934,0.011789051232206684,0.011306940631181176
1114,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9882116879859544,0.011788312014045649,0.011306606837102202
1115,33872,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9882743917732632,0.011725608226736895,0.011691072272083136
1116,33871,2051,2033,17,1,0.9912237932715748,0.008288639687957094,0.00048756704046806434,0.9887140259577403,0.011285974042259703,0.011543798529715685
1117,33874,2052,2027,25,0,0.9878167641325536,0.012183235867446393,0.0,0.9887774294670847,0.01122257053291536,0.011660860837220286
1118,33872,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9890282131661442,0.0109717868338558,0.011720595181861124
1119,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9883378268229983,0.011662173177001692,0.011720595181861124
1120,33872,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9886506144971157,0.011349385502884375,0.011484411903637222
1121,33873,2051,2030,20,1,0.9897610921501706,0.009751340809361287,0.00048756704046806434,0.9885259263903693,0.011474073609630698,0.01139550674578573
1122,33872,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9885259263903693,0.011474073609630698,0.011484411903637222
1123,33873,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.988275126967208,0.011724873032792025,0.011572638974994833
1124,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9884005266787886,0.01159947332121136,0.011543457723193198
1125,33873,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9887133182844243,0.011286681715575621,0.011631683051397869
1126,33873,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9883363642064338,0.011663635793566189,0.011690727127800903
1127,33871,2051,2026,24,1,0.9878108239882983,0.011701608971233545,0.00048756704046806434,0.9888380259609958,0.0111619740390042,0.011691417436745299
1128,33872,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9883997993478806,0.011600200652119388,0.01166154936230515
1129,33871,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9883983444123918,0.011601655587608178,0.011514274748309763
1130,33871,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9884610560642167,0.011538943935783268,0.01145522718549792
1131,33870,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9884603323925996,0.011539667607400439,0.011396516090935931
1132,33869,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9882094700533083,0.011790529946691754,0.01154448020313561
1133,33869,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9883356327605669,0.011664367239433086,0.011662582302400425
1134,33871,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9886499028030351,0.011350097196964946,0.011632369873933453
1135,33870,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9888387258590419,0.011161274140958114,0.011603188662533214
1136,33869,2051,2026,24,1,0.9878108239882983,0.011701608971233545,0.00048756704046806434,0.9886499028030351,0.011350097196964946,0.011633056777584222
1137,33868,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9885244873643946,0.011475512635605443,0.011810558639423645
1138,33868,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9886499028030351,0.011350097196964946,0.011928664225817882
1139,33865,2051,2021,29,1,0.985372988785958,0.014139444173573866,0.00048756704046806434,0.9887126105223553,0.011287389477644698,0.012077366012106894
1140,33866,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9884610560642167,0.011538943935783268,0.012106537530266344
1141,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9877704609595485,0.012229539040451553,0.01210546517464348
1142,33869,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9874560963371801,0.012543903662819869,0.012430245947621718
1143,33868,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9870781583239242,0.012921841676075775,0.012578244950986181
1144,33867,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9873298626356395,0.012670137364360535,0.012371925473174476
1145,33867,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9876442548921224,0.012355745107877571,0.012312870936309683
1146,33866,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9868907984695477,0.013109201530452237,0.012106537530266344
1147,33864,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9865144577557549,0.013485542244245124,0.012254901960784314
1148,33865,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9868916206723533,0.013108379327646764,0.012343127122397756
1149,33865,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9873941674506115,0.012605832549388523,0.012490772183670456
1150,33866,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9880220745014424,0.011977925498557631,0.012519931494714464
1151,33869,2052,2022,30,0,0.9853801169590644,0.014619883040935672,0.0,0.9880228256098326,0.01197717439016743,0.012666450146151347
1152,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9878966511977926,0.01210334880220745,0.012696725425930847
1153,33865,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9875823142050799,0.012417685794920037,0.012549830208179536
1154,33868,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9881474978050921,0.011852502194907815,0.012903035313570331
1155,33868,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9881482410484731,0.011851758951526932,0.013021140899964569
1156,33865,2051,2033,16,2,0.9912237932715748,0.0078010726474890294,0.0009751340809361287,0.9876458045904929,0.012354195409507086,0.012697475269452236
1157,33866,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.987583092938668,0.012416907061331995,0.012726628476938522
1158,33866,2051,2019,31,1,0.984397854705022,0.015114578254509995,0.00048756704046806434,0.9863280025086234,0.013671997491376608,0.012874269178527136
1159,33865,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9862025713389777,0.013797428661022263,0.013140410453270338
1160,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.986766181635725,0.013233818364274962,0.013288055514543038
1161,33865,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9868289011540391,0.013171098845960863,0.0134061715635612
1162,33860,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9865136118429306,0.013486388157069377,0.013290017720023627
1163,33862,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9861991092152311,0.013800890784768835,0.013112042998050912
1164,33862,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9859481839282354,0.014051816071764632,0.013407359281790798
1165,33863,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9855081555834379,0.014491844416562108,0.01367274015887547
1166,33861,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.986324571858729,0.013675428141270936,0.013644015238770266
1167,33861,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9871408857107012,0.012859114289298708,0.01355541773721981
1168,33863,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.986138117041962,0.01386188295803801,0.013613678646310133
1169,33863,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9857617763281691,0.014238223671830898,0.013377432596048785
1170,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.98607626693427,0.013923733065730056,0.013377827653416809
1171,33861,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.986766181635725,0.013233818364274962,0.013289625232568441
1172,33864,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9870170597089815,0.012982940291018565,0.01308173871958422
1173,33863,2051,2029,21,1,0.9892735251097026,0.010238907849829351,0.00048756704046806434,0.9875823142050799,0.012417685794920037,0.012875409739243423
1174,33863,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9872679377822379,0.012732062217762168,0.012521040663851402
1175,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.986766181635725,0.013233818364274962,0.012578616352201259
1176,33867,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9875823142050799,0.012417685794920037,0.012371925473174476
1177,33868,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9882721856381311,0.011727814361868925,0.01225345458840203
1178,33868,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9888373259751662,0.011162674024833815,0.012194401795204913
1179,33868,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9886491910196915,0.011350808980308541,0.011987717019015
1180,33866,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9889007336803161,0.011099266319683953,0.011811256127089116
1181,33869,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.9885871950837148,0.011412804916285194,0.011839735451297647
1182,33870,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9887753182416755,0.01122468175832445,0.0118098612341305
1183,33870,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9890261491189566,0.010973850881043457,0.011721287274874521
1184,33872,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9889007336803161,0.011099266319683953,0.011484411903637222
1185,33870,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9887140259577403,0.011285974042259703,0.0112488928255093
1186,33873,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9881489841986456,0.011851015801354402,0.011129808401972072
1187,33872,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9883378268229983,0.011662173177001692,0.011395843174303259
1188,33870,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9885886262461596,0.011411373753840366,0.011426040744021258
1189,33871,2052,2033,19,0,0.9907407407407407,0.009259259259259259,0.0,0.9889021255251113,0.011097874474888707,0.011307608278468306
1190,33872,2052,2035,16,1,0.9917153996101364,0.007797270955165692,0.0004873294346978557,0.9892789968652037,0.010721003134796238,0.01113013698630137
1191,33872,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9885886262461596,0.011411373753840366,0.011277751535191309
1192,33871,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9883378268229983,0.011662173177001692,0.011219036934250538
1193,33874,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.98865132610195,0.011348673898050034,0.011306606837102202
1194,33875,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9892163009404389,0.01078369905956113,0.01107011070110701
1195,33875,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9890275252366919,0.010972474763308045,0.010892988929889299
1196,33875,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9888394256693209,0.01116057433067904,0.010656826568265682
1197,33876,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.98858934169279,0.01141065830721003,0.010745070256228598
1198,33878,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9889028213166144,0.01109717868338558,0.010862506641478245
1199,33879,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9898438969343615,0.010156103065638519,0.010803152395289117
1200,33878,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9904081248824526,0.009591875117547489,0.010832988960387271
1201,33878,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9900313479623825,0.009968652037617555,0.010685400554932405
1202,33875,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9894670846394984,0.010532915360501568,0.010568265682656827
1203,33876,2052,2025,27,0,0.9868421052631579,0.013157894736842105,0.0,0.9898438969343615,0.010156103065638519,0.01071555083244775
1204,33873,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9897172236503856,0.010282776349614395,0.01068697782894931
1205,33872,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.990092801605217,0.009907198394783046,0.010510155880963629
1206,33875,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9897799235061759,0.010220076493824065,0.010450184501845018
1207,33874,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.989215624804063,0.01078437519593705,0.01053905650351302
1208,33876,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9887767258135306,0.011223274186469371,0.010508914865981815
1209,33876,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.989215624804063,0.01078437519593705,0.010626992561105207
