step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
926,33864,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9869543401906673,0.013045659809332665,0.013288447909284195
927,33863,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9867034621174109,0.013296537882589061,0.013111655789504769
928,33866,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9866407425990968,0.01335925740090316,0.013199078722022087
929,33866,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9867034621174109,0.013296537882589061,0.0133467194236107
930,33864,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9866407425990968,0.01335925740090316,0.01340656744625561
931,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9867670116023832,0.013232988397616809,0.013436097330498465
932,33865,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9866407425990968,0.01335925740090316,0.0137014616861066
933,33864,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9862644254892122,0.013735574510787758,0.01387904559414127
934,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9862017059708982,0.013798294029101857,0.013909396964148604
935,33862,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9865780230807827,0.01342197691921726,0.013702675565530684
936,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9857617763281691,0.014238223671830898,0.013760926057169855
937,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9853854356143762,0.014614564385623785,0.013760926057169855
938,33865,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9855736059712726,0.01442639402872734,0.013642403661597519
939,33864,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9858244997804679,0.014175500219532082,0.01402669501535554
940,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9858872232327668,0.014112776767233269,0.01402669501535554
941,33862,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.986138117041962,0.01386188295803801,0.014204713247888488
942,33863,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9865153035624686,0.01348469643753136,0.014056639990550159
943,33863,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9857626693426994,0.014237330657300552,0.013938516965419484
944,33867,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9862017059708982,0.013798294029101857,0.013936870700091534
945,33865,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.98607626693427,0.013923733065730056,0.01381957773512476
946,33864,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9864534336782691,0.01354656632173095,0.01364280652019844
947,33868,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9860771401693321,0.01392285983066792,0.013847880004724223
948,33868,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9861398557541549,0.013860144245845092,0.013493563245541514
949,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9862652869238006,0.013734713076199435,0.01343490713674078
950,33863,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9862652869238006,0.013734713076199435,0.013200248058352775
951,33864,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9866415804327375,0.013358419567262464,0.01293408929836995
952,33867,2052,2026,26,0,0.9873294346978557,0.012670565302144249,0.0,0.9872068230277186,0.01279317697228145,0.012932943573390025
953,33868,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9876458045904929,0.012354195409507086,0.012843982520373214
954,33868,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.987520381286843,0.012479618713156905,0.013050667296563127
955,33868,2051,2029,21,1,0.9892735251097026,0.010238907849829351,0.00048756704046806434,0.9878966511977926,0.01210334880220745,0.012843982520373214
956,33870,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.987897410171192,0.012102589828807925,0.01290227339828757
957,33868,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9880235766240281,0.011976423375971908,0.012725876933978978
958,33868,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9873957484166301,0.012604251583369913,0.012519192157789063
959,33867,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9881482410484731,0.011851758951526932,0.012490034546904066
960,33869,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9874576696350181,0.012542330364981813,0.012666450146151347
961,33870,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9876465792939111,0.01235342070608892,0.012725125479775612
962,33871,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9877719947325516,0.012228005267448423,0.012842844911576275
963,33870,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9872695346795435,0.012730465320456541,0.012695600826690287
964,33869,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9870178739416745,0.012982126058325494,0.012784552245416162
965,33869,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.986766181635725,0.013233818364274962,0.012873128819864773
966,33866,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9870170597089815,0.012982940291018565,0.013258135002657533
967,33865,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9870178739416745,0.012982126058325494,0.013258526502288499
968,33867,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9871433051113202,0.012856694888679836,0.013316798063011191
969,33867,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9868916206723533,0.013108379327646764,0.013523488942037972
970,33866,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9858244997804679,0.014175500219532082,0.013405775704246146
971,33866,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9859508278976418,0.014049172102358254,0.013523888265517038
972,33865,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9862025713389777,0.013797428661022263,0.01337664255130666
973,33866,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9860144245845093,0.01398557541549075,0.013258135002657533
974,33867,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9864542832058196,0.013545716794180358,0.013257743526146396
975,33867,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9859517089996864,0.014048291000313578,0.013287270794578794
976,33866,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9862652869238006,0.013734713076199435,0.013258135002657533
977,33867,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9865797065094695,0.013420293490530541,0.013198688989281601
978,33867,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9874576696350181,0.012542330364981813,0.013139634452416806
979,33866,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9873314518657886,0.012668548134211352,0.012992381739798027
980,33866,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9873306573005519,0.012669342699448069,0.013110494301068918
981,33865,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9876450297899028,0.012354970210097209,0.012992765391997637
982,33864,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9874568830354343,0.012543116964565695,0.012756909992912827
983,33869,2052,2031,21,0,0.9897660818713451,0.01023391812865497,0.0,0.9878339395459677,0.01216606045403236,0.012577873571702737
984,33869,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9873949579831933,0.012605042016806723,0.012459771472437922
985,33870,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9872068230277186,0.01279317697228145,0.012252731030410392
986,33870,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9875838715745908,0.012416128425409168,0.01219368172423974
987,33871,2052,2032,19,1,0.9902534113060428,0.009259259259259259,0.0004873294346978557,0.9879616276882563,0.012038372311743683,0.011957131469398601
988,33872,2052,2024,28,0,0.98635477582846,0.01364522417153996,0.0,0.9880877742946709,0.011912225705329153,0.012015824279641001
989,33873,2052,2024,28,0,0.98635477582846,0.01364522417153996,0.0,0.9883385579937304,0.011661442006269592,0.012104035662622147
990,33871,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9883378268229983,0.011662173177001692,0.011986655250804524
991,33873,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.9885886262461596,0.011411373753840366,0.012015469548017596
992,33875,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9887147335423198,0.01128526645768025,0.011867158671586716
993,33876,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.98858934169279,0.01141065830721003,0.01177825008855827
994,33878,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9883385579937304,0.011661442006269592,0.011895625479662318
995,33876,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9881504702194357,0.011849529780564264,0.012132483173928446
996,33877,2052,2025,27,0,0.9868421052631579,0.013157894736842105,0.0,0.9883392890727855,0.011660710927214595,0.012161643592998199
997,33875,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9883392890727855,0.011660710927214595,0.01192619926199262
998,33876,2052,2020,32,0,0.9844054580896686,0.015594541910331383,0.0,0.9882139050843207,0.011786094915679267,0.012191522021490141
999,33876,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9872727272727273,0.012727272727272728,0.012191522021490141
1000,33873,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9873354231974921,0.012664576802507837,0.012163079739025182
1001,33876,2052,2033,19,0,0.9907407407407407,0.009259259259259259,0.0,0.9878996865203762,0.012100313479623825,0.012073444326366749
1002,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9873981191222571,0.012601880877742947,0.011985593670661864
1003,33873,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9873973289861433,0.012602671013856669,0.012104035662622147
1004,33873,2051,2020,30,1,0.98488542174549,0.01462701121404193,0.00048756704046806434,0.9872076252586693,0.012792374741330657,0.01231068993003277
1005,33873,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9873338349636318,0.012666165036368197,0.01231068993003277
1006,33873,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9877735281208854,0.012226471879114678,0.0121926017772267
1007,33875,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.988275126967208,0.011724873032792025,0.01207380073800738
1008,33874,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9880855333291528,0.011914466670847182,0.012162720670720906
1009,33872,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9877092870132314,0.01229071298676867,0.012252007557864902
1010,33870,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9883363642064338,0.011663635793566189,0.011898435193386478
1011,33871,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9886499028030351,0.011350097196964946,0.012045702813616367
1012,33870,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.988399071925754,0.01160092807424594,0.011868910540301151
1013,33870,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9878958921291942,0.012104107870805896,0.011987009152642456
1014,33871,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9882721856381311,0.011727814361868925,0.012163797939240058
1015,33870,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9881467544684854,0.01185324553151458,0.012223206377325066
1016,33870,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9887126105223553,0.011287389477644698,0.012223206377325066
1017,33867,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9884610560642167,0.011538943935783268,0.012194761862580093
1018,33867,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9878958921291942,0.012104107870805896,0.01222428913101249
1019,33868,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9873306573005519,0.012669342699448069,0.01260777134758474
1020,33867,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9874560963371801,0.012543903662819869,0.012519561815336464
1021,33868,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9876450297899028,0.012354970210097209,0.012489665761190503
1022,33870,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9869559764204189,0.013044023579581086,0.01266607617360496
1023,33867,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9865797065094695,0.013420293490530541,0.012903416304957628
1024,33868,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9864542832058196,0.013545716794180358,0.0132868784693516
1025,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9868313789427479,0.013168621057252148,0.013227435117659217
1026,33870,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9869567943813884,0.013043205618611652,0.013463241806908768
1027,33871,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9865178403461466,0.013482159653853389,0.013285701632665112
1028,33869,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9858898783393955,0.01411012166060454,0.01367031798990227
1029,33867,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9860153016430453,0.013984698356954723,0.013671125284199958
1030,33862,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9857008466603951,0.014299153339604891,0.013820802079026638
1031,33864,2052,2022,30,0,0.9853801169590644,0.014619883040935672,0.0,0.9867051298131193,0.013294870186880723,0.013938105362626978
1032,33863,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9857635622452179,0.014236437754782063,0.01402710923426749
1033,33863,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9855745107877572,0.01442548921224285,0.014145232259398163
1034,33864,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9853236327145007,0.014676367285499247,0.014381053626269786
1035,33864,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9857008466603951,0.014299153339604891,0.014292463973541223
1036,33865,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.9860771401693321,0.01392285983066792,0.0138491067473793
1037,33864,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9855745107877572,0.01442548921224285,0.013672336404441295
1038,33866,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9853236327145007,0.014676367285499247,0.013523888265517038
1039,33866,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9849473156046161,0.015052684395383844,0.01355341640583476
1040,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9865161492630918,0.013483850736908122,0.013493961673605575
1041,33866,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9867051298131193,0.013294870186880723,0.01364200082678793
1042,33866,2052,2031,21,0,0.9897660818713451,0.01023391812865497,0.0,0.9873330406973099,0.012666959302690161,0.013376247563928424
1043,33868,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9874576696350181,0.012542330364981813,0.0132868784693516
1044,33870,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9876458045904929,0.012354195409507086,0.013108945969884853
1045,33868,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9873949579831933,0.012605042016806723,0.01296208810676745
1046,33869,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9882109487677934,0.011789051232206684,0.012814077770232366
1047,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9882109487677934,0.011789051232206684,0.012577873571702737
1048,33870,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9876473539001756,0.01235264609982443,0.012311780336581046
1049,33872,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9874592425382493,0.01254075746175069,0.012370099196976854
1050,33872,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9873965387509406,0.012603461249059443,0.012252007557864902
1051,33872,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.987710828265095,0.01228917173490501,0.012488190836088806
1052,33871,2052,2021,30,1,0.9848927875243665,0.014619883040935672,0.0004873294346978557,0.9880885210958561,0.011911478904143942,0.01254760709751705
1053,33872,2052,2026,26,0,0.9873294346978557,0.012670565302144249,0.0,0.9884646730612501,0.011535326938749922,0.012576759565422767
1054,33872,2052,2034,18,0,0.9912280701754386,0.008771929824561403,0.0,0.9882131661442006,0.011786833855799372,0.012370099196976854
1055,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9875854285535143,0.012414571446485672,0.012310326504103443
1056,33875,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9870830198143968,0.01291698018560321,0.0123690036900369
1057,33875,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9870830198143968,0.01291698018560321,0.012398523985239853
1058,33874,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9873973289861433,0.012602671013856669,0.012310326504103443
1059,33871,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.987522728697724,0.012477271302276004,0.012134274157834135
1060,33871,2051,2030,20,1,0.9897610921501706,0.009751340809361287,0.00048756704046806434,0.9872084273890143,0.012791572610985704,0.012045702813616367
1061,33871,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9873965387509406,0.012603461249059443,0.01219332172064598
1062,33871,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9874592425382493,0.01254075746175069,0.012311416846269671
1063,33872,2052,2018,34,0,0.9834307992202729,0.016569200779727095,0.0,0.988275126967208,0.011724873032792025,0.012576759565422767
1064,33870,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9888394256693209,0.01116057433067904,0.012725125479775612
1065,33869,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9886506144971157,0.011349385502884375,0.012725501195783756
1066,33869,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9880847861532672,0.011915213846732723,0.012636924621335144
1067,33870,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9872695346795435,0.012730465320456541,0.012872748745202243
1068,33870,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9869551583568517,0.013044841643148323,0.012961322704458223
1069,33869,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9869559764204189,0.013044023579581086,0.012932179869497181
1070,33868,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9871441113758936,0.01285588862410636,0.012903035313570331
1071,33866,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9864534336782691,0.01354656632173095,0.012815212897891691
1072,33867,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9858889934148636,0.014111006585136407,0.012844361768092834
1073,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9860144245845093,0.01398557541549075,0.01284360329504857
1074,33869,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.9861407249466951,0.013859275053304905,0.013197909592843013
1075,33870,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9867678414649442,0.013232158535055813,0.013463241806908768
1076,33868,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9872076252586693,0.012792374741330657,0.013464036848942955
1077,33866,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9873957484166301,0.012604251583369913,0.013317191283292978
1078,33866,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9866415804327375,0.013358419567262464,0.013405775704246146
1079,33865,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9865788648479147,0.013421135152085293,0.013435700575815739
1080,33866,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9867670116023832,0.013232988397616809,0.013464831984881593
1081,33865,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9870186880722438,0.012981311927756176,0.013347113539052118
1082,33865,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9868924427720288,0.013107557227971151,0.013347113539052118
1083,33862,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9866407425990968,0.01335925740090316,0.013466422538538775
1084,33861,2051,2006,45,0,0.9780594831789371,0.021940516821062895,0.0,0.9863890108511573,0.013610989148842753,0.013968872744455274
1085,33863,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9862008404942608,0.013799159505739195,0.014263355284528836
1086,33864,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9865780230807827,0.01342197691921726,0.014233404205055516
1087,33865,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9865780230807827,0.01342197691921726,0.014203454894433781
1088,33867,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.985449071751129,0.014550928248871048,0.014497888800307083
1089,33867,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9846327541867904,0.015367245813209559,0.014438834263442288
1090,33868,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9847591570496739,0.015240842950326142,0.014438407936695406
1091,33868,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9848855440576983,0.015114455942301663,0.014822251092476674
1092,33865,2051,2015,34,2,0.9824475865431497,0.01657727937591419,0.0009751340809361287,0.9844465349639385,0.015553465036061462,0.014971209213051824
1093,33862,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9844465349639385,0.015553465036061462,0.014943003957238202
1094,33864,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9845719661335842,0.015428033866415804,0.014794472005669738
1095,33865,2052,2029,23,0,0.9887914230019493,0.011208576998050682,0.0,0.9842593753919479,0.015740624608052176,0.014646390078251883
1096,33867,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9849463714482846,0.015053628551715487,0.014586470605604276
1097,33867,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9853227121620775,0.0146772878379226,0.014704579679333864
1098,33867,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9853854356143762,0.014614564385623785,0.014586470605604276
1099,33866,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9855117912694431,0.014488208730556949,0.014764070158861395
1100,33865,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9861398557541549,0.013860144245845092,0.014616861065997343
1101,33863,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9857626693426994,0.014237330657300552,0.014292886040811505
1102,33864,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9858262778300407,0.014173722169959236,0.014321993857784078
1103,33862,2051,2024,26,1,0.9868356899073623,0.012676743052169674,0.00048756704046806434,0.9860144245845093,0.01398557541549075,0.014116118362766522
1104,33864,2052,2024,28,0,0.98635477582846,0.01364522417153996,0.0,0.9864551326268264,0.013544867373173638,0.014056224899598393
1105,33866,2052,2014,38,0,0.9814814814814815,0.018518518518518517,0.0,0.9868949084524705,0.01310509154752947,0.014321148054095553
1106,33866,2052,2025,27,0,0.9868421052631579,0.013157894736842105,0.0,0.9863924249075061,0.013607575092493886,0.014232563633142384
1107,33866,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9862644254892122,0.013735574510787758,0.01429161991377783
1108,33865,2051,2020,30,1,0.98488542174549,0.01462701121404193,0.00048756704046806434,0.98607626693427,0.013923733065730056,0.01426251291894286
1109,33867,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9857008466603951,0.014299153339604891,0.0143207251897127
1110,33864,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9855754154907495,0.014424584509250549,0.014292463973541223
1111,33865,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9858262778300407,0.014173722169959236,0.01411486785767016
1112,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9856372303060712,0.01436276969392875,0.014232983906688321
1113,33865,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9850718183528822,0.014928181647117858,0.01426251291894286
1114,33864,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9852599887097786,0.014740011290221414,0.014085754783841248
1115,33866,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9854499843211038,0.014550015678896206,0.014232563633142384
1116,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9852609131961867,0.014739086803813346,0.01426251291894286
1117,33862,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9858872232327668,0.014112776767233269,0.014293308133010454
1118,33863,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.986138117041962,0.01386188295803801,0.014647255116203526
1119,33863,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.986138117041962,0.01386188295803801,0.014470070578507516
1120,33866,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.98607626693427,0.013923733065730056,0.01470501387822595
1121,33866,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.986138986452584,0.013861013547415956,0.014970767141085455
1122,33865,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9855117912694431,0.014488208730556949,0.014853093164033663
1123,33864,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.985449071751129,0.014550928248871048,0.014971651311126861
1124,33862,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9852609131961867,0.014739086803813346,0.014913472328864214
1125,33862,2051,2004,47,0,0.977084349098001,0.022915650901999023,0.0,0.9845709984947315,0.01542900150526844,0.015415510011222018
1126,33861,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9843191369252964,0.015680863074703632,0.015386432769262574
1127,33861,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9841309665683999,0.015869033431600076,0.015563627772363486
1128,33862,2051,2009,42,0,0.9795221843003413,0.020477815699658702,0.0,0.9841936900206988,0.01580630997930126,0.0159766109503278
1129,33861,2051,2011,39,1,0.9804973183812774,0.01901511457825451,0.00048756704046806434,0.9831901147839177,0.016809885216082295,0.016301940285283954
1130,33860,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9838800727592046,0.016119927240795334,0.01642055522740697
1131,33860,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.983126332956969,0.016873667043030987,0.016450088600118134
1132,33858,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9826245138627525,0.01737548613724752,0.016628271014235925
1133,33859,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.982623423875541,0.01737657612445894,0.016716382645677662
1134,33858,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9823097672667963,0.01769023273320369,0.01653966566247268
1135,33859,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.982623423875541,0.01737657612445894,0.016568711420892526
1136,33858,2051,2002,49,0,0.9761092150170648,0.023890784982935155,0.0,0.98224814954209,0.017751850457909925,0.017041762655797744
1137,33859,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9831880057712816,0.0168119942287184,0.017100327830119024
1138,33860,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9833761997365285,0.01662380026347155,0.01692262256349675
1139,33860,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9835654246644084,0.01643457533559152,0.016597755463673952
