step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1666,7397,1509,1148,346,15,0.7607687210072896,0.2292909211398277,0.009940357852882704,0.7399678972712681,0.26003210272873195,0.25875354873597406
1667,7394,1508,1160,324,24,0.7692307692307693,0.21485411140583555,0.015915119363395226,0.7370954800748863,0.26290451992511366,0.2558831484987828
1668,7397,1507,1174,313,20,0.7790311877903119,0.20769741207697412,0.013271400132714002,0.7365461847389558,0.26345381526104417,0.25267000135189943
1669,7395,1510,1169,319,22,0.7741721854304636,0.21125827814569537,0.01456953642384106,0.7331730769230769,0.2668269230769231,0.2508451656524679
1670,7390,1511,1153,327,31,0.7630708140304434,0.21641297154202516,0.020516214427531435,0.7332443257676903,0.2667556742323097,0.2504736129905277
1671,7392,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7357028327097809,0.2642971672902191,0.25405844155844154
1672,7391,1509,1159,324,26,0.7680583167660703,0.2147117296222664,0.017229953611663355,0.7399091152098369,0.26009088479016307,0.25043972398863484
1673,7390,1510,1169,317,24,0.7741721854304636,0.2099337748344371,0.015894039735099338,0.7433841218925421,0.2566158781074579,0.24817320703653586
1674,7386,1509,1156,329,24,0.7660702451954937,0.21802518223989398,0.015904572564612324,0.7453864669697781,0.254613533030222,0.24817221770917952
1675,7393,1510,1134,357,19,0.7509933774834437,0.23642384105960265,0.012582781456953643,0.7428495054798182,0.2571504945201818,0.2510482889219532
1676,7390,1509,1199,284,26,0.7945659377070908,0.18820410868124585,0.017229953611663355,0.7457219251336898,0.25427807486631016,0.24262516914749663
1677,7372,1508,1106,364,38,0.73342175066313,0.2413793103448276,0.025198938992042442,0.7497323340471093,0.2502676659528908,0.24972870320130222
1678,7378,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7504685408299866,0.24953145917001338,0.24966115478449444
1679,7390,1511,1138,353,20,0.7531436135009927,0.23362011912640634,0.013236267372600927,0.746524064171123,0.253475935828877,0.25087956698240865
1680,7392,1508,1158,331,19,0.7679045092838196,0.21949602122015915,0.012599469496021221,0.751940058870752,0.24805994112924806,0.24932359307359309
1681,7392,1507,1144,348,15,0.7591240875912408,0.2309223623092236,0.009953550099535502,0.7461847389558233,0.25381526104417673,0.2510822510822511
1682,7390,1506,1151,332,23,0.7642762284196547,0.2204515272244356,0.015272244355909695,0.7441050375133976,0.2558949624866024,0.2500676589986468
1683,7387,1507,1162,321,24,0.7710683477106834,0.21300597213005973,0.015925680159256803,0.7434386716657739,0.256561328334226,0.248544740760796
1684,7378,1508,1133,344,31,0.7513262599469496,0.22811671087533156,0.020557029177718834,0.7431094460797432,0.2568905539202569,0.25088099756031446
1685,7382,1511,1166,318,27,0.771674387822634,0.21045665122435472,0.01786896095301125,0.740909090909091,0.2590909090909091,0.24803576266594418
1686,7381,1510,1164,319,27,0.7708609271523179,0.21125827814569537,0.017880794701986755,0.741374699117411,0.25862530088258895,0.24685002032244954
1687,7385,1508,1160,328,20,0.7692307692307693,0.21750663129973474,0.013262599469496022,0.744578313253012,0.25542168674698795,0.24685172647257955
1688,7386,1509,1163,326,20,0.7707090788601723,0.21603711066931744,0.013253810470510271,0.740968691463741,0.25903130853625905,0.24600595721635526
1689,7388,1508,1171,320,17,0.7765251989389921,0.21220159151193635,0.011273209549071617,0.7451820128479657,0.25481798715203424,0.24458581483486735
1690,7381,1508,1124,358,26,0.7453580901856764,0.23740053050397877,0.017241379310344827,0.7475234270414993,0.2524765729585007,0.2490177482725918
1691,7392,1508,1174,314,20,0.7785145888594165,0.20822281167108753,0.013262599469496022,0.7491298527443105,0.2508701472556894,0.24499458874458874
1692,7380,1507,1136,340,31,0.7538155275381553,0.22561380225613803,0.0205706702057067,0.7499330655957162,0.2500669344042838,0.24715447154471545
1693,7385,1509,1131,356,22,0.7495029821073559,0.23591782637508282,0.0145791915175613,0.7522076531977522,0.2477923468022478,0.24955991875423156
1694,7392,1509,1160,330,19,0.7687210072895958,0.21868787276341947,0.012591119946984758,0.7484613326197485,0.25153866738025155,0.24756493506493507
1695,7392,1509,1150,336,23,0.7620941020543406,0.22266401590457258,0.015241882041086813,0.7497326203208556,0.25026737967914436,0.24824134199134198
1696,7391,1508,1171,318,19,0.7765251989389921,0.21087533156498675,0.012599469496021221,0.7487289269467488,0.25127107305325125,0.24597483425788122
1697,7392,1509,1145,344,20,0.7587806494367131,0.22796554009277667,0.013253810470510271,0.7448515645894624,0.25514843541053756,0.24864718614718614
1698,7387,1510,1136,342,32,0.752317880794702,0.22649006622516557,0.02119205298013245,0.7442544094067344,0.2557455905932656,0.24976309733315283
1699,7399,1510,1151,343,16,0.7622516556291391,0.2271523178807947,0.010596026490066225,0.7437199358631748,0.25628006413682525,0.250033788349777
1700,7393,1509,1130,352,27,0.7488402915838304,0.2332670642809808,0.017892644135188866,0.7457898957497995,0.25421010425020046,0.25226565670228596
1701,7397,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7438568376068376,0.25614316239316237,0.25172367175882115
1702,7399,1508,1158,328,22,0.7679045092838196,0.21750663129973474,0.014588859416445624,0.7438502673796792,0.25614973262032087,0.25057440194620895
1703,7394,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7419268748331999,0.2580731251668001,0.2526372734649716
1704,7396,1511,1162,324,25,0.7690271343481139,0.21442753143613502,0.01654533421575116,0.7402562733582488,0.2597437266417512,0.25027041644131964
1705,7386,1511,1164,314,33,0.7703507610853739,0.20780939774983453,0.02183984116479153,0.7412550066755674,0.25874499332443257,0.24803682642837802
1706,7391,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7424525781458723,0.2575474218541277,0.24989852523339195
1707,7394,1510,1155,337,18,0.7649006622516556,0.22317880794701986,0.011920529801324504,0.7413148049171566,0.2586851950828434,0.24925615363808493
1708,7399,1509,1123,369,17,0.7442014579191517,0.24453280318091453,0.01126573889993373,0.7425133689839573,0.2574866310160428,0.25368293012569265
1709,7394,1507,1164,317,26,0.7723954877239548,0.21035169210351692,0.017252820172528202,0.7455177950227455,0.2544822049772545,0.24952664322423587
1710,7386,1509,1148,330,31,0.7607687210072896,0.21868787276341947,0.02054340622929092,0.7449197860962566,0.2550802139037433,0.24979691307879773
1711,7391,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7452552793370757,0.25474472066292436,0.25003382492220266
1712,7390,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7419268748331999,0.2580731251668001,0.25142083897158324
1713,7389,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7445216461785141,0.2554783538214858,0.2519962105832995
1714,7385,1508,1137,347,24,0.7539787798408488,0.23010610079575597,0.015915119363395226,0.7446466809421841,0.25535331905781583,0.25267433987813137
1715,7377,1508,1145,334,29,0.7592838196286472,0.22148541114058357,0.019230769230769232,0.744914346895075,0.25508565310492504,0.25159278839636706
1716,7375,1509,1156,323,30,0.7660702451954937,0.2140490390987409,0.019880715705765408,0.7429718875502008,0.2570281124497992,0.25003389830508477
1717,7375,1510,1167,315,28,0.7728476821192053,0.20860927152317882,0.018543046357615896,0.7407704654895666,0.2592295345104334,0.24813559322033898
1718,7378,1509,1170,320,19,0.7753479125248509,0.21206096752816433,0.012591119946984758,0.7398286937901499,0.26017130620985013,0.24695039306045
1719,7375,1507,1165,317,25,0.7730590577305906,0.21035169210351692,0.0165892501658925,0.7400160814794962,0.2599839185205039,0.24569491525423728
1720,7370,1506,1170,310,26,0.7768924302788844,0.2058432934926959,0.017264276228419653,0.7432251140327341,0.2567748859672659,0.24328358208955222
1721,7377,1506,1148,342,16,0.7622841965471447,0.22709163346613545,0.010624169986719787,0.7453716125570163,0.2546283874429836,0.24562830418869458
1722,7382,1507,1173,318,16,0.7783676177836761,0.21101526211015262,0.010617120106171201,0.7475207719110158,0.2524792280889842,0.24302357084800866
1723,7379,1505,1165,320,20,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7498658078368223,0.25013419216317767,0.24230925599674752
1724,7377,1504,1156,329,19,0.7686170212765957,0.21875,0.012632978723404254,0.7532223415682062,0.24677765843179378,0.24278161854412364
1725,7373,1507,1170,314,23,0.7763769077637691,0.2083609820836098,0.015262110152621102,0.7520107238605898,0.2479892761394102,0.24074325240743252
1726,7375,1508,1169,316,23,0.7751989389920424,0.20954907161803712,0.015251989389920425,0.7542213883677298,0.24577861163227016,0.24
1727,7383,1507,1168,325,14,0.7750497677504977,0.21566025215660253,0.0092899800928998,0.7552934870008041,0.24470651299919594,0.24014628199918733
1728,7379,1507,1141,344,22,0.7571333775713338,0.22826808228268083,0.014598540145985401,0.7542872454448017,0.24571275455519828,0.2427158151511045
1729,7381,1507,1163,323,21,0.7717319177173192,0.21433311214333112,0.013934970139349702,0.7549597855227882,0.2450402144772118,0.2411597344533261
1730,7377,1506,1144,339,23,0.7596281540504648,0.2250996015936255,0.015272244355909695,0.7554304102976669,0.24456958970233306,0.2431882879219195
1731,7381,1508,1196,289,23,0.7931034482758621,0.1916445623342175,0.015251989389920425,0.7552222817354044,0.2447777182645956,0.23763717653434493
1732,7371,1510,1119,359,32,0.7410596026490066,0.23774834437086093,0.02119205298013245,0.7517388978063135,0.24826110219368647,0.24487857821191156
1733,7382,1510,1174,316,20,0.7774834437086092,0.20927152317880796,0.013245033112582781,0.7526766595289079,0.24732334047109208,0.2416689244107288
1734,7369,1509,1140,337,32,0.7554671968190855,0.22332670642809807,0.021206096752816435,0.75,0.25,0.2441308182928484
1735,7381,1509,1144,345,20,0.7581179589131876,0.2286282306163022,0.013253810470510271,0.7542872454448017,0.24571275455519828,0.2460371223411462
1736,7385,1507,1132,358,17,0.7511612475116125,0.23755806237558064,0.0112806901128069,0.7499329938354329,0.2500670061645671,0.24901828029790116
1737,7377,1507,1140,337,30,0.7564698075646981,0.22362309223623092,0.019907100199071003,0.7509373326191752,0.24906266738082486,0.2488816592110614
1738,7379,1508,1149,334,25,0.7619363395225465,0.22148541114058357,0.016578249336870028,0.7486602357984995,0.25133976420150056,0.24908524190269685
1739,7383,1508,1155,335,18,0.7659151193633952,0.22214854111405835,0.011936339522546418,0.7463166354138763,0.2536833645861238,0.24935663009616688
1740,7374,1508,1150,326,32,0.7625994694960212,0.21618037135278514,0.021220159151193633,0.7437064809855383,0.2562935190144617,0.2491185245457011
1741,7375,1509,1129,351,29,0.7481776010603048,0.23260437375745527,0.019218025182239893,0.741831815747188,0.258168184252812,0.2519322033898305
1742,7377,1509,1153,330,26,0.7640821736249171,0.21868787276341947,0.017229953611663355,0.7424364123159304,0.2575635876840696,0.25037278026297954
1743,7377,1510,1113,370,27,0.7370860927152317,0.24503311258278146,0.017880794701986755,0.7405029427501337,0.2594970572498662,0.2552528127965298
1744,7382,1508,1136,346,26,0.753315649867374,0.22944297082228116,0.017241379310344827,0.7433699437449772,0.2566300562550228,0.25467353020861555
1745,7380,1508,1124,357,27,0.7453580901856764,0.236737400530504,0.01790450928381963,0.7402945113788487,0.2597054886211513,0.2570460704607046
1746,7385,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7413055109684323,0.25869448903156766,0.2571428571428571
1747,7388,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7374331550802139,0.2625668449197861,0.2552788305360043
1748,7384,1508,1124,358,26,0.7453580901856764,0.23740053050397877,0.017241379310344827,0.7376873661670236,0.2623126338329764,0.25812567713976164
1749,7398,1510,1139,353,18,0.7543046357615895,0.2337748344370861,0.011920529801324504,0.7358288770053476,0.2641711229946524,0.25831305758313056
1750,7388,1508,1119,357,32,0.7420424403183024,0.236737400530504,0.021220159151193633,0.7350267379679144,0.26497326203208554,0.25974553329723876
1751,7397,1509,1144,343,22,0.7581179589131876,0.22730284956925115,0.0145791915175613,0.7368280288847285,0.26317197111527146,0.2584831688522374
1752,7395,1509,1141,344,24,0.756129887342611,0.22796554009277667,0.015904572564612324,0.7343666488508819,0.2656333511491181,0.2582826233941853
1753,7403,1511,1154,337,20,0.7637326273990734,0.22303110522832562,0.013236267372600927,0.7343124165554072,0.2656875834445928,0.2571930298527624
1754,7396,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7322287546766435,0.2677712453233565,0.25905895078420765
1755,7402,1510,1142,348,20,0.7562913907284768,0.2304635761589404,0.013245033112582781,0.733903286134117,0.26609671386588296,0.25857876249662254
1756,7409,1509,1127,366,16,0.7468522200132538,0.24254473161033796,0.010603048376408217,0.7342414529914529,0.265758547008547,0.26089890673505195
1757,7399,1509,1131,347,31,0.7495029821073559,0.2299536116633532,0.02054340622929092,0.7362520021356114,0.2637479978643887,0.26017029328287605
1758,7398,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7349879903923139,0.26501200960768617,0.2581778859151122
1759,7397,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7344542300507072,0.26554576994929274,0.2601054481546573
1760,7394,1512,1165,314,33,0.7705026455026455,0.20767195767195767,0.021825396825396824,0.7336,0.2664,0.25507167974033
1761,7397,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7338494394020288,0.26615056059797115,0.25713126943355413
1762,7401,1510,1124,365,21,0.7443708609271523,0.24172185430463577,0.01390728476821192,0.7364485981308411,0.2635514018691589,0.2591541683556276
1763,7400,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7349879903923139,0.26501200960768617,0.25797297297297295
1764,7389,1508,1114,363,31,0.7387267904509284,0.24071618037135278,0.020557029177718834,0.7388398823843892,0.2611601176156108,0.2601163892272297
1765,7388,1509,1139,339,31,0.75480450629556,0.22465208747514911,0.02054340622929092,0.7379679144385026,0.2620320855614973,0.2582566323768273
1766,7389,1510,1143,341,26,0.756953642384106,0.22582781456953643,0.017218543046357615,0.7359700694815606,0.2640299305184393,0.257951008255515
1767,7397,1511,1162,330,19,0.7690271343481139,0.2183984116479153,0.01257445400397088,0.7355062783863211,0.26449372161367884,0.2557793700148709
1768,7390,1508,1122,361,25,0.7440318302387268,0.23938992042440319,0.016578249336870028,0.733957219251337,0.2660427807486631,0.25899864682002705
1769,7391,1508,1132,354,22,0.7506631299734748,0.23474801061007958,0.014588859416445624,0.7345464276157345,0.2654535723842655,0.2589636043837099
1770,7397,1508,1149,341,18,0.7619363395225465,0.22612732095490717,0.011936339522546418,0.7350107066381156,0.26498929336188437,0.2575368392591591
1771,7393,1508,1095,387,26,0.7261273209549072,0.256631299734748,0.017241379310344827,0.7380952380952381,0.2619047619047619,0.2633572298119843
1772,7387,1509,1124,351,34,0.7448641484426772,0.23260437375745527,0.02253147779986746,0.7348302592889602,0.2651697407110398,0.2616759171517531
1773,7386,1510,1108,369,33,0.7337748344370861,0.24437086092715232,0.02185430463576159,0.7342956428762363,0.2657043571237637,0.2644191714053615
1774,7392,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7362373062533405,0.26376269374665956,0.2616341991341991
1775,7394,1511,1127,361,23,0.7458636664460622,0.23891462607544672,0.015221707478491065,0.7309129738387613,0.26908702616123864,0.2633216121179335
1776,7391,1510,1152,330,28,0.7629139072847683,0.2185430463576159,0.018543046357615896,0.7314987977558108,0.26850120224418916,0.26004600189419563
1777,7385,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7283653846153846,0.27163461538461536,0.26255924170616113
1778,7378,1512,1141,333,38,0.7546296296296297,0.22023809523809523,0.02513227513227513,0.7297008547008547,0.2702991452991453,0.25982651124966116
1779,7387,1512,1154,334,24,0.7632275132275133,0.2208994708994709,0.015873015873015872,0.7280982905982906,0.2719017094017094,0.25802084743468257
1780,7392,1510,1107,382,21,0.733112582781457,0.25298013245033113,0.01390728476821192,0.7320855614973262,0.2679144385026738,0.26325757575757575
1781,7394,1509,1094,392,23,0.7249834327369119,0.2597746852220013,0.015241882041086813,0.7310160427807486,0.26898395721925134,0.267243711117122
1782,7389,1506,1110,368,28,0.7370517928286853,0.24435590969455512,0.01859229747675963,0.7323868202518082,0.2676131797481918,0.2671538773853025
1783,7386,1506,1132,345,29,0.751660026560425,0.2290836653386454,0.019256308100929615,0.7367997855802734,0.26320021441972663,0.2650961278093691
1784,7385,1509,1155,326,28,0.7654075546719682,0.21603711066931744,0.01855533465871438,0.7327447833065811,0.26725521669341895,0.2617467840216655
1785,7389,1512,1171,316,25,0.7744708994708994,0.20899470899470898,0.016534391534391533,0.7280982905982906,0.2719017094017094,0.25808634456624713
1786,7391,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7255006675567424,0.2744993324432577,0.2605872006494385
1787,7389,1509,1127,355,27,0.7468522200132538,0.23525513585155733,0.017892644135188866,0.7269323348488901,0.2730676651511099,0.2609284070916227
1788,7396,1509,1152,335,22,0.7634194831013916,0.22200132538104705,0.0145791915175613,0.7295345104333868,0.27046548956661315,0.25811249323958896
1789,7394,1508,1121,364,23,0.743368700265252,0.2413793103448276,0.015251989389920425,0.7351524879614767,0.26484751203852325,0.26102245063565055
1790,7391,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.733903286134117,0.26609671386588296,0.2584224056284671
1791,7395,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7327632282202031,0.2672367717797969,0.25841784989858013
1792,7398,1509,1143,345,21,0.757455268389662,0.2286282306163022,0.013916500994035786,0.7366310160427807,0.26336898395721925,0.25790754257907544
1793,7393,1509,1098,385,26,0.7276341948310139,0.2551358515573227,0.017229953611663355,0.7367014167334938,0.2632985832665063,0.2629514405518734
1794,7386,1509,1148,326,35,0.7607687210072896,0.21603711066931744,0.023194168323392977,0.7387700534759358,0.26122994652406417,0.2579203899268887
1795,7380,1510,1126,349,35,0.7456953642384105,0.23112582781456953,0.023178807947019868,0.7385725741780272,0.26142742582197276,0.2594850948509485
1796,7384,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7375734901122395,0.26242650988776056,0.2586673889490791
1797,7386,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7306460224239189,0.26935397757608115,0.26157595450852966
1798,7385,1509,1121,361,27,0.7428760768721008,0.2392312789927104,0.017892644135188866,0.733618614602835,0.266381385397165,0.26215301286391335
1799,7391,1509,1143,346,20,0.757455268389662,0.2292909211398277,0.013253810470510271,0.7337436446347337,0.26625635536526626,0.26072250033824923
1800,7381,1507,1124,354,29,0.7458526874585268,0.23490378234903783,0.019243530192435302,0.7337975361542581,0.2662024638457418,0.2617531499796775
1801,7379,1508,1140,339,29,0.7559681697612732,0.22480106100795755,0.019230769230769232,0.7324584895554366,0.2675415104445635,0.2600623390703347
1802,7370,1509,1137,335,37,0.7534791252485089,0.22200132538104705,0.024519549370444003,0.7304603854389722,0.2695396145610278,0.2591587516960651
1803,7369,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.730944102701257,0.26905589729874296,0.2612294748269779
1804,7382,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7305325127107305,0.26946748728926945,0.260227580601463
1805,7374,1507,1131,348,28,0.7504976775049768,0.2309223623092236,0.0185799601857996,0.7337262255558532,0.2662737744441468,0.2602386764307025
1806,7373,1506,1145,335,26,0.7602921646746348,0.22244355909694555,0.017264276228419653,0.7344420600858369,0.2655579399141631,0.25837515258375154
1807,7371,1507,1116,362,29,0.7405441274054413,0.2402123424021234,0.019243530192435302,0.7328326180257511,0.26716738197424894,0.26102292768959434
1808,7379,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7331904634342352,0.2668095365657648,0.2604688982246917
1809,7379,1507,1149,336,22,0.7624419376244194,0.22295952222959523,0.014598540145985401,0.7341195389975878,0.26588046100241225,0.2584361024529069
1810,7381,1506,1120,365,21,0.7436918990703851,0.24236387782204516,0.013944223107569721,0.7363904532046125,0.2636095467953875,0.2610757349952581
1811,7384,1506,1142,343,21,0.7583001328021248,0.22775564409030544,0.013944223107569721,0.7340482573726541,0.26595174262734583,0.2593445287107259
1812,7386,1506,1148,337,21,0.7622841965471447,0.22377158034528552,0.013944223107569721,0.7341195389975878,0.26588046100241225,0.25805578120769024
1813,7393,1508,1151,341,16,0.763262599469496,0.22612732095490717,0.010610079575596816,0.7352074966532798,0.2647925033467202,0.25754091708372784
1814,7383,1509,1153,326,30,0.7640821736249171,0.21603711066931744,0.019880715705765408,0.732620320855615,0.26737967914438504,0.25504537450900716
1815,7385,1510,1152,330,28,0.7629139072847683,0.2185430463576159,0.018543046357615896,0.7344209681733084,0.2655790318266916,0.25402843601895736
1816,7378,1509,1176,299,34,0.7793240556660039,0.19814446653412857,0.02253147779986746,0.7354907729339396,0.26450922706606045,0.24911900243968554
1817,7379,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7361815754339118,0.2638184245660881,0.2522021954194335
1818,7382,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.738445097515362,0.261554902484638,0.2541316716337036
1819,7391,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.7412456562416466,0.2587543437583534,0.2543634149641456
1820,7385,1508,1168,314,26,0.7745358090185677,0.20822281167108753,0.017241379310344827,0.7465203426124197,0.2534796573875803,0.24996614759647934
1821,7378,1507,1155,323,29,0.7664233576642335,0.21433311214333112,0.019243530192435302,0.7451768488745981,0.25482315112540194,0.24925454052588777
1822,7374,1508,1145,334,29,0.7592838196286472,0.22148541114058357,0.019230769230769232,0.7437064809855383,0.2562935190144617,0.24966097097911583
1823,7381,1510,1137,353,20,0.7529801324503311,0.2337748344370861,0.013245033112582781,0.7420390687717421,0.257960931228258,0.2514564422165018
1824,7374,1508,1137,339,32,0.7539787798408488,0.22480106100795755,0.021220159151193633,0.7448460508701472,0.25515394912985273,0.25115269867100626
1825,7376,1508,1153,326,29,0.7645888594164456,0.21618037135278514,0.019230769230769232,0.746180648619673,0.25381935138032696,0.24959327548806942
1826,7367,1507,1117,356,34,0.7412076974120769,0.23623092236230922,0.0225613802256138,0.7455764075067024,0.2544235924932976,0.253155965793403
1827,7380,1510,1134,356,20,0.7509933774834437,0.23576158940397351,0.013245033112582781,0.743239625167336,0.256760374832664,0.2543360433604336
1828,7376,1508,1160,325,23,0.7692307692307693,0.21551724137931033,0.015251989389920425,0.7406911331368872,0.2593088668631128,0.25162689804772237
1829,7368,1507,1136,341,30,0.7538155275381553,0.22627737226277372,0.019907100199071003,0.7425583266291231,0.2574416733708769,0.252985884907709
1830,7366,1505,1134,344,27,0.7534883720930232,0.22857142857142856,0.017940199335548173,0.741337630942788,0.2586623690572119,0.25386912842791204
1831,7374,1507,1123,362,22,0.7451891174518912,0.2402123424021234,0.014598540145985401,0.7398068669527897,0.2601931330472103,0.25684838622186057
1832,7365,1507,1143,331,33,0.7584605175846052,0.21964167219641673,0.021897810218978103,0.7404825737265416,0.2595174262734584,0.25444670739986425
1833,7383,1508,1151,342,15,0.763262599469496,0.22679045092838196,0.009946949602122016,0.7390721373022258,0.2609278626977742,0.2546390356223757
1834,7382,1506,1164,320,22,0.7729083665338645,0.21248339973439576,0.014608233731739707,0.7386058981233244,0.2613941018766756,0.2519642373340558
1835,7373,1508,1133,343,32,0.7513262599469496,0.22745358090185677,0.021220159151193633,0.7364756293519015,0.2635243706480985,0.25376373253763734
1836,7381,1508,1129,357,22,0.7486737400530504,0.236737400530504,0.014588859416445624,0.7378718842133476,0.26212811578665235,0.25565641511990245
1837,7380,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7375601926163724,0.2624398073836276,0.25663956639566393
1838,7385,1509,1149,335,25,0.7614314115308151,0.22200132538104705,0.01656726308813784,0.7415038801177415,0.2584961198822585,0.2547054840893703
1839,7374,1507,1135,338,34,0.7531519575315195,0.2242866622428666,0.0225613802256138,0.7417626573801233,0.2582373426198768,0.25494982370490915
1840,7385,1510,1158,330,22,0.766887417218543,0.2185430463576159,0.01456953642384106,0.7387580299785867,0.26124197002141325,0.25321597833446174
1841,7383,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7368983957219252,0.2631016042780749,0.255180820804551
1842,7381,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.738107963655799,0.26189203634420094,0.2571467280856253
1843,7396,1508,1154,339,15,0.7652519893899205,0.22480106100795755,0.009946949602122016,0.7396893411890734,0.26031065881092663,0.255137912385073
1844,7390,1508,1154,329,25,0.7652519893899205,0.21816976127320956,0.016578249336870028,0.7410379882289995,0.25896201177100053,0.25372124492557513
1845,7394,1508,1143,342,23,0.7579575596816976,0.22679045092838196,0.015251989389920425,0.7396307198287396,0.2603692801712604,0.2545307005680281
1846,7393,1510,1166,315,29,0.7721854304635761,0.20860927152317882,0.019205298013245033,0.7357028327097809,0.2642971672902191,0.25118355200865683
1847,7388,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.736392742796158,0.26360725720384204,0.2516242555495398
1848,7394,1511,1154,335,22,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.7395137590168315,0.2604862409831686,0.25128482553421694
1849,7404,1511,1159,338,14,0.7670416942422237,0.22369291859695567,0.009265387160820648,0.7399198931909212,0.2600801068090788,0.2508103727714749
1850,7388,1508,1143,334,31,0.7579575596816976,0.22148541114058357,0.020557029177718834,0.743048128342246,0.256951871657754,0.2505414185165133
1851,7392,1510,1160,325,25,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7435828877005347,0.25641711229946523,0.24878246753246752
1852,7395,1509,1156,334,19,0.7660702451954937,0.22133863485752153,0.012591119946984758,0.7438502673796792,0.25614973262032087,0.2486815415821501
1853,7393,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7449252136752137,0.2550747863247863,0.25023671040173134
1854,7393,1509,1173,313,23,0.7773359840954275,0.20742213386348576,0.015241882041086813,0.7462566844919786,0.25374331550802137,0.24631408088732584
1855,7391,1507,1153,332,22,0.7650962176509621,0.22030524220305242,0.014598540145985401,0.7475234270414993,0.2524765729585007,0.24719253145717765
1856,7393,1509,1175,310,24,0.7786613651424784,0.20543406229290923,0.015904572564612324,0.7469911741107248,0.2530088258892752,0.24414987150006764
1857,7387,1510,1115,368,27,0.7384105960264901,0.24370860927152319,0.017880794701986755,0.7453913972749132,0.25460860272508684,0.250033843238121
1858,7387,1510,1164,319,27,0.7708609271523179,0.21125827814569537,0.017880794701986755,0.7474612506680919,0.25253874933190806,0.2462434005685664
1859,7390,1510,1127,360,23,0.7463576158940397,0.23841059602649006,0.015231788079470199,0.7474612506680919,0.25253874933190806,0.2504736129905277
1860,7391,1508,1169,317,22,0.7751989389920424,0.21021220159151194,0.014588859416445624,0.7506688068485822,0.24933119315141786,0.2467866323907455
1861,7382,1508,1172,308,28,0.7771883289124668,0.20424403183023873,0.01856763925729443,0.7459850107066381,0.25401498929336186,0.2445136819290165
1862,7375,1508,1142,337,29,0.7572944297082228,0.22347480106100795,0.019230769230769232,0.7477236207820032,0.2522763792179968,0.24691525423728813
1863,7378,1510,1154,329,27,0.7642384105960265,0.21788079470198676,0.017880794701986755,0.7434456928838952,0.2565543071161049,0.24613716454323664
1864,7377,1508,1173,309,26,0.7778514588859416,0.20490716180371352,0.017241379310344827,0.7461167648634173,0.25388323513658273,0.2430527314626542
1865,7379,1508,1182,308,18,0.7838196286472149,0.20424403183023873,0.011936339522546418,0.7500669702652023,0.24993302973479775,0.24108957853367666
