step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1480,7405,1511,1162,325,24,0.7690271343481139,0.21508934480476505,0.01588352084712111,0.7356628434249133,0.26433715657508666,0.2557731262660365
1481,7393,1509,1143,334,32,0.757455268389662,0.22133863485752153,0.021206096752816435,0.7393858477970627,0.26061415220293727,0.2556472338698769
1482,7397,1511,1111,376,24,0.7352746525479815,0.24884182660489743,0.01588352084712111,0.7382478632478633,0.26175213675213677,0.26024063809652564
1483,7400,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7351841964762413,0.26481580352375866,0.25972972972972974
1484,7397,1510,1163,320,27,0.7701986754966887,0.2119205298013245,0.017880794701986755,0.7378537106246663,0.2621462893753337,0.25550899013113426
1485,7388,1510,1145,333,32,0.7582781456953642,0.2205298013245033,0.02119205298013245,0.7387122628907293,0.2612877371092706,0.2552788305360043
1486,7388,1511,1103,381,27,0.7299801455989411,0.25215089344804764,0.01786896095301125,0.7357734437616885,0.26422655623831154,0.26069301570113695
1487,7386,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7340994120791021,0.26590058792089794,0.2584619550500948
1488,7386,1509,1130,352,27,0.7488402915838304,0.2332670642809808,0.017892644135188866,0.7370954800748863,0.26290451992511366,0.25927430273490387
1489,7382,1509,1136,343,30,0.7528164347249834,0.22730284956925115,0.019880715705765408,0.7372926698769395,0.26270733012306047,0.2587374695204552
1490,7388,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7337610264635124,0.26623897353648757,0.26028695181375205
1491,7377,1508,1132,341,35,0.7506631299734748,0.22612732095490717,0.023209549071618037,0.7346720214190093,0.2653279785809906,0.25945506303375354
1492,7380,1509,1159,321,29,0.7680583167660703,0.21272365805168986,0.019218025182239893,0.7331370449678801,0.26686295503211993,0.2562330623306233
1493,7380,1508,1111,374,23,0.736737400530504,0.2480106100795756,0.015251989389920425,0.7330655957161981,0.2669344042838019,0.2612466124661247
1494,7383,1510,1103,380,27,0.7304635761589404,0.25165562913907286,0.017880794701986755,0.7333511634126771,0.2666488365873228,0.26425572260598673
1495,7383,1508,1142,338,28,0.7572944297082228,0.22413793103448276,0.01856763925729443,0.7340653454740225,0.2659346545259775,0.2607341189218475
1496,7391,1508,1146,343,19,0.7599469496021221,0.22745358090185677,0.012599469496021221,0.7362078200321371,0.26379217996786286,0.26018130158300634
1497,7384,1509,1116,362,31,0.7395626242544732,0.23989396951623593,0.02054340622929092,0.7323529411764705,0.2676470588235294,0.2627302275189599
1498,7378,1510,1114,361,35,0.7377483443708609,0.2390728476821192,0.023178807947019868,0.7302860197808073,0.26971398021919274,0.2636215776633234
1499,7382,1510,1134,346,30,0.7509933774834437,0.22913907284768212,0.019867549668874173,0.7316746923488496,0.26832530765115037,0.26225955025738285
1500,7379,1510,1151,329,30,0.7622516556291391,0.21788079470198676,0.019867549668874173,0.7328877005347594,0.2671122994652406,0.25965577991597777
1501,7382,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7310160427807486,0.26898395721925134,0.2625304795448388
1502,7383,1508,1128,358,22,0.7480106100795756,0.23740053050397877,0.014588859416445624,0.7300482056775576,0.26995179432244243,0.2624949207639171
1503,7368,1508,1109,360,39,0.7354111405835544,0.23872679045092837,0.02586206896551724,0.7303160149973219,0.2696839850026781,0.26370792616720956
1504,7381,1509,1123,363,23,0.7442014579191517,0.24055666003976142,0.015241882041086813,0.7317792068595927,0.2682207931404073,0.2643273269204715
1505,7386,1508,1127,359,22,0.7473474801061007,0.2380636604774536,0.014588859416445624,0.7314591700133869,0.2685408299866131,0.264554562686163
1506,7384,1509,1119,360,30,0.7415506958250497,0.23856858846918488,0.019880715705765408,0.7324772605671482,0.2675227394328518,0.26543878656554715
1507,7383,1508,1141,337,30,0.756631299734748,0.22347480106100795,0.01989389920424403,0.7299250535331906,0.2700749464668094,0.26276581335500476
1508,7372,1510,1113,358,39,0.7370860927152317,0.2370860927152318,0.025827814569536423,0.7285370419898368,0.2714629580101631,0.2643787303309821
1509,7385,1512,1093,392,27,0.7228835978835979,0.25925925925925924,0.017857142857142856,0.7289494787489976,0.27105052125100243,0.26905890318212594
1510,7384,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7284874398717264,0.27151256012827363,0.26719934994582883
1511,7399,1511,1144,352,15,0.757114493712773,0.23295830575777632,0.009927200529450696,0.7298236237306254,0.2701763762693747,0.2661170428436275
1512,7379,1507,1123,346,38,0.7451891174518912,0.22959522229595222,0.025215660252156602,0.7275889751137276,0.2724110248862724,0.26588968694945114
1513,7386,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.723336006415397,0.27666399358460303,0.26468995396696454
1514,7374,1509,1124,348,37,0.7448641484426772,0.23061630218687873,0.024519549370444003,0.723916532905297,0.27608346709470305,0.2645782478980201
1515,7379,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.7255739455419113,0.27442605445808865,0.2641279306139043
1516,7379,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.7271268057784912,0.27287319422150885,0.2637213714595474
1517,7384,1508,1123,361,24,0.7446949602122016,0.23938992042440319,0.015915119363395226,0.7289769683985002,0.2710230316014997,0.26462621885157095
1518,7375,1506,1124,350,32,0.7463479415670651,0.23240371845949534,0.021248339973439574,0.7300991691235593,0.2699008308764406,0.26372881355932204
1519,7382,1508,1134,352,22,0.7519893899204244,0.23342175066312998,0.014588859416445624,0.7297080096437182,0.2702919903562818,0.2632078027634787
1520,7377,1508,1133,345,30,0.7513262599469496,0.22877984084880637,0.01989389920424403,0.7308516336368506,0.2691483663631494,0.26203063575979396
1521,7385,1509,1131,355,23,0.7495029821073559,0.23525513585155733,0.015241882041086813,0.7319946452476573,0.2680053547523427,0.26215301286391335
1522,7374,1507,1126,349,32,0.7471798274717982,0.23158593231585933,0.021234240212342402,0.7326547013126172,0.2673452986873828,0.2615947925142392
1523,7387,1508,1132,355,21,0.7506631299734748,0.2354111405835544,0.013925729442970823,0.7328510182207931,0.2671489817792069,0.26194666305672126
1524,7373,1508,1122,350,36,0.7440318302387268,0.23209549071618038,0.023872679045092837,0.7330655957161981,0.2669344042838019,0.26176590261765903
1525,7379,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.7322097378277154,0.26779026217228463,0.25897818132538286
1526,7379,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7320139074618882,0.2679860925381118,0.25965577991597777
1527,7381,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.7318898690189789,0.2681101309810211,0.2564693131012058
1528,7376,1509,1108,371,30,0.7342611000662691,0.24585818422796554,0.019880715705765408,0.7318704843457319,0.2681295156542681,0.2608459869848156
1529,7388,1509,1147,344,18,0.7601060304837641,0.22796554009277667,0.011928429423459244,0.7351365827530798,0.2648634172469202,0.2582566323768273
1530,7376,1508,1147,327,34,0.7606100795755968,0.21684350132625996,0.022546419098143235,0.735475234270415,0.264524765729585,0.2559652928416486
1531,7392,1508,1157,339,12,0.7672413793103449,0.22480106100795755,0.007957559681697613,0.7387459807073955,0.2612540192926045,0.25554653679653677
1532,7379,1506,1110,368,28,0.7370517928286853,0.24435590969455512,0.01859229747675963,0.7350656308598982,0.2649343691401018,0.2593847404797398
1533,7388,1509,1126,362,21,0.7461895294897283,0.23989396951623593,0.013916500994035786,0.7360107095046854,0.2639892904953146,0.25974553329723876
1534,7386,1506,1130,350,26,0.750332005312085,0.23240371845949534,0.017264276228419653,0.7384780278670954,0.2615219721329046,0.2594096940157054
1535,7386,1509,1128,353,28,0.7475149105367793,0.23392975480450628,0.01855533465871438,0.7398983141557399,0.2601016858442601,0.25995125913891143
1536,7391,1509,1139,348,22,0.75480450629556,0.23061630218687873,0.0145791915175613,0.7370251471375067,0.26297485286249334,0.2593695034501421
1537,7384,1509,1149,331,29,0.7614314115308151,0.219350563286945,0.019218025182239893,0.7344919786096257,0.2655080213903743,0.25704225352112675
1538,7378,1509,1147,329,33,0.7601060304837641,0.21802518223989398,0.02186878727634195,0.7342788332887343,0.2657211667112657,0.25562483057739227
1539,7388,1511,1164,324,23,0.7703507610853739,0.21442753143613502,0.015221707478491065,0.7324244854317028,0.26757551456829726,0.2533838657282079
1540,7384,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7339743589743589,0.266025641025641,0.25501083423618637
1541,7386,1509,1142,342,25,0.7567925778661365,0.22664015904572565,0.01656726308813784,0.7362225789192082,0.2637774210807919,0.2546709991876523
1542,7385,1509,1132,349,28,0.7501656726308814,0.23127899271040425,0.01855533465871438,0.7372223708857373,0.2627776291142628,0.25551794177386594
1543,7388,1508,1111,376,21,0.736737400530504,0.2493368700265252,0.013925729442970823,0.7398286937901499,0.26017130620985013,0.2593394694098538
1544,7386,1508,1164,321,23,0.7718832891246684,0.21286472148541113,0.015251989389920425,0.7407010971367407,0.2592989028632593,0.2544002166260493
1545,7378,1507,1154,325,28,0.7657597876575979,0.21566025215660253,0.0185799601857996,0.7412268952585053,0.2587731047414948,0.25332068311195444
1546,7368,1507,1107,365,35,0.73457199734572,0.24220305242203052,0.023224950232249502,0.7402841061377646,0.2597158938622353,0.25773615635179153
1547,7384,1510,1160,330,20,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7362784471218207,0.2637215528781794,0.2543336944745395
1548,7379,1508,1130,353,25,0.7493368700265252,0.23408488063660476,0.016578249336870028,0.7392933618843683,0.2607066381156317,0.25613226724488414
1549,7379,1508,1152,331,25,0.7639257294429708,0.21949602122015915,0.016578249336870028,0.7412268952585053,0.2587731047414948,0.25382843203686134
1550,7378,1507,1141,342,24,0.7571333775713338,0.22694094226940942,0.015925680159256803,0.7373358348968105,0.2626641651031895,0.25426944971537
1551,7382,1508,1153,331,24,0.7645888594164456,0.21949602122015915,0.015915119363395226,0.7383502945902517,0.26164970540974825,0.25277702519642375
1552,7381,1509,1134,350,25,0.7514910536779325,0.23194168323392975,0.01656726308813784,0.7372223708857373,0.2627776291142628,0.25457255114483135
1553,7372,1508,1139,335,34,0.7553050397877984,0.22214854111405835,0.022546419098143235,0.7392235609103079,0.2607764390896921,0.2535268583830711
1554,7377,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.7395610278372591,0.2604389721627409,0.25511725633726445
1555,7380,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7427041499330655,0.2572958500669344,0.258130081300813
1556,7380,1510,1135,343,32,0.7516556291390728,0.2271523178807947,0.02119205298013245,0.7399678972712681,0.26003210272873195,0.25691056910569104
1557,7373,1509,1110,365,34,0.73558648111332,0.24188204108681247,0.02253147779986746,0.7395610278372591,0.2604389721627409,0.2598670825986708
1558,7388,1510,1179,313,18,0.7807947019867549,0.20728476821192052,0.011920529801324504,0.7395610278372591,0.2604389721627409,0.2540606388738495
1559,7379,1508,1149,333,26,0.7619363395225465,0.22082228116710875,0.017241379310344827,0.7360107095046854,0.2639892904953146,0.2545060306274563
1560,7389,1508,1127,362,19,0.7473474801061007,0.24005305039787797,0.012599469496021221,0.7361371551031342,0.2638628448968658,0.2575449993233184
1561,7375,1507,1137,337,33,0.7544790975447909,0.22362309223623092,0.021897810218978103,0.7327262988752009,0.26727370112479915,0.256
1562,7372,1508,1141,335,32,0.756631299734748,0.22214854111405835,0.021220159151193633,0.7372086793463702,0.2627913206536298,0.2551546391752577
1563,7375,1507,1140,342,25,0.7564698075646981,0.22694094226940942,0.0165892501658925,0.7386058981233244,0.2613941018766756,0.2553220338983051
1564,7377,1509,1136,348,25,0.7528164347249834,0.23061630218687873,0.01656726308813784,0.736813922356091,0.26318607764390894,0.2560661515521215
1565,7373,1508,1098,382,28,0.7281167108753316,0.253315649867374,0.01856763925729443,0.7374765604071792,0.26252343959282076,0.2613590126135901
1566,7382,1507,1142,345,20,0.7577969475779694,0.22893165228931653,0.013271400132714002,0.7385358004827032,0.2614641995172969,0.25914386345163914
1567,7377,1506,1130,352,24,0.750332005312085,0.2337317397078353,0.01593625498007968,0.7390721373022258,0.2609278626977742,0.2598617324115494
1568,7382,1506,1153,331,22,0.7656042496679947,0.2197875166002656,0.014608233731739707,0.7385358004827032,0.2614641995172969,0.25751828772690327
1569,7382,1509,1146,336,27,0.7594433399602386,0.22266401590457258,0.017892644135188866,0.7342077087794433,0.26579229122055675,0.2569764291519913
1570,7386,1509,1144,342,23,0.7581179589131876,0.22664015904572565,0.015241882041086813,0.7327447833065811,0.26725521669341895,0.2568372596804766
1571,7391,1509,1179,311,19,0.7813121272365805,0.20609675281643472,0.012591119946984758,0.7318704843457319,0.2681295156542681,0.2520633202543634
1572,7382,1507,1123,355,29,0.7451891174518912,0.23556735235567353,0.019243530192435302,0.7351365827530798,0.2648634172469202,0.25589271200216746
1573,7379,1509,1133,346,30,0.7508283631544069,0.2292909211398277,0.019880715705765408,0.7361519935777362,0.26384800642226386,0.2555901883724082
1574,7382,1511,1102,384,25,0.7293183322303111,0.2541363335539378,0.01654533421575116,0.7363636363636363,0.2636363636363636,0.260633974532647
1575,7387,1510,1145,340,25,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7411072479272532,0.2588927520727467,0.2576147285772303
1576,7380,1509,1131,344,34,0.7495029821073559,0.22796554009277667,0.02253147779986746,0.7394328517924024,0.26056714820759763,0.258130081300813
1577,7381,1509,1135,343,31,0.752153744201458,0.22730284956925115,0.02054340622929092,0.7408993576017131,0.25910064239828695,0.2580951090638125
1578,7385,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7353648757016841,0.264635124298316,0.25890318212593094
1579,7386,1509,1137,347,25,0.7534791252485089,0.2299536116633532,0.01656726308813784,0.7360256753142551,0.26397432468574483,0.2587327376116978
1580,7386,1508,1135,347,26,0.7526525198938993,0.23010610079575597,0.017241379310344827,0.7352074966532798,0.2647925033467202,0.2585973463308963
1581,7385,1508,1170,315,23,0.7758620689655172,0.20888594164456234,0.015251989389920425,0.7349397590361446,0.26506024096385544,0.25389302640487477
1582,7379,1509,1155,326,28,0.7654075546719682,0.21603711066931744,0.01855533465871438,0.7345464276157345,0.2654535723842655,0.25315083344626643
1583,7372,1509,1118,358,33,0.7408880053015242,0.23724320742213387,0.02186878727634195,0.7326732673267327,0.26732673267326734,0.2566467715680955
1584,7376,1509,1156,325,28,0.7660702451954937,0.21537442014579192,0.01855533465871438,0.7335297268344938,0.26647027316550614,0.2531182212581345
1585,7377,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7380824852704874,0.2619175147295126,0.2552528127965298
1586,7371,1506,1128,350,28,0.749003984063745,0.23240371845949534,0.01859229747675963,0.7425583266291231,0.2574416733708769,0.2558675892009225
1587,7373,1508,1156,323,29,0.76657824933687,0.21419098143236073,0.019230769230769232,0.739946380697051,0.26005361930294907,0.25267869252678693
1588,7373,1508,1162,320,26,0.7705570291777188,0.21220159151193635,0.017241379310344827,0.7419614147909968,0.2580385852090032,0.2506442425064424
1589,7370,1509,1139,341,29,0.75480450629556,0.22597746852220013,0.019218025182239893,0.7407605784681307,0.2592394215318693,0.251831750339213
1590,7367,1508,1158,320,30,0.7679045092838196,0.21220159151193635,0.01989389920424403,0.740085744908896,0.25991425509110394,0.24935523279489616
1591,7370,1508,1152,330,26,0.7639257294429708,0.21883289124668434,0.017241379310344827,0.7423592493297587,0.2576407506702413,0.2491180461329715
1592,7375,1508,1160,325,23,0.7692307692307693,0.21551724137931033,0.015251989389920425,0.7446409431939979,0.2553590568060021,0.247864406779661
1593,7375,1509,1167,316,26,0.7733598409542743,0.2094102054340623,0.017229953611663355,0.742635243706481,0.257364756293519,0.24583050847457627
1594,7365,1507,1137,338,32,0.7544790975447909,0.2242866622428666,0.021234240212342402,0.7443044760117931,0.25569552398820694,0.24752206381534284
1595,7369,1508,1141,340,27,0.756631299734748,0.22546419098143236,0.01790450928381963,0.7465808527755431,0.25341914722445696,0.24793051974487718
1596,7371,1508,1151,333,24,0.763262599469496,0.22082228116710875,0.015915119363395226,0.7474530831099195,0.2525469168900804,0.2471849138515805
1597,7363,1506,1149,329,28,0.7629482071713147,0.21845949535192563,0.01859229747675963,0.750737858867722,0.24926214113227796,0.24677441260355834
1598,7367,1506,1155,331,20,0.7669322709163346,0.2197875166002656,0.013280212483399735,0.750201450443191,0.24979854955680902,0.24650468304601603
1599,7361,1505,1145,334,26,0.760797342192691,0.22192691029900333,0.01727574750830565,0.7483212463067419,0.25167875369325815,0.24697731286509986
1600,7366,1507,1152,331,24,0.7644326476443265,0.21964167219641673,0.015925680159256803,0.7473825503355704,0.2526174496644295,0.2465381482487103
1601,7375,1507,1172,320,15,0.7777040477770405,0.21234240212342403,0.009953550099535502,0.7479871175523349,0.25201288244766507,0.2447457627118644
1602,7374,1506,1163,321,22,0.7722443559096945,0.21314741035856574,0.014608233731739707,0.7473175965665236,0.2526824034334764,0.24423650664496882
1603,7369,1506,1159,322,25,0.7695883134130146,0.21381142098273573,0.016600265604249667,0.7469814864502281,0.25301851354977195,0.24385941104627493
1604,7360,1506,1134,339,33,0.7529880478087649,0.2250996015936255,0.021912350597609563,0.7468456375838927,0.2531543624161074,0.24605978260869565
1605,7365,1509,1168,314,27,0.7740225314777999,0.20808482438701126,0.017892644135188866,0.7477211796246649,0.2522788203753351,0.24331296673455532
1606,7366,1509,1154,330,25,0.7647448641484427,0.21868787276341947,0.01656726308813784,0.7493969445188957,0.2506030554811043,0.24436600597339125
1607,7373,1508,1175,312,21,0.7791777188328912,0.20689655172413793,0.013925729442970823,0.7506702412868632,0.24932975871313673,0.2422351824223518
1608,7375,1506,1173,314,19,0.7788844621513944,0.20849933598937584,0.012616201859229747,0.748859672658975,0.2511403273410249,0.24108474576271186
1609,7383,1506,1160,332,14,0.7702523240371846,0.2204515272244356,0.009296148738379814,0.750737858867722,0.24926214113227796,0.2423134227278884
1610,7383,1505,1153,335,17,0.7661129568106312,0.22259136212624583,0.011295681063122924,0.750737858867722,0.24926214113227796,0.24299065420560748
1611,7378,1505,1158,322,25,0.7694352159468438,0.21395348837209302,0.016611295681063124,0.7534871244635193,0.24651287553648069,0.24193548387096775
1612,7375,1506,1131,350,25,0.750996015936255,0.23240371845949534,0.016600265604249667,0.7554304102976669,0.24456958970233306,0.24528813559322035
1613,7368,1508,1135,341,32,0.7526525198938993,0.22612732095490717,0.021220159151193633,0.7540192926045016,0.2459807073954984,0.24592833876221498
1614,7379,1510,1157,332,21,0.7662251655629139,0.21986754966887417,0.01390728476821192,0.7523427041499331,0.24765729585006693,0.2455617292316032
1615,7381,1508,1127,359,22,0.7473474801061007,0.2380636604774536,0.014588859416445624,0.7522763792179968,0.24772362078200322,0.24983064625389514
1616,7394,1509,1154,341,14,0.7647448641484427,0.22597746852220013,0.00927766732935719,0.7495317099277495,0.25046829007225047,0.2493913984311604
1617,7391,1507,1156,327,24,0.7670869276708693,0.21698739216987392,0.015925680159256803,0.7467202141900937,0.2532797858099063,0.24854552834528482
1618,7391,1508,1151,332,25,0.763262599469496,0.22015915119363394,0.016578249336870028,0.7466559657570894,0.25334403424291063,0.24895142741171694
1619,7395,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7423148890670943,0.25768511093290564,0.2500338066260987
1620,7392,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7411953041622199,0.25880469583778015,0.2501352813852814
1621,7397,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7425213675213675,0.25747863247863245,0.24807354332837636
1622,7393,1509,1131,353,25,0.7495029821073559,0.23392975480450628,0.01656726308813784,0.7431854623196151,0.2568145376803848,0.25158934126876775
1623,7396,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7417890520694259,0.2582109479305741,0.25202812330989727
1624,7401,1510,1153,339,18,0.7635761589403973,0.22450331125827813,0.011920529801324504,0.7424525781458723,0.2575474218541277,0.25158762329414947
1625,7399,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7448570665241785,0.2551429334758215,0.25368293012569265
1626,7399,1509,1143,344,22,0.757455268389662,0.22796554009277667,0.0145791915175613,0.7426509887760556,0.25734901122394443,0.25368293012569265
1627,7394,1508,1166,315,27,0.773209549071618,0.20888594164456234,0.01790450928381963,0.7425133689839573,0.2574866310160428,0.25006762239653774
1628,7394,1510,1155,330,25,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7423837520042758,0.2576162479957242,0.2502028671896132
1629,7396,1510,1143,344,23,0.756953642384106,0.22781456953642384,0.015231788079470199,0.7402458578300374,0.25975414216996257,0.251487290427258
1630,7387,1510,1114,364,32,0.7377483443708609,0.2410596026490066,0.02119205298013245,0.7395833333333334,0.2604166666666667,0.2547718965750643
1631,7394,1510,1172,317,21,0.776158940397351,0.2099337748344371,0.01390728476821192,0.7428495054798182,0.2571504945201818,0.24993237760346226
1632,7391,1509,1168,319,22,0.7740225314777999,0.21139827700463884,0.0145791915175613,0.743918738305266,0.25608126169473405,0.24854552834528482
1633,7384,1510,1117,363,30,0.7397350993377484,0.24039735099337747,0.019867549668874173,0.742185412770505,0.2578145872294951,0.25338569880823403
1634,7401,1510,1126,370,14,0.7456953642384105,0.24503311258278146,0.009271523178807948,0.739641807003475,0.260358192996525,0.2560464802053776
1635,7396,1508,1161,323,24,0.769893899204244,0.21419098143236073,0.015915119363395226,0.7428495054798182,0.2571504945201818,0.25202812330989727
1636,7393,1508,1140,343,25,0.7559681697612732,0.22745358090185677,0.016578249336870028,0.7453183520599251,0.2546816479400749,0.253347761395915
1637,7394,1508,1115,372,21,0.7393899204244032,0.246684350132626,0.013925729442970823,0.7425742574257426,0.25742574257425743,0.25737084122261294
1638,7402,1510,1155,337,18,0.7649006622516556,0.22317880794701986,0.011920529801324504,0.7393162393162394,0.2606837606837607,0.25493109970278305
1639,7408,1509,1139,355,15,0.75480450629556,0.23525513585155733,0.009940357852882704,0.7402458578300374,0.25975414216996257,0.2570194384449244
1640,7398,1507,1124,354,29,0.7458526874585268,0.23490378234903783,0.019243530192435302,0.7391071905907511,0.26089280940924886,0.2581778859151122
1641,7403,1510,1133,354,23,0.7503311258278146,0.23443708609271524,0.015231788079470199,0.7355769230769231,0.2644230769230769,0.25881399432662433
1642,7394,1510,1118,359,33,0.7403973509933774,0.23774834437086093,0.02185430463576159,0.7375867592098239,0.2624132407901762,0.2603462266702732
1643,7400,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7352705945081311,0.26472940549186885,0.26054054054054054
1644,7397,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7330666666666666,0.26693333333333336,0.26145734757334055
1645,7394,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7335289410509469,0.2664710589490531,0.26129294022180144
1646,7386,1510,1145,331,34,0.7582781456953642,0.21920529801324504,0.022516556291390728,0.7329059829059829,0.2670940170940171,0.25900352017330086
1647,7388,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7309129738387613,0.26908702616123864,0.2600162425554954
1648,7394,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7305229455709712,0.2694770544290288,0.26372734649715984
1649,7398,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7316421895861148,0.2683578104138852,0.26331440929981076
1650,7396,1508,1145,337,26,0.7592838196286472,0.22347480106100795,0.017241379310344827,0.7333511634126771,0.2666488365873228,0.2610870740941049
1651,7381,1508,1122,346,40,0.7440318302387268,0.22944297082228116,0.026525198938992044,0.7332798287854467,0.2667201712145532,0.2617531499796775
1652,7399,1512,1138,353,21,0.7526455026455027,0.23346560846560846,0.013888888888888888,0.7302350427350427,0.26976495726495725,0.2619272874712799
1653,7395,1511,1163,323,25,0.7696889477167439,0.21376571806750497,0.01654533421575116,0.7291889007470651,0.2708110992529349,0.2578769438810007
1654,7395,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7319092122830441,0.26809078771695594,0.258553076402975
1655,7383,1507,1128,348,31,0.7485069674850697,0.2309223623092236,0.0205706702057067,0.7324056729997324,0.2675943270002676,0.25883787078423404
1656,7377,1510,1142,333,35,0.7562913907284768,0.2205298013245033,0.023178807947019868,0.7325488098422038,0.2674511901577962,0.2568794903077132
1657,7363,1510,1145,322,43,0.7582781456953642,0.21324503311258278,0.02847682119205298,0.7356875334403424,0.26431246655965757,0.2546516365611843
1658,7375,1513,1172,319,22,0.7746199603436881,0.2108393919365499,0.014540647719762063,0.735632183908046,0.26436781609195403,0.25166101694915255
1659,7369,1509,1120,361,28,0.7422133863485753,0.2392312789927104,0.01855533465871438,0.735813704496788,0.264186295503212,0.2555299226489347
1660,7366,1508,1155,321,32,0.7659151193633952,0.21286472148541113,0.021220159151193633,0.7388739946380697,0.2611260053619303,0.25142546836817814
1661,7363,1504,1119,360,25,0.7440159574468085,0.2393617021276596,0.016622340425531915,0.7424731182795699,0.2575268817204301,0.25492326497351625
1662,7367,1506,1145,338,23,0.7602921646746348,0.2244355909694555,0.015272244355909695,0.7453666398066076,0.25463336019339244,0.2530202253291706
1663,7366,1507,1189,293,25,0.7889847378898474,0.19442601194426012,0.0165892501658925,0.7426884894016635,0.25731151059833646,0.24640238935650285
1664,7363,1505,1143,340,22,0.759468438538206,0.22591362126245848,0.014617940199335547,0.7454985219027144,0.2545014780972857,0.24935488252071167
1665,7362,1505,1147,334,24,0.762126245847176,0.22192691029900333,0.015946843853820596,0.7412681354110693,0.25873186458893066,0.24884542243955446
1666,7364,1505,1123,361,21,0.7461794019933555,0.2398671096345515,0.013953488372093023,0.7415368081676518,0.2584631918323482,0.25217273221075504
1667,7367,1504,1157,326,21,0.769281914893617,0.21675531914893617,0.013962765957446808,0.747512772250605,0.25248722774939497,0.24935523279489616
1668,7369,1505,1161,323,21,0.7714285714285715,0.21461794019933556,0.013953488372093023,0.746641590542719,0.25335840945728105,0.2483376306147374
1669,7355,1507,1105,366,36,0.7332448573324486,0.24286662242866622,0.023888520238885203,0.7456399248725516,0.25436007512744835,0.25370496261046904
1670,7363,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7412868632707775,0.2587131367292225,0.251935352437865
1671,7366,1507,1138,343,26,0.7551426675514267,0.2276045122760451,0.017252820172528202,0.7445666756104106,0.2554333243895895,0.25264729839804506
1672,7373,1508,1138,348,22,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.7452400107267364,0.2547599892732636,0.25376373253763734
1673,7365,1506,1134,342,30,0.7529880478087649,0.22709163346613545,0.0199203187250996,0.7423510466988728,0.2576489533011272,0.25403937542430416
1674,7370,1507,1153,329,25,0.7650962176509621,0.2183145321831453,0.0165892501658925,0.7418835524550577,0.25811644754494234,0.2526458616010855
1675,7370,1508,1137,344,27,0.7539787798408488,0.22811671087533156,0.01790450928381963,0.7384079335298848,0.26159206647011524,0.25386702849389414
1676,7366,1509,1128,349,32,0.7475149105367793,0.23127899271040425,0.021206096752816435,0.7377444414679882,0.26225555853201177,0.25509095845777896
1677,7361,1508,1115,357,36,0.7393899204244032,0.236737400530504,0.023872679045092837,0.7372654155495979,0.26273458445040215,0.25730199701127565
1678,7378,1508,1133,357,18,0.7513262599469496,0.236737400530504,0.011936339522546418,0.7400751072961373,0.25992489270386265,0.25806451612903225
