step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
925,7380,1508,1131,347,30,0.75,0.23010610079575597,0.01989389920424403,0.7467880085653105,0.25321199143468953,0.2489159891598916
926,7389,1511,1124,365,22,0.7438782263401721,0.2415618795499669,0.01455989410986102,0.7453233564938535,0.25467664350614644,0.2519962105832995
927,7388,1509,1137,346,26,0.7534791252485089,0.2292909211398277,0.017229953611663355,0.7461888205402514,0.25381117945974857,0.25189496480779644
928,7392,1508,1159,330,19,0.7685676392572944,0.21883289124668434,0.012599469496021221,0.7465881723307466,0.2534118276692534,0.25040584415584416
929,7385,1506,1174,307,25,0.7795484727755644,0.20385126162018594,0.016600265604249667,0.7447093490490222,0.25529065095097775,0.24725795531482736
930,7387,1509,1130,357,22,0.7488402915838304,0.23658051689860835,0.0145791915175613,0.7407010971367407,0.2592989028632593,0.25179369162041426
931,7389,1508,1140,346,22,0.7559681697612732,0.22944297082228116,0.014588859416445624,0.7401659084827402,0.25983409151725984,0.25213154689403167
932,7390,1509,1138,348,23,0.7541418157720344,0.23061630218687873,0.015241882041086813,0.7411764705882353,0.25882352941176473,0.2529093369418133
933,7388,1508,1143,342,23,0.7579575596816976,0.22679045092838196,0.015251989389920425,0.7453183520599251,0.2546816479400749,0.25270709258256635
934,7387,1508,1160,321,27,0.7692307692307693,0.21286472148541113,0.01790450928381963,0.7433770404067434,0.25662295959325665,0.2504399620955733
935,7393,1510,1135,355,20,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7414438502673797,0.2585561497326203,0.2536182875693223
936,7387,1509,1151,330,28,0.7627567925778661,0.21868787276341947,0.01855533465871438,0.739374498797113,0.2606255012028869,0.2519290645728983
937,7386,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7389794282660967,0.2610205717339033,0.2527755212564311
938,7385,1509,1163,318,28,0.7707090788601723,0.21073558648111332,0.01855533465871438,0.7425742574257426,0.25742574257425743,0.24996614759647934
939,7388,1511,1171,316,24,0.7749834546657842,0.20913302448709464,0.01588352084712111,0.740780331373597,0.259219668626403,0.24810503519220356
940,7383,1510,1166,318,26,0.7721854304635761,0.21059602649006623,0.017218543046357615,0.7414438502673797,0.2585561497326203,0.24678315048083435
941,7385,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7397699919764643,0.2602300080235357,0.24847664184157076
942,7383,1506,1139,346,21,0.7563081009296149,0.2297476759628154,0.013944223107569721,0.743768426695256,0.25623157330474405,0.24935663009616688
943,7379,1507,1143,336,28,0.7584605175846052,0.22295952222959523,0.0185799601857996,0.7470525187566989,0.2529474812433012,0.24908524190269685
944,7379,1507,1156,327,24,0.7670869276708693,0.21698739216987392,0.015925680159256803,0.7494640943193998,0.2505359056806002,0.24786556443962596
945,7383,1509,1133,356,20,0.7508283631544069,0.23591782637508282,0.013253810470510271,0.7485943775100402,0.25140562248995985,0.2509819856426927
946,7379,1509,1128,352,29,0.7475149105367793,0.2332670642809808,0.019218025182239893,0.7460529836767461,0.25394701632325395,0.2522021954194335
947,7382,1507,1159,325,23,0.7690776376907764,0.21566025215660253,0.015262110152621102,0.7465166130760986,0.2534833869239014,0.24952587374695204
948,7374,1506,1154,326,26,0.7662682602921647,0.21646746347941567,0.017264276228419653,0.7473853580048271,0.252614641995173,0.24884730132899377
949,7369,1508,1149,327,32,0.7619363395225465,0.21684350132625996,0.021220159151193633,0.744908896034298,0.25509110396570206,0.24847333423802415
950,7369,1510,1125,356,29,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.7417023554603854,0.25829764453961457,0.25173022119690597
951,7365,1510,1145,328,37,0.7582781456953642,0.21721854304635763,0.024503311258278145,0.7421686746987952,0.25783132530120484,0.25010183299389
952,7375,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.742237687366167,0.257762312633833,0.25152542372881354
953,7376,1508,1167,315,26,0.7738726790450928,0.20888594164456234,0.017241379310344827,0.7439057058665952,0.2560942941334048,0.24850867678958785
954,7379,1509,1172,316,21,0.776673293571902,0.2094102054340623,0.013916500994035786,0.7417023554603854,0.25829764453961457,0.24691692641279306
955,7383,1508,1153,336,19,0.7645888594164456,0.22281167108753316,0.012599469496021221,0.7425663005625502,0.25743369943744976,0.24827305973181635
956,7384,1508,1150,338,20,0.7625994694960212,0.22413793103448276,0.013262599469496022,0.7412961971076594,0.25870380289234063,0.24851029252437704
957,7387,1505,1149,339,17,0.7634551495016612,0.22524916943521595,0.011295681063122924,0.7451716738197425,0.2548283261802575,0.24868011371328008
958,7387,1505,1152,334,19,0.7654485049833887,0.22192691029900333,0.012624584717607974,0.7484580316438724,0.25154196835612763,0.2484093678083119
959,7379,1506,1153,322,31,0.7656042496679947,0.21381142098273573,0.020584329349269587,0.747588424437299,0.25241157556270094,0.24705244613091204
960,7376,1509,1134,345,30,0.7514910536779325,0.2286282306163022,0.019880715705765408,0.7467202141900937,0.2532797858099063,0.24905097613882862
961,7382,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7458533975387908,0.2541466024612092,0.24966133839068003
962,7386,1509,1158,332,19,0.7673956262425448,0.22001325381047052,0.012591119946984758,0.7469234884965222,0.2530765115034778,0.24844300027078256
963,7373,1508,1131,346,31,0.75,0.22944297082228116,0.020557029177718834,0.7480589022757698,0.25194109772423023,0.2505086125050861
964,7377,1509,1157,325,27,0.7667329357190192,0.21537442014579192,0.017892644135188866,0.7465845164746853,0.25341548352531473,0.24861054629253085
965,7376,1509,1156,327,26,0.7660702451954937,0.21669980119284293,0.017229953611663355,0.7441113490364025,0.2558886509635974,0.24810195227765727
966,7377,1510,1119,364,27,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.7437132156233279,0.256286784376672,0.25267724007048936
967,7383,1508,1130,355,23,0.7493368700265252,0.2354111405835544,0.015251989389920425,0.7423674343867167,0.25763256561328335,0.2534200189624814
968,7390,1507,1182,305,20,0.7843397478433974,0.2023888520238885,0.013271400132714002,0.7441735869274042,0.2558264130725958,0.24803788903924223
969,7368,1506,1126,342,38,0.747675962815405,0.22709163346613545,0.025232403718459494,0.7455129922314493,0.25448700776855077,0.2512214983713355
970,7376,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.741831815747188,0.258168184252812,0.2528470715835141
971,7391,1511,1146,348,17,0.7584381204500331,0.23031105228325613,0.011250827266710787,0.7387700534759358,0.26122994652406417,0.2534163171424706
972,7391,1510,1148,341,21,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.7433841218925421,0.2566158781074579,0.2531457177648491
973,7387,1507,1156,326,25,0.7670869276708693,0.21632382216323823,0.0165892501658925,0.7427041499330655,0.2572958500669344,0.25152294571544603
974,7381,1507,1123,353,31,0.7451891174518912,0.2342402123424021,0.0205706702057067,0.7406911331368872,0.2593088668631128,0.25457255114483135
975,7388,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7400374431666221,0.25996255683337793,0.2550081212777477
976,7397,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7390491452991453,0.2609508547008547,0.254157090712451
977,7387,1510,1157,320,33,0.7662251655629139,0.2119205298013245,0.02185430463576159,0.7403152551429335,0.25968474485706655,0.25165831866793015
978,7379,1510,1139,338,33,0.7543046357615895,0.223841059602649,0.02185430463576159,0.7398395721925134,0.2601604278074866,0.2526087545737905
979,7381,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7394328517924024,0.26056714820759763,0.25091451022896627
980,7385,1510,1161,331,18,0.7688741721854304,0.21920529801324504,0.011920529801324504,0.7384327360256753,0.26156726397432467,0.25010155721056193
981,7380,1508,1142,342,24,0.7572944297082228,0.22679045092838196,0.015915119363395226,0.7413654618473896,0.25863453815261045,0.2510840108401084
982,7379,1507,1137,345,25,0.7544790975447909,0.22893165228931653,0.0165892501658925,0.7421602787456446,0.2578397212543554,0.2520666757013145
983,7380,1507,1133,348,26,0.7518248175182481,0.2309223623092236,0.017252820172528202,0.7435691318327974,0.25643086816720256,0.25311653116531163
984,7381,1508,1139,344,25,0.7553050397877984,0.22811671087533156,0.016578249336870028,0.744578313253012,0.25542168674698795,0.2530822381791085
985,7394,1509,1165,327,17,0.7720344599072233,0.21669980119284293,0.01126573889993373,0.7433083511777302,0.2566916488222698,0.25074384636191505
986,7378,1507,1130,348,29,0.7498341074983411,0.2309223623092236,0.019243530192435302,0.7433083511777302,0.2566916488222698,0.25304960693955003
987,7381,1508,1158,327,23,0.7679045092838196,0.21684350132625996,0.015251989389920425,0.7422984195017412,0.25770158049825875,0.2507790272320824
988,7381,1507,1168,316,23,0.7750497677504977,0.20968812209688123,0.015262110152621102,0.7414255091103966,0.25857449088960344,0.24834033328817234
989,7378,1509,1146,338,25,0.7594433399602386,0.2239893969516236,0.01656726308813784,0.7420390687717421,0.257960931228258,0.2495256166982922
990,7379,1509,1177,306,26,0.7799867461895295,0.20278330019880716,0.017229953611663355,0.7408993576017131,0.25910064239828695,0.2454262095134842
991,7384,1509,1141,347,21,0.756129887342611,0.2299536116633532,0.013916500994035786,0.742237687366167,0.257762312633833,0.24864572047670638
992,7378,1508,1101,377,30,0.730106100795756,0.25,0.01989389920424403,0.7448460508701472,0.25515394912985273,0.25386283545676336
993,7385,1509,1131,356,22,0.7495029821073559,0.23591782637508282,0.0145791915175613,0.744914346895075,0.25508565310492504,0.2537576167907922
994,7383,1507,1161,320,26,0.7704047777040478,0.21234240212342403,0.017252820172528202,0.7492633270827752,0.25073667291722473,0.2504402004605174
995,7385,1509,1151,335,23,0.7627567925778661,0.22200132538104705,0.015241882041086813,0.7481263383297645,0.25187366167023556,0.2513202437373053
996,7379,1509,1149,332,28,0.7614314115308151,0.22001325381047052,0.01855533465871438,0.7423756019261637,0.2576243980738363,0.25125355739260063
997,7373,1509,1143,333,33,0.757455268389662,0.220675944333996,0.02186878727634195,0.7393631255017393,0.2606368744982606,0.250915502509155
998,7382,1509,1141,347,21,0.756129887342611,0.2299536116633532,0.013916500994035786,0.7420996250669524,0.2579003749330477,0.2520997019777838
999,7386,1509,1152,336,21,0.7634194831013916,0.22266401590457258,0.013916500994035786,0.7419700214132763,0.2580299785867238,0.25115082588681287
1000,7381,1509,1154,328,27,0.7647448641484427,0.21736249171636846,0.017892644135188866,0.7415038801177415,0.2584961198822585,0.24996612925077902
1001,7385,1508,1131,358,19,0.75,0.23740053050397877,0.012599469496021221,0.7423674343867167,0.25763256561328335,0.25308056872037915
1002,7379,1508,1147,330,31,0.7606100795755968,0.21883289124668434,0.020557029177718834,0.7402945113788487,0.2597054886211513,0.2513890771107196
1003,7382,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7411670235546038,0.25883297644539616,0.25277702519642375
1004,7384,1508,1137,349,22,0.7539787798408488,0.23143236074270557,0.014588859416445624,0.7443105756358769,0.2556894243641232,0.2539274106175515
1005,7388,1509,1127,359,23,0.7468522200132538,0.2379058979456594,0.015241882041086813,0.7425742574257426,0.25742574257425743,0.25622631293990256
1006,7392,1508,1144,345,19,0.7586206896551724,0.22877984084880637,0.012599469496021221,0.7420390687717421,0.257960931228258,0.2554112554112554
1007,7389,1507,1150,332,25,0.7631055076310551,0.22030524220305242,0.0165892501658925,0.7408993576017131,0.25910064239828695,0.254026255244282
1008,7390,1508,1142,344,22,0.7572944297082228,0.22811671087533156,0.014588859416445624,0.7393631255017393,0.2606368744982606,0.25480378890392424
1009,7390,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7369687249398557,0.26303127506014434,0.2573748308525034
1010,7384,1511,1102,376,33,0.7293183322303111,0.24884182660489743,0.02183984116479153,0.7366452991452992,0.26335470085470086,0.2611050920910076
1011,7387,1510,1143,334,33,0.756953642384106,0.22119205298013245,0.02185430463576159,0.7377706495589414,0.26222935044105855,0.2581562203871666
1012,7395,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.7370390165686799,0.26296098343132013,0.25963488843813387
1013,7390,1509,1131,351,27,0.7495029821073559,0.23260437375745527,0.017892644135188866,0.7363636363636363,0.2636363636363636,0.2602165087956698
1014,7390,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7314270443613041,0.2685729556386959,0.2598105548037889
1015,7386,1508,1134,347,27,0.7519893899204244,0.23010610079575597,0.01790450928381963,0.7330123060460139,0.2669876939539861,0.25981586785810995
1016,7380,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.732620320855615,0.26737967914438504,0.25894308943089434
1017,7378,1510,1162,315,33,0.7695364238410596,0.20860927152317882,0.02185430463576159,0.7330123060460139,0.2669876939539861,0.25508267823258335
1018,7374,1510,1110,367,33,0.7350993377483444,0.24304635761589405,0.02185430463576159,0.7330837122225193,0.2669162877774806,0.2599674532139951
1019,7374,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.732281358652046,0.267718641347954,0.25969622999728775
1020,7382,1510,1136,352,22,0.752317880794702,0.23311258278145697,0.01456953642384106,0.732940861653733,0.26705913834626704,0.25955025738282306
1021,7376,1506,1166,314,26,0.7742363877822045,0.20849933598937584,0.017264276228419653,0.7380697050938337,0.2619302949061662,0.25474511930585686
1022,7378,1507,1130,357,20,0.7498341074983411,0.23689449236894491,0.013271400132714002,0.7367292225201072,0.26327077747989275,0.2577934399566278
1023,7374,1506,1131,349,26,0.750996015936255,0.23173970783532535,0.017264276228419653,0.7357832618025751,0.2642167381974249,0.25779766748033633
1024,7383,1507,1176,313,18,0.7803583278035833,0.20769741207697412,0.011944260119442602,0.7355859479753285,0.2644140520246715,0.25260734118921846
1025,7373,1504,1147,332,25,0.7626329787234043,0.22074468085106383,0.016622340425531915,0.7399355877616747,0.26006441223832527,0.25254306252543063
1026,7378,1507,1134,355,18,0.7524883875248839,0.23556735235567353,0.011944260119442602,0.7386058981233244,0.2613941018766756,0.2545405258877745
1027,7377,1507,1124,356,27,0.7458526874585268,0.23623092236230922,0.017916390179163903,0.7378016085790885,0.2621983914209115,0.2557950386335909
1028,7384,1509,1124,360,25,0.7448641484426772,0.23856858846918488,0.01656726308813784,0.7417023554603854,0.25829764453961457,0.2573131094257855
1029,7384,1509,1155,327,27,0.7654075546719682,0.21669980119284293,0.017892644135188866,0.7413055109684323,0.25869448903156766,0.2540628385698808
1030,7393,1510,1197,294,19,0.7927152317880795,0.1947019867549669,0.012582781456953643,0.7411764705882353,0.25882352941176473,0.24807250101447315
1031,7383,1509,1155,323,31,0.7654075546719682,0.2140490390987409,0.02054340622929092,0.7399091152098369,0.26009088479016307,0.2489502912095354
1032,7387,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.73764360138926,0.26235639861074006,0.2532827940977393
1033,7389,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7383052659716653,0.26169473402833465,0.25131952902963867
1034,7386,1509,1137,343,29,0.7534791252485089,0.22730284956925115,0.019218025182239893,0.7455858747993579,0.25441412520064205,0.2520985648524235
1035,7389,1509,1140,342,27,0.7554671968190855,0.22664015904572565,0.017892644135188866,0.7473909553117474,0.2526090446882526,0.252402219515496
1036,7394,1510,1149,338,23,0.7609271523178808,0.223841059602649,0.015231788079470199,0.7423148890670943,0.25768511093290564,0.2522315390857452
1037,7399,1510,1153,339,18,0.7635761589403973,0.22450331125827813,0.011920529801324504,0.742185412770505,0.2578145872294951,0.2520610893363968
1038,7396,1508,1195,291,22,0.7924403183023873,0.1929708222811671,0.014588859416445624,0.7421770526878845,0.2578229473121155,0.24567333693888588
1039,7392,1507,1122,366,19,0.7445255474452555,0.24286662242866622,0.012607830126078301,0.7423066630987423,0.2576933369012577,0.25216450216450215
1040,7391,1507,1118,365,24,0.7418712674187127,0.24220305242203052,0.015925680159256803,0.7435073627844713,0.2564926372155288,0.2543634149641456
1041,7397,1509,1164,324,21,0.7713717693836978,0.2147117296222664,0.013916500994035786,0.7427807486631016,0.2572192513368984,0.2503717723401379
1042,7403,1508,1172,321,15,0.7771883289124668,0.21286472148541113,0.009946949602122016,0.7464562717304092,0.2535437282695908,0.2484128056193435
1043,7401,1510,1175,314,21,0.7781456953642384,0.20794701986754968,0.01390728476821192,0.7423230974632844,0.2576769025367156,0.24631806512633428
1044,7396,1509,1150,334,25,0.7620941020543406,0.22133863485752153,0.01656726308813784,0.7403152551429335,0.25968474485706655,0.24756625202812332
1045,7388,1509,1121,358,30,0.7428760768721008,0.23724320742213387,0.019880715705765408,0.7423837520042758,0.2576162479957242,0.2508121277747699
1046,7386,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7455273698264352,0.25447263017356475,0.25006769564040077
1047,7385,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7489316239316239,0.25106837606837606,0.251455653351388
1048,7393,1510,1147,344,19,0.7596026490066226,0.22781456953642384,0.012582781456953643,0.7487302860197808,0.2512697139802192,0.25158934126876775
1049,7391,1508,1127,359,22,0.7473474801061007,0.2380636604774536,0.014588859416445624,0.7453183520599251,0.2546816479400749,0.2543634149641456
1050,7380,1508,1150,324,34,0.7625994694960212,0.21485411140583555,0.022546419098143235,0.7418405564472981,0.258159443552702,0.2516260162601626
1051,7384,1508,1144,341,23,0.7586206896551724,0.22612732095490717,0.015251989389920425,0.741831815747188,0.258168184252812,0.25270855904658723
1052,7394,1508,1145,350,13,0.7592838196286472,0.23209549071618038,0.008620689655172414,0.7425053533190579,0.2574946466809422,0.2538544766026508
1053,7393,1508,1149,336,23,0.7619363395225465,0.22281167108753316,0.015251989389920425,0.7389676384059909,0.2610323615940091,0.25321249830921144
1054,7387,1508,1146,334,28,0.7599469496021221,0.22148541114058357,0.01856763925729443,0.7393631255017393,0.2606368744982606,0.252876675240287
1055,7388,1509,1151,334,24,0.7627567925778661,0.22133863485752153,0.015904572564612324,0.7380952380952381,0.2619047619047619,0.2523010286951814
1056,7384,1510,1154,327,29,0.7642384105960265,0.2165562913907285,0.019205298013245033,0.7375033413525796,0.2624966586474205,0.2510834236186349
1057,7385,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.739572192513369,0.260427807486631,0.25186188219363576
1058,7384,1509,1172,315,22,0.776673293571902,0.20874751491053678,0.0145791915175613,0.7405029427501337,0.2594970572498662,0.24851029252437704
1059,7381,1509,1151,335,23,0.7627567925778661,0.22200132538104705,0.015241882041086813,0.7415730337078652,0.25842696629213485,0.24942419726324347
1060,7383,1508,1146,339,23,0.7599469496021221,0.22480106100795755,0.015251989389920425,0.7433699437449772,0.2566300562550228,0.24989841527834214
1061,7392,1507,1156,335,16,0.7670869276708693,0.22229595222295953,0.010617120106171201,0.7440364513535245,0.25596354864647547,0.24932359307359309
1062,7395,1507,1160,330,17,0.769741207697412,0.21897810218978103,0.0112806901128069,0.7459170013386881,0.2540829986613119,0.2484110885733604
1063,7390,1507,1142,340,25,0.7577969475779694,0.22561380225613803,0.0165892501658925,0.7460529836767461,0.25394701632325395,0.24952638700947227
1064,7391,1508,1155,330,23,0.7659151193633952,0.21883289124668434,0.015251989389920425,0.7458533975387908,0.2541466024612092,0.24841022865647408
1065,7393,1510,1171,317,22,0.7754966887417218,0.2099337748344371,0.01456953642384106,0.7457898957497995,0.25421010425020046,0.2461788178006222
1066,7387,1510,1160,325,25,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7464600587763826,0.2535399412236174,0.24583728171111413
1067,7377,1509,1128,346,35,0.7475149105367793,0.2292909211398277,0.023194168323392977,0.7456539181599358,0.2543460818400642,0.24861054629253085
1068,7394,1510,1187,308,15,0.786092715231788,0.20397350993377483,0.009933774834437087,0.7456539181599358,0.2543460818400642,0.24384636191506626
1069,7390,1509,1160,330,19,0.7687210072895958,0.21868787276341947,0.012591119946984758,0.7481283422459893,0.2518716577540107,0.24479025710419486
1070,7390,1509,1166,320,23,0.7726971504307488,0.21206096752816433,0.015241882041086813,0.7483284300615137,0.2516715699384862,0.2435723951285521
1071,7383,1508,1141,339,28,0.756631299734748,0.22480106100795755,0.01856763925729443,0.7463205780037463,0.2536794219962537,0.24542868752539618
1072,7391,1510,1126,364,20,0.7456953642384105,0.2410596026490066,0.013245033112582781,0.7502005883926184,0.24979941160738164,0.2493573264781491
1073,7390,1509,1153,327,29,0.7640821736249171,0.21669980119284293,0.019218025182239893,0.7504680395827762,0.24953196041722386,0.24722598105548038
1074,7386,1509,1141,338,30,0.756129887342611,0.2239893969516236,0.019880715705765408,0.7515378443434073,0.24846215565659266,0.24830760898998105
1075,7386,1509,1177,303,29,0.7799867461895295,0.20079522862823063,0.019218025182239893,0.7504680395827762,0.24953196041722386,0.24424587056593555
1076,7393,1511,1168,325,18,0.7729980145598941,0.21508934480476505,0.011912640635340834,0.7459935897435898,0.25400641025641024,0.24455566076017854
1077,7391,1510,1167,320,23,0.7728476821192053,0.2119205298013245,0.015231788079470199,0.7458578300374131,0.2541421699625869,0.24353943985928833
1078,7383,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7447206629243518,0.2552793370756482,0.2480021671407287
1079,7390,1509,1178,311,20,0.780649436713055,0.20609675281643472,0.013253810470510271,0.748996521273749,0.251003478726251,0.2435723951285521
1080,7387,1508,1162,322,24,0.7705570291777188,0.21352785145888595,0.015915119363395226,0.7489293361884368,0.2510706638115632,0.2436713144713686
1081,7386,1508,1154,329,25,0.7652519893899205,0.21816976127320956,0.016578249336870028,0.7502676659528907,0.2497323340471092,0.24424587056593555
1082,7382,1509,1145,338,26,0.7587806494367131,0.2239893969516236,0.017229953611663355,0.7459213693500936,0.2540786306499064,0.24546193443511244
1083,7374,1510,1149,328,33,0.7609271523178808,0.21721854304635763,0.02185430463576159,0.7491978609625668,0.25080213903743315,0.2449145646867372
1084,7378,1508,1160,323,25,0.7692307692307693,0.21419098143236073,0.016578249336870028,0.7522100187516743,0.24778998124832574,0.2441040932502033
1085,7378,1508,1188,296,24,0.7877984084880637,0.1962864721485411,0.015915119363395226,0.7519421376908653,0.24805786230913474,0.24003795066413663
1086,7369,1508,1151,330,27,0.763262599469496,0.21883289124668434,0.01790450928381963,0.7506695232994108,0.2493304767005892,0.24223096756683404
1087,7369,1508,1152,329,27,0.7639257294429708,0.21816976127320956,0.01790450928381963,0.7493969445188957,0.2506030554811043,0.24250237481340753
1088,7360,1507,1123,351,33,0.7451891174518912,0.23291307232913072,0.021897810218978103,0.7497317596566524,0.25026824034334766,0.24578804347826086
1089,7369,1507,1176,309,22,0.7803583278035833,0.20504313205043131,0.014598540145985401,0.7530864197530864,0.24691358024691357,0.24195956032026056
1090,7364,1507,1185,294,28,0.7863304578633046,0.19508958195089582,0.0185799601857996,0.7536892943386101,0.24631070566138985,0.23872895165670832
1091,7359,1507,1129,352,26,0.7491705374917054,0.23357664233576642,0.017252820172528202,0.7522812667740204,0.2477187332259796,0.24405489876341893
1092,7367,1507,1172,312,23,0.7777040477770405,0.20703384207033843,0.015262110152621102,0.7484563758389262,0.25154362416107384,0.24053210261979097
1093,7353,1506,1135,335,36,0.7536520584329349,0.22244355909694555,0.02390438247011952,0.751207729468599,0.24879227053140096,0.24303005575955391
1094,7355,1507,1153,322,32,0.7650962176509621,0.21366954213669542,0.021234240212342402,0.7558420628525383,0.24415793714746173,0.24228416043507817
1095,7364,1507,1153,335,19,0.7650962176509621,0.22229595222295953,0.012607830126078301,0.75248322147651,0.24751677852348994,0.24334600760456274
1096,7364,1507,1169,313,25,0.7757133377571334,0.20769741207697412,0.0165892501658925,0.7536892943386101,0.24631070566138985,0.24130907115697992
1097,7373,1506,1175,316,15,0.7802124833997344,0.2098273572377158,0.0099601593625498,0.750201450443191,0.24979854955680902,0.24060762240607622
1098,7368,1503,1109,372,22,0.737857618097139,0.24750499001996007,0.014637391882900865,0.7512772250605001,0.24872277493949987,0.2479641693811075
1099,7370,1505,1146,332,27,0.7614617940199335,0.22059800664451829,0.017940199335548173,0.7502685284640171,0.24973147153598282,0.24613297150610583
1100,7374,1506,1182,303,21,0.7848605577689243,0.20119521912350596,0.013944223107569721,0.7532885906040269,0.24671140939597316,0.24233794412801735
1101,7362,1506,1156,321,29,0.7675962815405046,0.21314741035856574,0.019256308100929615,0.753755364806867,0.24624463519313305,0.24314045096441184
1102,7372,1509,1149,339,21,0.7614314115308151,0.22465208747514911,0.013916500994035786,0.7457127545551983,0.2542872454448017,0.24498100922409116
1103,7380,1507,1149,343,15,0.7624419376244194,0.2276045122760451,0.009953550099535502,0.7463126843657817,0.2536873156342183,0.2462059620596206
1104,7373,1506,1155,324,27,0.7669322709163346,0.2151394422310757,0.017928286852589643,0.7491952789699571,0.2508047210300429,0.24521904245219042
1105,7376,1506,1158,328,20,0.7689243027888446,0.21779548472775564,0.013280212483399735,0.7506709608158884,0.24932903918411164,0.24525488069414317
1106,7370,1508,1151,326,31,0.763262599469496,0.21618037135278514,0.020557029177718834,0.7486602357984995,0.25133976420150056,0.24531886024423338
1107,7378,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7472556894243642,0.2527443105756359,0.24491732176741665
1108,7378,1508,1154,331,23,0.7652519893899205,0.21949602122015915,0.015251989389920425,0.7473204715969989,0.25267952840300106,0.24532393602602331
1109,7383,1508,1151,337,20,0.763262599469496,0.22347480106100795,0.013262599469496022,0.7471202785963033,0.25287972140369674,0.2462413652986591
1110,7380,1507,1149,333,25,0.7624419376244194,0.22096881220968811,0.0165892501658925,0.7494640943193998,0.2505359056806002,0.24634146341463414
1111,7377,1508,1177,301,30,0.7805039787798409,0.19960212201591512,0.01989389920424403,0.7503348513260113,0.24966514867398876,0.24237494916632776
1112,7381,1508,1158,328,22,0.7679045092838196,0.21750663129973474,0.014588859416445624,0.7489954460219662,0.25100455397803373,0.24359842839723614
1113,7379,1511,1158,324,29,0.7663798808735937,0.21442753143613502,0.019192587690271344,0.7473937449879712,0.2526062550120289,0.24298685458734245
1114,7383,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7475935828877005,0.25240641711229944,0.24705404307192197
1115,7386,1507,1162,322,23,0.7710683477106834,0.21366954213669542,0.015262110152621102,0.7518756698821008,0.24812433011789925,0.2446520444083401
1116,7383,1508,1172,310,26,0.7771883289124668,0.20557029177718833,0.017241379310344827,0.7513383297644539,0.24866167023554603,0.24271976161451983
1117,7379,1508,1135,346,27,0.7526525198938993,0.22944297082228116,0.01790450928381963,0.7514729512587038,0.2485270487412962,0.24623932782219812
1118,7387,1510,1151,338,21,0.7622516556291391,0.223841059602649,0.01390728476821192,0.7477935276811982,0.25220647231880183,0.2462434005685664
1119,7383,1508,1147,335,26,0.7606100795755968,0.22214854111405835,0.017241379310344827,0.7487289269467488,0.25127107305325125,0.2463768115942029
1120,7386,1508,1166,320,22,0.773209549071618,0.21220159151193635,0.014588859416445624,0.7514729512587038,0.2485270487412962,0.2446520444083401
1121,7378,1507,1136,341,30,0.7538155275381553,0.22627737226277372,0.019907100199071003,0.7492633270827752,0.25073667291722473,0.2470859311466522
1122,7374,1510,1165,311,34,0.7715231788079471,0.20596026490066224,0.022516556291390728,0.7484613326197485,0.25153866738025155,0.24423650664496882
1123,7377,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7461209202782236,0.25387907972177637,0.24711942524061273
1124,7376,1509,1164,319,26,0.7713717693836978,0.21139827700463884,0.017229953611663355,0.7475910064239829,0.25240899357601715,0.24511930585683298
1125,7372,1509,1136,344,29,0.7528164347249834,0.22796554009277667,0.019218025182239893,0.7453133369041243,0.25468666309587573,0.2478296256104178
