step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1586,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928057553956835,0.007194244604316547,0.008322063871840216
1587,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.008115700759546353
1588,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007805182641273806
1589,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9920031987205118,0.007996801279488205,0.007180020811654526
1590,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916050369778133,0.008394963022186688,0.007700312174817898
1591,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.0073873686400998855
1592,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007699510977005514
1593,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
1594,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9926,0.0074,0.008119079837618403
1595,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.007492975335622854
1596,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1597,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
1598,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992,0.008,0.008013320845041107
1599,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924030387844862,0.0075969612155137945,0.008533666354459362
1600,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.008218038073442213
1601,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924030387844862,0.0075969612155137945,0.00749063670411985
1602,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.007907605868275934
1603,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991203518592563,0.008796481407437025,0.007699510977005514
1604,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.007805182641273806
1605,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
1606,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008223170604767358
1607,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9924,0.0076,0.009054011863877614
1608,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.008324661810613945
1609,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992203118752499,0.007796881247501,0.007597044437506504
1610,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008218893050353724
1611,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910053967619429,0.008994603238057166,0.008009986476646209
1612,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914051569058565,0.008594843094143514,0.00884219286383023
1613,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9920031987205118,0.007996801279488205,0.008011653313911144
1614,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916033586565374,0.008396641343462616,0.007594673325010404
1615,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.007593883283054197
1616,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9910071942446043,0.008992805755395683,0.0089471493965876
1617,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916067146282974,0.008393285371702638,0.00873998543335761
1618,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.008737258165175786
1619,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.008218038073442213
1620,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991207034372502,0.008792965627498001,0.008531002913025386
1621,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991001799640072,0.008998200359928014,0.008426966292134831
1622,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908036785285885,0.009196321471411436,0.008426966292134831
1623,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912052768338997,0.00879472316610034,0.008428720083246619
1624,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9910035985605757,0.00899640143942423,0.008534554537885096
1625,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.008741804558226662
1626,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.008430474604496254
1627,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.00842959725257571
1628,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9918,0.0082,0.009054954204829309
1629,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008846794338051623
1630,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008951805974810035
1631,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9917983596719344,0.008201640328065612,0.008328995314940135
1632,9605,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912,0.0088,0.00864133263925039
1633,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.0085381091211995
1634,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008017492711370262
1635,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991796718687475,0.00820328131252501,0.007393522857440383
1636,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913948369021413,0.008605163097858715,0.007497656982193065
1637,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915932746196957,0.008406725380304243,0.00739198334200937
1638,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007600999583506872
1639,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007913369429404415
1640,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
1641,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007287112221528212
1642,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007598626001873634
1643,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
1644,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1645,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006868560724320949
1646,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.006763787721123829
1647,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926,0.0074,0.007597044437506504
1648,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007595463531370305
1649,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
1650,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932027189124351,0.006797281087564974,0.008220603537981269
1651,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.008013320845041107
1652,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.008430474604496254
1653,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.00842959725257571
1654,9607,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9914017196560688,0.008598280343931213,0.008639533673363172
1655,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008742714404662781
1656,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.00842959725257571
1657,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.00863863447127394
1658,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.008951805974810035
1659,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913982796559312,0.008601720344068814,0.009473245887986675
1660,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.009055896741958988
1661,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008848636268998542
1662,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.009057782404997397
1663,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9907981596319264,0.009201840368073614,0.008433107756376887
1664,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911982396479296,0.008801760352070413,0.0083281282531751
1665,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008431352139065264
1666,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906018796240752,0.009398120375924815,0.008743624440512127
1667,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912,0.0088,0.008534554537885096
1668,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008639533673363172
1669,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008744534665833853
1670,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008535442906214219
1671,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.00832639467110741
1672,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.00801498907046945
1673,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.007495315427857589
1674,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.007495315427857589
1675,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.007078172166128865
1676,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007286353700426772
1677,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007182262933277818
1678,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.007805995004163197
1679,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.007077435470441299
1680,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007701113539390155
1681,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.007180768029971901
1682,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007597835137385512
1683,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1684,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007388906233739203
1685,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007284837131855552
1686,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.00791007493755204
1687,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007597044437506504
1688,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.008322929671244279
1689,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.007699510977005514
1690,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007386600083229297
1691,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.008219748205181563
1692,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916016796640672,0.008398320335932814,0.007698709945900957
1693,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918032786885246,0.00819672131147541,0.008324661810613945
1694,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.008116545265348595
1695,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916033586565374,0.008396641343462616,0.008428720083246619
1696,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.008119079837618403
1697,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.00832639467110741
1698,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.0083281282531751
1699,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.00822402665001041
1700,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007807620237351655
1701,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916,0.0084,0.007079646017699115
1702,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.006974807412034145
1703,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007285595337218984
1704,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007285595337218984
1705,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1706,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
1707,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
1708,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
1709,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.0070766989280882505
1710,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
1711,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
1712,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
1713,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
1714,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006660422520553648
1715,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007389675270607827
1716,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007492975335622854
1717,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006868560724320949
1718,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.007492195629552549
1719,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007804370447450572
1720,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.008118234804329725
1721,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007805995004163197
1722,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
1723,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.00791007493755204
1724,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.007078172166128865
1725,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
1726,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
1727,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006974081398979911
1728,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993,0.007,0.007805995004163197
1729,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.00801248699271592
1730,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.007492195629552549
1731,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007599417031022277
1732,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.007077435470441299
1733,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007390444467575726
1734,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007596253902185224
1735,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992001599680064,0.007998400319936013,0.007180768029971901
1736,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006557035803497086
1737,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006345573702278165
1738,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.006345573702278165
1739,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926044373375974,0.007395562662402559,0.0074898574846561945
1740,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.0073858316862581925
1741,9613,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9938049560351718,0.006195043964828137,0.007177780089462187
1742,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9938061938061938,0.006193806193806194,0.006759567387687188
1743,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9926103455162772,0.007389654483722788,0.006966829572631798
1744,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922077922077922,0.007792207792207792,0.007071547420965058
1745,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924060751398881,0.007593924860111911,0.006550899448892586
1746,9615,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9928071928071928,0.007192807192807193,0.006344253770150806
1747,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928100659077291,0.007189934092270821,0.006551580698835275
1748,9618,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928071928071928,0.007192807192807193,0.007381992098149303
1749,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932067932067932,0.006793206793206793,0.007280291211648466
1750,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.00748829953198128
1751,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.0074898574846561945
1752,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.007179273748829466
1753,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007180020811654526
1754,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007905960678248206
1755,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992203118752499,0.007796881247501,0.008010819808572617
1756,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.0073873686400998855
1757,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007701113539390155
1758,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007597044437506504
1759,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
1760,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
1761,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007288629737609329
1762,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007393522857440383
1763,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007496095783446122
1764,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007080383173677634
1765,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
1766,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
1767,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.0068714211348256116
1768,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007495315427857589
1769,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007597044437506504
1770,9607,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.007598626001873634
1771,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.00749453523472468
1772,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007701915070774354
1773,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007910898303320495
1774,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
1775,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007806807536171542
1776,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.00801498907046945
1777,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007703518634186966
1778,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.008015823443681033
1779,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008536331459504476
1780,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008537220197813639
1781,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008535442906214219
1782,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008535442906214219
1783,9606,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9914,0.0086,0.00822402665001041
1784,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008433107756376887
1785,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008433107756376887
1786,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.008953669963560645
1787,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008433985839233653
1788,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008849557522123894
1789,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
1790,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008537220197813639
1791,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008328995314940135
1792,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911964785914366,0.008803521408563426,0.008017492711370262
1793,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008433107756376887
1794,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008328995314940135
1795,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008328995314940135
1796,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.0085381091211995
1797,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.0085381091211995
1798,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.008019162674442824
1799,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.008433985839233653
1800,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008226595855461835
1801,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915949569741845,0.00840504302581549,0.008644032493230577
1802,9603,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9919935948759008,0.008006405124099279,0.008018327605956471
1803,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.0085381091211995
1804,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.008433107756376887
