step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
950,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.007805995004163197
951,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.00749375520399667
952,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007389675270607827
953,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
954,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.006973355537052456
955,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924,0.0076,0.00801498907046945
956,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007597835137385512
957,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.00832552815069206
958,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007908428720083247
959,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.0076979090814522
960,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007802746566791511
961,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007699510977005514
962,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918032786885246,0.00819672131147541,0.00842959725257571
963,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008428720083246619
964,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.008324661810613945
965,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.00791007493755204
966,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008221459048808409
967,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007702716769022588
968,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007390444467575726
969,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007702716769022588
970,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007598626001873634
971,9607,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9923984796959392,0.007601520304060812,0.008639533673363172
972,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.007598626001873634
973,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.00749375520399667
974,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007908428720083247
975,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914017196560688,0.008598280343931213,0.008324661810613945
976,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.008011653313911144
977,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920063948840927,0.007993605115907274,0.007698709945900957
978,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916067146282974,0.008393285371702638,0.007596253902185224
979,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914034386245502,0.00859656137544982,0.007596253902185224
980,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.007700312174817898
981,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008013320845041107
982,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.008427843096451983
983,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
984,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
985,9608,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.992,0.008,0.008742714404662781
986,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9916,0.0084,0.007703518634186966
987,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007806807536171542
988,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007597835137385512
989,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007287112221528212
990,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007077435470441299
991,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007283321194464676
992,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918049170497701,0.008195082950229863,0.007804370447450572
993,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920031987205118,0.007996801279488205,0.008323795650816772
994,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008427843096451983
995,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.008323795650816772
996,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992001599680064,0.007998400319936013,0.00894808032462803
997,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
998,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.00832552815069206
999,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9914017196560688,0.008598280343931213,0.009366219169528567
1000,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908018396320736,0.009198160367926415,0.008534554537885096
1001,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.00842959725257571
1002,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008220603537981269
1003,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910035985605757,0.00899640143942423,0.008534554537885096
1004,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008535442906214219
1005,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916016796640672,0.008398320335932814,0.009054954204829309
1006,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916016796640672,0.008398320335932814,0.00936816904340585
1007,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.008742714404662781
1008,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008742714404662781
1009,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991,0.009,0.008744534665833853
1010,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9907981596319264,0.009201840368073614,0.009577347491151364
1011,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.009162848812994586
1012,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008848636268998542
1013,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008746355685131196
1014,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990796318527411,0.009203681472589036,0.008537220197813639
1015,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008433107756376887
1016,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008328995314940135
1017,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008224882873503384
1018,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008328995314940135
1019,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008223170604767358
1020,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.008223170604767358
1021,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.008636836628511967
1022,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008431352139065264
1023,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.008743624440512127
1024,9606,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.992,0.008,0.0073912138246929006
1025,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007704320666319625
1026,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.007911721840516344
1027,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.007183758459135867
1028,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007392753019575177
1029,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.006662502602540079
1030,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
1031,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006452955870108243
1032,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.0063475546305931324
1033,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006659036520653418
1034,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006448928645724984
1035,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.006448928645724984
1036,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006551580698835275
1037,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.006654881979827389
1038,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932067932067932,0.006793206793206793,0.006239600665557404
1039,9616,1713,1703,9,1,0.9941622883829538,0.005253940455341506,0.0005837711617046118,0.9930083899320815,0.006991610067918498,0.006343594009983361
1040,9616,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9928115015974441,0.00718849840255591,0.0066555740432612314
1041,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993006993006993,0.006993006993006993,0.006864274570982839
1042,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.006345573702278165
1043,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938024790083967,0.006197520991603359,0.0065549890750182084
1044,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006657651097472173
1045,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007073754291064184
1046,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006969728492666181
1047,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9930041974815111,0.006995802518488907,0.008217183274391512
1048,9613,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9928086296444267,0.007191370355573312,0.007593883283054197
1049,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007801934879850203
1050,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928028788484606,0.007197121151539384,0.007906783187682065
1051,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007906783187682065
1052,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992004797121727,0.007995202878273036,0.007284837131855552
1053,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007596253902185224
1054,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918016396720656,0.008198360327934412,0.008220603537981269
1055,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.00801248699271592
1056,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007596253902185224
1057,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007700312174817898
1058,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007803558422640724
1059,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007284837131855552
1060,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007284837131855552
1061,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007284079084287201
1062,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.006764491622437298
1063,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007388137356919875
1064,9611,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9928014397120576,0.007198560287942412,0.008219748205181563
1065,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007492195629552549
1066,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.007389675270607827
1067,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007180768029971901
1068,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007180020811654526
1069,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007596253902185224
1070,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007283321194464676
1071,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007284079084287201
1072,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007804370447450572
1073,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
1074,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.00749375520399667
1075,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
1076,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.007702716769022588
1077,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.007182262933277818
1078,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007701915070774354
1079,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.008223170604767358
1080,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
1081,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.00832639467110741
1082,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007701113539390155
1083,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918016396720656,0.008198360327934412,0.008430474604496254
1084,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.008013320845041107
1085,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914017196560688,0.008598280343931213,0.007700312174817898
1086,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
1087,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.008010819808572617
1088,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916050369778133,0.008394963022186688,0.008426966292134831
1089,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.007907605868275934
1090,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9918016396720656,0.008198360327934412,0.008637735456343013
1091,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.00863863447127394
1092,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008741804558226662
1093,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.00863863447127394
1094,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.008743624440512127
1095,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.008432229856339788
1096,9605,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.007912545549193128
1097,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.00812161599333611
1098,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911964785914366,0.008803521408563426,0.007809246147438567
1099,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007496876301541024
1100,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007497656982193065
1101,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.00739198334200937
1102,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006872852233676976
1103,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
1104,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007183758459135867
1105,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007183758459135867
1106,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
1107,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
1108,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.00749375520399667
1109,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9926,0.0074,0.0083281282531751
1110,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926,0.0074,0.008640433062669164
1111,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007910898303320495
1112,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.00832639467110741
1113,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008534554537885096
1114,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9912017596480703,0.008798240351929614,0.009054954204829309
1115,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918016396720656,0.008198360327934412,0.009159987509107943
1116,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.009367194004995838
1117,9604,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9912,0.0088,0.008850478967097043
1118,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.990998199639928,0.009001800360072015,0.008745445080687142
1119,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.008747266479225243
1120,9602,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.990796318527411,0.009203681472589036,0.009373047281816288
1121,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911929543634908,0.008807045636509208,0.009060612372422411
1122,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913931144915933,0.008606885508406725,0.009058725531028738
1123,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913948369021413,0.008605163097858715,0.008017492711370262
1124,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9909963985594238,0.00900360144057623,0.0077059252316984276
1125,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913948369021413,0.008605163097858715,0.007287870900572618
1126,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.007704320666319625
1127,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008015823443681033
1128,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
1129,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007286353700426772
1130,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.007077435470441299
1131,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
1132,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007182262933277818
1133,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007702716769022588
1134,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007701915070774354
1135,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
1136,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007286353700426772
1137,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007287112221528212
1138,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.006766604205704768
1139,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.006869275603663613
1140,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.006868560724320949
1141,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007179273748829466
1142,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007075962539021852
1143,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934013197360528,0.0065986802639472104,0.006660422520553648
1144,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006763787721123829
1145,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926029588164734,0.00739704118352659,0.007804370447450572
1146,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
1147,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.007075226303194257
1148,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930041974815111,0.006995802518488907,0.006554307116104869
1149,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922062350119905,0.0077937649880095924,0.006242197253433208
1150,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.006762380357885976
1151,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.0063462338743237616
1152,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.006971178857559047
1153,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.0070744902205576365
1154,9613,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9934039576254248,0.006596042374575255,0.0073858316862581925
1155,9613,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932081502197363,0.0067918497802636835,0.006865702694268178
1156,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928057553956835,0.007194244604316547,0.006448928645724984
1157,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.006969003536509258
1158,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.007384295371814872
1159,9615,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9926103455162772,0.007389654483722788,0.007696307852314093
1160,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.007695507487520799
1161,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.0073827596963710095
1162,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928057553956835,0.007194244604316547,0.006967554076539101
1163,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922046771936838,0.00779532280631621,0.007281048470979821
1164,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.007073018514666112
1165,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924060751398881,0.007593924860111911,0.0076979090814522
1166,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9928086296444267,0.007191370355573312,0.007384295371814872
1167,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007384295371814872
1168,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.00748829953198128
1169,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992203118752499,0.007796881247501,0.007593883283054197
