step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1561,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9766187050359713,0.023381294964028777,0.022878535773710483
1562,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.022984919396775872
1563,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772227772227772,0.02277722277722278,0.023188104398461057
1564,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778266080703156,0.02217339192968438,0.02266347853207194
1565,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9770321549830238,0.022967845016976234,0.022351595799979206
1566,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9768324345915718,0.023167565408428202,0.022772174274721845
1567,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9766327142001199,0.023367285799880167,0.022668191743787043
1568,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9770321549830238,0.022967845016976234,0.02287615680565665
1569,9615,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9776313161573796,0.02236868384262033,0.02267290691627665
1570,9615,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9774315957659278,0.0225684042340723,0.022984919396775872
1571,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776223776223776,0.022377622377622378,0.022885675647560597
1572,9610,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9776089564174331,0.022391043582566973,0.022892819979188347
1573,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9774090363854459,0.022590963614554177,0.023098532931016543
1574,9611,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.023410675267922173
1575,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977013791724965,0.02298620827503498,0.023202580376651752
1576,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9770091963214714,0.022990803678528588,0.02247191011235955
1577,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9770091963214714,0.022990803678528588,0.022992093216812316
1578,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9766140315810514,0.02338596841894863,0.022055763628797336
1579,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9768139116530082,0.023186088346991804,0.023512276321265086
1580,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778088764494203,0.02219112355057977,0.02226152085717258
1581,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776134319408355,0.022386568059164502,0.02267290691627665
1582,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782217782217782,0.02177822177822178,0.022464898595943836
1583,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9766280463443867,0.023371953655613262,0.023502495840266223
1584,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.977427087495006,0.022572912504994005,0.023393636930754833
1585,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9770321549830238,0.022967845016976234,0.024116424116424118
1586,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.977041325613895,0.02295867438610501,0.022975361264164672
1587,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9758434817328808,0.024156518267119186,0.023180873180873182
1588,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9758386581469649,0.024161341853035145,0.024423196840573685
1589,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9752445597923737,0.024755440207626274,0.024111411348991894
1590,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9764424036733879,0.0235575963266121,0.024833748960931004
1591,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772364217252396,0.022763578274760384,0.024002493765586035
1592,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9758434817328808,0.024156518267119186,0.02420779220779221
1593,9625,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9758483033932136,0.024151696606786427,0.024831168831168832
1594,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9750548792656156,0.024945120734384353,0.024108905746648653
1595,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9762380191693291,0.023761980830670926,0.02390852390852391
1596,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9760383386581469,0.023961661341853034,0.02411893128183803
1597,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9752445597923737,0.024755440207626274,0.023180873180873182
1598,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.02370308763904772
1599,9619,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.97563411224286,0.024365887757140003,0.022455556710676786
1600,9617,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9760335530257639,0.02396644697423607,0.023084121867526255
1601,9617,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9770321549830238,0.022967845016976234,0.023396069460330664
1602,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772273272073512,0.022772672792648822,0.023292086929395862
1603,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9780307569402836,0.021969243059716398,0.023500051991265467
1604,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776268477826608,0.022373152217339192,0.022975361264164672
1605,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9770367412140575,0.022963258785942492,0.024017467248908297
1606,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9768370607028753,0.0231629392971246,0.024953212726138492
1607,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9762427630265522,0.023757236973447796,0.025163772486222313
1608,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.977022977022977,0.022977022977022976,0.024123947176874286
1609,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.024339504888703973
1610,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.975024975024975,0.024975024975024976,0.02360894435777431
1611,9615,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9740311626048741,0.02596883739512585,0.024024960998439936
1612,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975229724330803,0.024770275669196963,0.023604034522200272
1613,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9750349510685041,0.024965048931495905,0.024329382407985028
1614,9618,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.97563411224286,0.024365887757140003,0.024121438968600542
1615,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9752445597923737,0.024755440207626274,0.023705552089831567
1616,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9758386581469649,0.024161341853035145,0.022977750051985858
1617,9618,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.97563411224286,0.024365887757140003,0.022457891453524642
1618,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766233766233766,0.023376623376623377,0.02194716039109632
1619,9613,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9774090363854459,0.022590963614554177,0.02111723707479455
1620,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.978017585931255,0.021982414068745005,0.02278401997503121
1621,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788127123725765,0.021187287627423546,0.021639617145235122
1622,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794082367053178,0.02059176329468213,0.021015397419891804
1623,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800159872102319,0.019984012789768184,0.020909185477998544
1624,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.978017585931255,0.021982414068745005,0.019864794591783672
1625,9617,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9780263683579704,0.021973631642029565,0.021628366434439016
1626,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9782348242811502,0.021765175718849842,0.021002287377833228
1627,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9786299181146395,0.021370081885360496,0.02078785988982434
1628,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.979832268370607,0.02016773162939297,0.020887457133949912
1629,9621,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9784431137724551,0.02155688622754491,0.021203617087620828
1630,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788380914354162,0.021161908564583748,0.02120141342756184
1631,9624,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.979037732082252,0.020962267917748054,0.023275145469659187
1632,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9798403193612775,0.020159680638722553,0.023176054874246517
1633,9623,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9794411177644711,0.02055888223552894,0.023277564169178012
1634,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9794370133759234,0.020562986624076664,0.02286189338044269
1635,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774315957659278,0.0225684042340723,0.023490281675501507
1636,9615,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9760335530257639,0.02396644697423607,0.022776911076443057
1637,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9762285257690771,0.023771474230922893,0.02287615680565665
1638,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.022464898595943836
1639,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9756243756243757,0.024375624375624377,0.022462562396006656
1640,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762190247801759,0.02378097521982414,0.022363220303723737
1641,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9766187050359713,0.023381294964028777,0.02153334026838656
1642,9609,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9776044791041791,0.022395520895820836,0.02227078780310126
1643,9607,1711,1673,36,2,0.9777907656341321,0.02104032729398013,0.0011689070718877848,0.9788,0.0212,0.02196315186842927
1644,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978608556577369,0.021391443422630947,0.022372528616024973
1645,9608,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790125924445333,0.02098740755546672,0.021960865945045795
1646,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9784043191361728,0.021595680863827234,0.021015397419891804
1647,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784086365453818,0.021591363454618154,0.021644120707596255
1648,9609,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9780087964814075,0.021991203518592562,0.021542304089915705
1649,9610,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9780087964814075,0.021991203518592562,0.022164412070759625
1650,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790083966413434,0.020991603358656536,0.02132972635521798
1651,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788127123725765,0.021187287627423546,0.021743653766125675
1652,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790083966413434,0.020991603358656536,0.021741391865182567
1653,9611,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9782087165133947,0.02179128348660536,0.022162105920299657
1654,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788127123725765,0.021187287627423546,0.02164186869212361
1655,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786128323006196,0.02138716769938037,0.02194944346197857
1656,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978617106314948,0.02138289368505196,0.02226152085717258
1657,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780131920847491,0.021986807915250848,0.02184769038701623
1658,9611,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9780087964814075,0.021991203518592562,0.02361877015919259
1659,9611,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.978004399120176,0.021995600879824034,0.021849963583394028
1660,9610,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9778088764494203,0.02219112355057977,0.021644120707596255
1661,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9780131920847491,0.021986807915250848,0.021431543903454017
1662,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9764094362255098,0.023590563774490203,0.02132972635521798
1663,9610,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9778044391121775,0.022195560887822437,0.021227887617065556
1664,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784086365453818,0.021591363454618154,0.02122347066167291
1665,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9788169464428457,0.021183053557154278,0.02194944346197857
1666,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9788169464428457,0.021183053557154278,0.020703287557220142
1667,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.978617106314948,0.02138289368505196,0.020597108082804537
1668,9612,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.019558884727424054
1669,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9780131920847491,0.021986807915250848,0.020594965675057208
1670,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9798161470823341,0.02018385291766587,0.021219055543998337
1671,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9798201798201798,0.02017982017982018,0.02183633149630862
1672,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810227726727927,0.01897722732720735,0.021101871101871103
1673,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9804234918098282,0.019576508190171794,0.020893970893970895
1674,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794246903715541,0.020575309628445865,0.02079218213951554
1675,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786256492209349,0.021374350779065122,0.021210230817217717
1676,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9792290792889954,0.020770920711004594,0.021214642262895173
1677,9617,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9798242109468638,0.020175789053136238,0.020900488717895394
1678,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.979624450659209,0.02037554934079105,0.020278702163061563
1679,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792207792207792,0.02077922077922078,0.021314202536909962
1680,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780263683579704,0.021973631642029565,0.02100665557404326
1681,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782217782217782,0.02177822177822178,0.021528861154446178
1682,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9790251697962445,0.020974830203755495,0.021008840353614146
1683,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9786256492209349,0.021374350779065122,0.022145976294447912
1684,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.02215288611544462
1685,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9782217782217782,0.02177822177822178,0.020690372218756498
1686,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786213786213787,0.021378621378621378,0.021314202536909962
1687,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9776313161573796,0.02236868384262033,0.021515434985968196
1688,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9774361022364217,0.022563897763578276,0.021418174256602203
1689,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9790293588975434,0.020970641102456562,0.02037633849672523
1690,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790251697962445,0.020974830203755495,0.021214642262895173
1691,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9790251697962445,0.020974830203755495,0.020586400499064253
1692,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792249300838993,0.020775069916100678,0.020276593532286575
1693,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804195804195804,0.019580419580419582,0.020484558594156183
1694,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.98001998001998,0.01998001998001998,0.02038269550748752
1695,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804274016377073,0.01957259836229279,0.02038057606322138
1696,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.980623252097483,0.01937674790251698,0.01965269834667776
1697,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9792290792889954,0.020770920711004594,0.01964861212184219
1698,9618,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9790335463258786,0.020966453674121407,0.020170513620295278
1699,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9792332268370607,0.020766773162939296,0.019650655021834062
1700,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9802276812462553,0.019772318753744758,0.020584260318120388
1701,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804234918098282,0.019576508190171794,0.020794343938448742
1702,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800239712345186,0.01997602876548142,0.021305341924755767
1703,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9800279608548033,0.019972039145196723,0.021723313584866438
1704,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9792332268370607,0.020766773162939296,0.02151319891914363
1705,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788380914354162,0.021161908564583748,0.020887457133949912
1706,9621,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9784431137724551,0.02155688622754491,0.02245088868101029
1707,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9780395288480734,0.021960471151926533,0.02255482798045941
1708,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780307569402836,0.021969243059716398,0.02234927234927235
1709,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9790293588975434,0.020970641102456562,0.023076923076923078
1710,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9780263683579704,0.021973631642029565,0.02338877338877339
1711,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774315957659278,0.0225684042340723,0.023176054874246517
1712,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772364217252396,0.022763578274760384,0.023490281675501507
1713,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9762380191693291,0.023761980830670926,0.022661122661122662
1714,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9758434817328808,0.024156518267119186,0.022141372141372143
1715,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9764329938086679,0.023567006191332136,0.023913495529216053
1716,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766280463443867,0.023371953655613262,0.022566555740432613
1717,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774180655475619,0.02258193445243805,0.023195340128978573
1718,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.978617106314948,0.02138289368505196,0.02392095683827353
1719,9615,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.977022977022977,0.022977022977022976,0.025377015080603225
1720,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.024648985959438378
1721,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768278066320415,0.02317219336795845,0.02454242928452579
1722,9618,1714,1669,45,0,0.9737456242707118,0.026254375729288213,0.0,0.9754442004392094,0.024555799560790577,0.025265127885215222
1723,9618,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9734424920127795,0.02655750798722045,0.026512788521522147
1724,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9734424920127795,0.02655750798722045,0.026510032227882317
1725,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9740311626048741,0.02596883739512585,0.0247478423624831
1726,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9736316420295645,0.026368357970435477,0.025686356073211316
1727,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.973621103117506,0.026378896882494004,0.026003744539213648
1728,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9734159504297422,0.026584049570257846,0.025478369384359403
1729,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975024975024975,0.024975024975024976,0.025270382695507486
1730,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9746203037569944,0.025379696243005595,0.02526775501715712
1731,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9744306831801838,0.02556931681981622,0.025995632733700737
1732,9620,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9744357898941481,0.025564210105851807,0.026403326403326405
1733,9618,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9746355102856001,0.025364489714399842,0.024849241006446247
1734,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9746405750798722,0.025359424920127795,0.025883575883575885
1735,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9744459972050309,0.025554002794969055,0.026717954049277473
1736,9621,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9738470752645239,0.026152924735476143,0.026504521359526037
1737,9618,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9748452784987023,0.025154721501297665,0.02578498648367644
1738,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9744459972050309,0.025554002794969055,0.02535855331531906
1739,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9734530938123752,0.02654690618762475,0.025257249766136577
1740,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9728542914171656,0.02714570858283433,0.02514808271848696
1741,9623,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.973059269606865,0.026940730393135104,0.026395095084692923
1742,9622,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9736579525044902,0.026342047495509877,0.026189981292870507
1743,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.974251497005988,0.025748502994011976,0.02535855331531906
1744,9619,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.975044919145538,0.024955080854461967,0.025782305852999274
1745,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9740311626048741,0.02596883739512585,0.02630211040648716
1746,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9742257742257743,0.025774225774225775,0.025054579478116228
1747,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9756243756243757,0.024375624375624377,0.025265127885215222
1748,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9750299640431482,0.024970035956851776,0.023710482529118136
1749,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.974230922892529,0.025769077107471033,0.0234009360374415
1750,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9748251748251748,0.025174825174825177,0.024849241006446247
1751,9615,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9746355102856001,0.025364489714399842,0.02548101924076963
1752,9614,1713,1676,35,2,0.9784004670169294,0.020431990659661413,0.0011675423234092236,0.9758290051937675,0.02417099480623252,0.024339504888703973
1753,9613,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9774180655475619,0.02258193445243805,0.023613856236346615
1754,9614,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.975833832634312,0.024166167365688038,0.02423548991054712
1755,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9746304434678386,0.025369556532161407,0.02485699427977119
1756,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9754245754245754,0.024575424575424575,0.02423044925124792
1757,9613,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9766140315810514,0.02338596841894863,0.024862165817122646
1758,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760191846522782,0.023980815347721823,0.024443519866860827
1759,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9748251748251748,0.025174825174825177,0.02485440931780366
1760,9615,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9748302037554935,0.025169796244506593,0.02527301092043682
1761,9615,1713,1671,39,3,0.9754816112084063,0.02276707530647986,0.0017513134851138354,0.9740311626048741,0.02596883739512585,0.02485699427977119
1762,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9754196642685852,0.024580335731414868,0.024121438968600542
1763,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9758290051937675,0.02417099480623252,0.024334442595673876
1764,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9754245754245754,0.024575424575424575,0.023816952678107125
1765,9614,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9756243756243757,0.024375624375624377,0.02361140004160599
1766,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9764235764235765,0.023576423576423578,0.023715415019762844
1767,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9766187050359713,0.023381294964028777,0.02455264253017062
1768,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.024032459425717852
1769,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.977013791724965,0.02298620827503498,0.024032459425717852
1770,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768139116530082,0.023186088346991804,0.023824386183936747
