step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1555,3144,917,307,467,143,0.33478735005452565,0.5092693565976009,0.1559432933478735,0.2040133779264214,0.7959866220735786,0.7484096692111959
1556,3159,912,335,445,132,0.3673245614035088,0.48793859649122806,0.14473684210526316,0.20673400673400674,0.7932659932659932,0.7423235201012979
1557,3142,914,325,437,152,0.35557986870897157,0.47811816192560175,0.16630196936542668,0.20576407506702413,0.7942359249329759,0.7444302991725016
1558,3134,918,347,412,159,0.3779956427015251,0.44880174291938996,0.17320261437908496,0.2040133779264214,0.7959866220735786,0.7373962986598596
1559,3139,925,335,444,146,0.3621621621621622,0.48,0.15783783783783784,0.20013297872340424,0.7998670212765957,0.7413188913666773
1560,3153,926,330,459,137,0.3563714902807775,0.4956803455723542,0.14794816414686826,0.19973457199734573,0.8002654280026543,0.743418966064066
1561,3156,922,333,448,141,0.3611713665943601,0.48590021691973967,0.15292841648590022,0.20026613439787092,0.7997338656021291,0.7427122940430925
1562,3144,916,311,454,151,0.3395196506550218,0.49563318777292575,0.1648471615720524,0.20281124497991967,0.7971887550200804,0.7487277353689568
1563,3158,923,339,437,147,0.36728060671722645,0.4734561213434453,0.15926327193932827,0.20212765957446807,0.7978723404255319,0.7422419252691577
1564,3165,927,339,445,143,0.3656957928802589,0.48004314994606256,0.15426105717367852,0.19960343688037013,0.8003965631196299,0.7424960505529226
1565,3155,926,310,463,153,0.3347732181425486,0.5,0.1652267818574514,0.19907407407407407,0.8009259259259259,0.7515055467511886
1566,3149,926,332,427,167,0.35853131749460043,0.4611231101511879,0.18034557235421167,0.19655857048312375,0.8034414295168762,0.7449984121943474
1567,3168,923,326,459,138,0.3531960996749729,0.49729144095341277,0.1495124593716143,0.19867109634551494,0.8013289036544851,0.7481060606060606
1568,3156,924,346,419,159,0.37445887445887444,0.45346320346320346,0.17207792207792208,0.19946984758117958,0.8005301524188204,0.7408111533586819
1569,3163,930,332,451,147,0.35698924731182796,0.48494623655913977,0.15806451612903225,0.1970995385629532,0.8029004614370469,0.7448624723363895
1570,3172,928,347,442,139,0.3739224137931034,0.47629310344827586,0.1497844827586207,0.1966996699669967,0.8033003300330033,0.7408575031525851
1571,3169,929,340,443,146,0.36598493003229277,0.47685683530678147,0.15715823466092574,0.19552337063857803,0.804476629361422,0.7418744083307037
1572,3145,922,334,422,166,0.36225596529284165,0.45770065075921906,0.18004338394793926,0.199203187250996,0.8007968127490039,0.7408585055643879
1573,3143,926,323,445,158,0.3488120950323974,0.48056155507559395,0.17062634989200864,0.19946984758117958,0.8005301524188204,0.7445116131084951
1574,3139,927,333,432,162,0.3592233009708738,0.46601941747572817,0.17475728155339806,0.20145791915175612,0.7985420808482439,0.7419560369544441
1575,3174,929,345,462,122,0.3713670613562971,0.49730893433799783,0.13132400430570507,0.20171957671957672,0.7982804232804233,0.7413358538122243
1576,3158,918,346,431,141,0.3769063180827887,0.46949891067538124,0.15359477124183007,0.20266666666666666,0.7973333333333333,0.7390753641545282
1577,3128,918,359,394,165,0.39106753812636164,0.42919389978213507,0.17973856209150327,0.20160213618157544,0.7983978638184246,0.7320971867007673
1578,3097,919,329,415,175,0.35799782372143635,0.4515778019586507,0.19042437431991294,0.20080321285140562,0.7991967871485943,0.7374878915079108
1579,3136,929,339,457,133,0.36490850376749195,0.49192680301399355,0.14316469321851452,0.20079787234042554,0.7992021276595744,0.7375637755102041
1580,3134,925,329,453,143,0.35567567567567565,0.4897297297297297,0.1545945945945946,0.2019933554817276,0.7980066445182724,0.7402680280791321
1581,3152,913,327,466,120,0.35815991237677985,0.5104052573932092,0.13143483023001096,0.2080808080808081,0.7919191919191919,0.7427030456852792
1582,3119,903,297,453,153,0.3289036544850498,0.5016611295681063,0.16943521594684385,0.20855978260869565,0.7914402173913043,0.7505610772683552
1583,3141,911,309,464,138,0.3391877058177827,0.5093304061470911,0.15148188803512624,0.20689655172413793,0.7931034482758621,0.7513530722699777
1584,3131,915,309,443,163,0.3377049180327869,0.48415300546448087,0.17814207650273223,0.20416386836803224,0.7958361316319678,0.7518364739699777
1585,3152,922,351,426,145,0.3806941431670282,0.46203904555314534,0.15726681127982647,0.20133333333333334,0.7986666666666666,0.741751269035533
1586,3144,921,336,435,150,0.36482084690553745,0.4723127035830619,0.16286644951140064,0.1972018654230513,0.8027981345769487,0.7433206106870229
1587,3153,926,328,450,148,0.3542116630669546,0.48596112311015116,0.15982721382289417,0.1962864721485411,0.8037135278514589,0.7453219156359023
1588,3162,927,336,446,145,0.36245954692556637,0.4811218985976268,0.15641855447680691,0.19523494374586367,0.8047650562541363,0.7432005060088551
1589,3142,929,315,443,171,0.33907427341227125,0.47685683530678147,0.18406889128094725,0.19722955145118734,0.8027704485488126,0.7476129853596435
1590,3187,932,353,451,128,0.37875536480686695,0.48390557939914164,0.13733905579399142,0.19828722002635046,0.8017127799736495,0.7405083150298086
1591,3149,926,333,424,169,0.3596112311015119,0.45788336933045354,0.18250539956803455,0.19775873434410018,0.8022412656558998,0.7430930454112417
1592,3170,930,339,451,140,0.36451612903225805,0.48494623655913977,0.15053763440860216,0.19788918205804748,0.8021108179419525,0.7432176656151419
1593,3169,923,322,462,139,0.3488624052004334,0.5005417118093174,0.15059588299024917,0.19694960212201593,0.803050397877984,0.7478699905332913
1594,3174,928,339,441,148,0.36530172413793105,0.47521551724137934,0.15948275862068967,0.20052770448548812,0.7994722955145118,0.7435412728418399
1595,3189,919,341,455,123,0.3710554951033732,0.49510337323177367,0.1338411316648531,0.20226214238190285,0.7977378576180971,0.7434932580746315
1596,3162,921,315,446,160,0.34201954397394135,0.48425624321389793,0.1737242128121607,0.20212060967528164,0.7978793903247183,0.7485768500948766
1597,3187,929,341,448,140,0.36706135629709363,0.4822389666307858,0.15069967707212056,0.1984179301252472,0.8015820698747528,0.7436460621273925
1598,3177,927,344,434,149,0.3710895361380798,0.46817691477885653,0.16073354908306364,0.19828722002635046,0.8017127799736495,0.7415801070192005
1599,3183,931,344,442,145,0.3694951664876477,0.4747583243823845,0.15574650912996776,0.1989494418910046,0.8010505581089954,0.7411247251021049
1600,3197,929,326,474,129,0.35091496232508074,0.5102260495156081,0.13885898815931108,0.19789612097304404,0.8021038790269559,0.747575852361589
1601,3199,930,329,462,139,0.35376344086021505,0.4967741935483871,0.14946236559139786,0.19881889763779528,0.8011811023622047,0.7471084713973116
1602,3194,924,321,457,146,0.3474025974025974,0.4945887445887446,0.15800865800865802,0.2,0.8,0.7495303694427051
1603,3200,927,325,458,144,0.3505933117583603,0.49406688241639696,0.1553398058252427,0.20013166556945358,0.7998683344305464,0.75
1604,3210,932,357,435,140,0.3830472103004292,0.4667381974248927,0.15021459227467812,0.197514715500327,0.8024852844996729,0.7417445482866044
1605,3196,932,319,465,148,0.34227467811158796,0.4989270386266094,0.15879828326180256,0.1959503592423253,0.8040496407576747,0.7512515644555695
1606,3213,935,347,448,140,0.3711229946524064,0.47914438502673795,0.1497326203208556,0.1943900848010437,0.8056099151989563,0.744786803610333
1607,3222,933,340,462,131,0.36441586280814575,0.49517684887459806,0.14040728831725616,0.19308545335942595,0.806914546640574,0.7464307883302297
1608,3208,931,305,472,154,0.3276047261009667,0.5069817400644469,0.16541353383458646,0.19725669497060744,0.8027433050293925,0.7549875311720698
1609,3231,937,317,477,143,0.3383137673425827,0.5090715048025614,0.1526147278548559,0.19635890767230169,0.8036410923276983,0.7545651501083256
1610,3237,937,337,453,147,0.35965848452508004,0.4834578441835646,0.1568836712913554,0.19779507133592736,0.8022049286640727,0.7494593759654
1611,3250,941,329,475,137,0.34962805526036134,0.5047821466524973,0.14558979808714134,0.19806451612903225,0.8019354838709677,0.7526153846153846
1612,3237,939,335,445,159,0.35676251331203407,0.4739084132055378,0.16932907348242812,0.19548387096774195,0.8045161290322581,0.7497683039851715
1613,3234,944,334,450,160,0.3538135593220339,0.4766949152542373,0.1694915254237288,0.19292604501607716,0.8070739549839229,0.7495361781076066
1614,3235,943,339,450,154,0.35949098621421,0.47720042417815484,0.1633085896076352,0.19381841596909208,0.8061815840309079,0.7480680061823802
1615,3241,948,326,472,150,0.3438818565400844,0.4978902953586498,0.15822784810126583,0.19282511210762332,0.8071748878923767,0.7522369639000308
1616,3242,945,355,438,152,0.37566137566137564,0.4634920634920635,0.16084656084656085,0.1925545571245186,0.8074454428754814,0.7439851943244911
1617,3224,940,321,461,158,0.3414893617021277,0.49042553191489363,0.16808510638297872,0.1929032258064516,0.8070967741935484,0.7521712158808933
1618,3245,941,325,477,139,0.34537725823591925,0.5069075451647184,0.14771519659936239,0.19327731092436976,0.8067226890756303,0.7534668721109399
1619,3226,941,329,447,165,0.34962805526036134,0.47502656748140276,0.17534537725823593,0.19136597938144329,0.8086340206185567,0.7513949163050218
1620,3227,938,337,447,154,0.35927505330490406,0.47654584221748403,0.16417910447761194,0.1955958549222798,0.8044041450777202,0.748682987294701
1621,3221,936,336,445,155,0.358974358974359,0.4754273504273504,0.1655982905982906,0.19545454545454546,0.8045454545454546,0.7485253027010246
1622,3209,943,364,409,170,0.3860021208907741,0.4337221633085896,0.18027571580063625,0.19342359767891681,0.8065764023210832,0.7382362106575258
1623,3195,940,350,431,159,0.3723404255319149,0.45851063829787236,0.16914893617021276,0.19430051813471502,0.805699481865285,0.7395931142410016
1624,3190,941,325,461,155,0.34537725823591925,0.48990435706695007,0.1647183846971307,0.19520103761348898,0.804798962386511,0.7460815047021944
1625,3197,940,336,454,150,0.3574468085106383,0.4829787234042553,0.1595744680851064,0.19623131903833657,0.8037686809616634,0.7435095401939318
1626,3198,930,335,455,140,0.3602150537634409,0.489247311827957,0.15053763440860216,0.2020997375328084,0.7979002624671916,0.7439024390243902
1627,3179,923,314,455,154,0.3401950162513543,0.49295774647887325,0.1668472372697725,0.2048909451421018,0.7951090548578982,0.7489776659326832
1628,3203,928,338,456,134,0.3642241379310345,0.49137931034482757,0.14439655172413793,0.2015810276679842,0.7984189723320159,0.7446144239775211
1629,3172,926,312,451,163,0.3369330453563715,0.4870410367170626,0.17602591792656588,0.20144832126398945,0.7985516787360105,0.7506305170239597
1630,3187,928,326,457,145,0.35129310344827586,0.49245689655172414,0.15625,0.20184696569920843,0.7981530343007915,0.7489802321932852
1631,3162,925,347,407,171,0.37513513513513513,0.44,0.18486486486486486,0.19933993399339933,0.8006600660066007,0.7406704617330804
1632,3199,932,368,443,121,0.3948497854077253,0.47532188841201717,0.1298283261802575,0.1992110453648915,0.8007889546351085,0.7358549546733354
1633,3173,928,351,428,149,0.37823275862068967,0.46120689655172414,0.16056034482758622,0.19789612097304404,0.8021038790269559,0.7365269461077845
1634,3180,936,355,436,145,0.37927350427350426,0.4658119658119658,0.15491452991452992,0.19477124183006536,0.8052287581699347,0.7349056603773585
1635,3174,926,341,445,140,0.36825053995680346,0.48056155507559395,0.1511879049676026,0.19801980198019803,0.801980198019802,0.7375551354757404
1636,3169,929,318,460,151,0.34230355220667386,0.4951560818083961,0.16254036598493002,0.20276497695852536,0.7972350230414746,0.7437677500788893
1637,3176,926,354,426,146,0.38228941684665224,0.46004319654427644,0.15766738660907129,0.2062128222075347,0.7937871777924653,0.7342569269521411
1638,3157,923,342,427,154,0.3705308775731311,0.4626218851570964,0.1668472372697725,0.20860927152317882,0.7913907284768212,0.7361419068736141
1639,3157,926,323,454,149,0.3488120950323974,0.490280777537797,0.16090712742980562,0.2084712111184646,0.7915287888815354,0.7418435223313272
1640,3176,929,319,475,135,0.3433799784714747,0.511302475780409,0.14531754574811626,0.20594059405940593,0.7940594059405941,0.7462216624685138
1641,3158,922,319,443,160,0.34598698481561824,0.4804772234273319,0.1735357917570499,0.20769741207697412,0.7923025879230259,0.7457251424952501
1642,3175,920,334,449,137,0.3630434782608696,0.4880434782608696,0.14891304347826087,0.20919387075283144,0.7908061292471685,0.742992125984252
1643,3191,925,340,456,129,0.3675675675675676,0.492972972972973,0.13945945945945945,0.2056878306878307,0.7943121693121693,0.742713882795362
1644,3187,929,312,471,146,0.33584499461786865,0.5069967707212056,0.15715823466092574,0.20039421813403416,0.7996057818659659,0.7508628804518356
1645,3184,928,330,440,158,0.35560344827586204,0.47413793103448276,0.17025862068965517,0.1980263157894737,0.8019736842105263,0.7465452261306532
1646,3186,929,313,462,154,0.3369214208826695,0.49730893433799783,0.16576964477933262,0.19658119658119658,0.8034188034188035,0.7520401757689893
1647,3215,933,360,437,136,0.3858520900321543,0.4683815648445874,0.1457663451232583,0.19764397905759162,0.8023560209424084,0.7409020217729394
1648,3198,935,337,444,154,0.360427807486631,0.4748663101604278,0.16470588235294117,0.1953125,0.8046875,0.7451532207629769
1649,3198,936,351,434,151,0.375,0.4636752136752137,0.16132478632478633,0.19491525423728814,0.8050847457627118,0.740462789243277
1650,3194,939,329,457,153,0.3503727369542066,0.48668796592119273,0.16293929712460065,0.19298245614035087,0.8070175438596491,0.7460864120225422
1651,3205,937,361,430,146,0.3852721451440768,0.4589114194236926,0.15581643543223053,0.196742671009772,0.8032573289902281,0.7366614664586584
1652,3199,932,322,469,141,0.34549356223175964,0.5032188841201717,0.15128755364806867,0.1988227599738391,0.8011772400261609,0.7471084713973116
1653,3196,931,337,444,150,0.3619763694951665,0.47690655209452204,0.1611170784103115,0.2018348623853211,0.7981651376146789,0.7431163954943679
1654,3179,932,337,431,164,0.361587982832618,0.4624463519313305,0.1759656652360515,0.20104780615586115,0.7989521938441388,0.7420572507077697
1655,3179,930,315,464,151,0.3387096774193548,0.4989247311827957,0.16236559139784945,0.20381328073635765,0.7961867192636424,0.7489776659326832
1656,3200,932,346,450,136,0.37124463519313305,0.48283261802575106,0.1459227467811159,0.20131147540983607,0.7986885245901639,0.7421875
1657,3181,930,314,461,155,0.33763440860215055,0.4956989247311828,0.16666666666666666,0.20131147540983607,0.7986885245901639,0.7497642250864508
1658,3176,925,336,431,158,0.36324324324324325,0.46594594594594596,0.17081081081081081,0.20343461030383092,0.7965653896961691,0.7433879093198993
1659,3183,930,342,441,147,0.36774193548387096,0.47419354838709676,0.15806451612903225,0.1993421052631579,0.8006578947368421,0.742067232170908
1660,3178,932,330,449,153,0.3540772532188841,0.48175965665236054,0.16416309012875535,0.2,0.8,0.7448080553807426
1661,3177,934,312,463,159,0.3340471092077088,0.49571734475374735,0.1702355460385439,0.19698952879581152,0.8030104712041884,0.7500786905886057
1662,3190,929,320,465,144,0.3444564047362756,0.5005382131324004,0.155005382131324,0.19947333772218565,0.8005266622778143,0.7504702194357367
1663,3190,929,335,443,151,0.3606027987082885,0.47685683530678147,0.16254036598493002,0.1992110453648915,0.8007889546351085,0.7463949843260188
1664,3183,926,330,447,149,0.3563714902807775,0.48272138228941686,0.16090712742980562,0.1990771259063942,0.8009228740936059,0.7477222745837261
1665,3201,929,330,464,135,0.35522066738428415,0.49946178686759957,0.14531754574811626,0.19658119658119658,0.8034188034188035,0.7488284910965324
1666,3195,933,352,426,155,0.37727759914255093,0.4565916398713826,0.16613076098606644,0.1946440235140431,0.8053559764859569,0.7417840375586855
1667,3196,932,336,453,143,0.3605150214592275,0.48605150214592274,0.15343347639484978,0.19580877537655533,0.8041912246234446,0.7453066332916145
1668,3179,931,345,423,163,0.37056928034371645,0.45435016111707843,0.17508055853920515,0.19593709043250326,0.8040629095674967,0.7407989933941491
1669,3179,935,345,436,154,0.3689839572192513,0.4663101604278075,0.16470588235294117,0.1954248366013072,0.8045751633986928,0.740484429065744
1670,3187,932,341,455,136,0.36587982832618027,0.48819742489270385,0.1459227467811159,0.1980327868852459,0.801967213114754,0.7417634138688421
1671,3182,933,315,470,148,0.33762057877813506,0.5037513397642015,0.15862808145766344,0.19829842931937172,0.8017015706806283,0.7492143306096795
1672,3195,928,324,464,140,0.34913793103448276,0.5,0.15086206896551724,0.20092226613965744,0.7990777338603425,0.7486697965571205
1673,3185,923,315,457,151,0.3412784398699892,0.49512459371614304,0.1635969664138678,0.20238095238095238,0.7976190476190477,0.7516483516483516
1674,3188,924,337,436,151,0.3647186147186147,0.47186147186147187,0.1634199134199134,0.20224719101123595,0.797752808988764,0.7459222082810539
1675,3170,931,321,442,168,0.3447905477980666,0.4747583243823845,0.18045112781954886,0.19881889763779528,0.8011811023622047,0.7495268138801262
1676,3195,936,337,456,143,0.36004273504273504,0.48717948717948717,0.1527777777777778,0.19673202614379084,0.8032679738562092,0.7471048513302034
1677,3196,932,306,483,143,0.3283261802575107,0.5182403433476395,0.15343347639484978,0.1951538965291421,0.8048461034708579,0.7562578222778473
1678,3200,930,345,432,153,0.3709677419354839,0.4645161290322581,0.16451612903225807,0.19553805774278216,0.8044619422572179,0.7453125
1679,3202,927,339,450,138,0.3656957928802589,0.4854368932038835,0.1488673139158576,0.19592373438527286,0.8040762656147271,0.7467207995003123
1680,3180,932,326,442,164,0.3497854077253219,0.4742489270386266,0.1759656652360515,0.19555264879005888,0.8044473512099412,0.7484276729559748
1681,3218,942,339,470,133,0.35987261146496813,0.4989384288747346,0.14118895966029724,0.19208306294613886,0.8079169370538611,0.747669359850839
1682,3204,933,327,457,149,0.3504823151125402,0.48981779206859594,0.15969989281886388,0.19491525423728814,0.8050847457627118,0.75
1683,3209,932,321,466,145,0.3444206008583691,0.5,0.1555793991416309,0.19607843137254902,0.803921568627451,0.7525708943596136
1684,3199,927,339,435,153,0.3656957928802589,0.4692556634304207,0.1650485436893204,0.1964520367936925,0.8035479632063075,0.7471084713973116
1685,3199,933,319,466,148,0.34190782422293675,0.4994640943193998,0.15862808145766344,0.1954248366013072,0.8045751633986928,0.7533604251328541
1686,3208,934,343,445,146,0.367237687366167,0.47644539614561027,0.15631691648822268,0.19386422976501305,0.806135770234987,0.7468827930174564
1687,3217,938,321,477,140,0.3422174840085288,0.5085287846481876,0.14925373134328357,0.19220779220779222,0.8077922077922078,0.7538078955548648
1688,3214,932,316,465,151,0.33905579399141633,0.4989270386266094,0.16201716738197425,0.19386422976501305,0.806135770234987,0.755133789670193
1689,3226,933,354,437,142,0.37942122186495175,0.4683815648445874,0.15219721329046088,0.1943900848010437,0.8056099151989563,0.745195288282703
1690,3198,933,332,438,163,0.3558413719185423,0.4694533762057878,0.17470525187566988,0.19543973941368079,0.8045602605863192,0.7482801751094434
1691,3213,942,347,445,150,0.36836518046709127,0.4723991507430998,0.1592356687898089,0.1935275080906149,0.8064724919093851,0.7441643323996265
1692,3226,944,333,472,139,0.3527542372881356,0.5,0.1472457627118644,0.19161290322580646,0.8083870967741935,0.7482951022938623
1693,3212,938,331,448,159,0.35287846481876334,0.47761194029850745,0.1695095948827292,0.19572261827608556,0.8042773817239145,0.7478206724782067
1694,3193,935,327,435,173,0.3497326203208556,0.46524064171123,0.18502673796791444,0.19661458333333334,0.8033854166666666,0.7475728155339806
1695,3192,936,300,473,163,0.32051282051282054,0.5053418803418803,0.17414529914529914,0.19882659713168188,0.8011734028683182,0.756578947368421
1696,3203,944,320,461,163,0.3389830508474576,0.4883474576271186,0.17266949152542374,0.19663648124191463,0.8033635187580854,0.7533562285357477
1697,3222,938,337,461,140,0.35927505330490406,0.4914712153518124,0.14925373134328357,0.1968810916179337,0.8031189083820662,0.750155183116077
1698,3216,929,344,442,143,0.37029063509149623,0.4757804090419806,0.15392895586652314,0.19698952879581152,0.8030104712041884,0.7472014925373134
1699,3220,931,332,460,139,0.35660580021482274,0.4940923737916219,0.14930182599355532,0.1934640522875817,0.8065359477124183,0.7496894409937889
1700,3218,932,357,430,145,0.3830472103004292,0.4613733905579399,0.1555793991416309,0.19373776908023482,0.8062622309197651,0.7414543194530765
1701,3195,936,314,457,165,0.33547008547008544,0.48824786324786323,0.1762820512820513,0.19298245614035087,0.8070175438596491,0.7511737089201878
1702,3191,940,343,426,171,0.3648936170212766,0.4531914893617021,0.1819148936170213,0.19480519480519481,0.8051948051948052,0.7430272641805077
1703,3212,941,349,456,136,0.3708820403825717,0.48459086078639746,0.14452709883103082,0.19390402075226978,0.8060959792477302,0.7425280199252802
1704,3172,932,328,431,173,0.351931330472103,0.4624463519313305,0.18562231759656653,0.1980392156862745,0.8019607843137255,0.7452711223203027
1705,3185,936,341,443,152,0.3643162393162393,0.4732905982905983,0.1623931623931624,0.1962066710268149,0.8037933289731851,0.7425431711145997
1706,3155,930,317,442,171,0.34086021505376346,0.4752688172043011,0.18387096774193548,0.19842312746386334,0.8015768725361366,0.7473851030110935
1707,3176,934,369,420,145,0.3950749464668094,0.44967880085653106,0.15524625267665954,0.20144356955380577,0.7985564304461942,0.7339420654911839
1708,3155,923,318,457,148,0.3445287107258938,0.49512459371614304,0.16034669555796316,0.20198675496688742,0.7980132450331126,0.7464342313787639
1709,3169,925,314,470,141,0.33945945945945943,0.5081081081081081,0.15243243243243243,0.20212060967528164,0.7978793903247183,0.749132218365415
1710,3150,922,335,423,164,0.3633405639913232,0.45878524945770066,0.17787418655097614,0.20039814200398143,0.7996018579960186,0.741904761904762
1711,3159,920,332,445,143,0.36086956521739133,0.483695652173913,0.15543478260869564,0.20613742494996665,0.7938625750500333,0.7429566318455207
1712,3150,922,320,445,157,0.3470715835140998,0.482646420824295,0.1702819956616052,0.20332225913621263,0.7966777408637874,0.746031746031746
1713,3174,929,335,456,138,0.3606027987082885,0.4908503767491927,0.14854682454251883,0.2001321003963012,0.7998678996036989,0.7438563327032136
1714,3151,923,327,434,162,0.3542795232936078,0.47020585048754066,0.17551462621885158,0.20212060967528164,0.7978793903247183,0.7442081878768645
1715,3162,924,339,441,144,0.36688311688311687,0.4772727272727273,0.15584415584415584,0.20172528201725282,0.7982747179827472,0.7419354838709677
1716,3159,924,331,447,146,0.3582251082251082,0.4837662337662338,0.15800865800865802,0.2001325381047051,0.7998674618952949,0.7442228553339665
1717,3152,928,307,460,161,0.3308189655172414,0.4956896551724138,0.17349137931034483,0.19933993399339933,0.8006600660066007,0.7509517766497462
1718,3169,927,336,443,148,0.36245954692556637,0.4778856526429342,0.15965480043149946,0.19973544973544974,0.8002645502645502,0.7450299779110129
1719,3179,926,316,471,139,0.3412526997840173,0.5086393088552916,0.15010799136069114,0.19762062128222074,0.8023793787177792,0.7518087448883297
1720,3181,925,326,453,146,0.35243243243243244,0.4897297297297297,0.15783783783783784,0.19762062128222074,0.8023793787177792,0.7497642250864508
1721,3178,924,327,446,151,0.3538961038961039,0.48268398268398266,0.1634199134199134,0.19642857142857142,0.8035714285714286,0.7495280050346129
1722,3178,927,340,433,154,0.3667745415318231,0.4670981661272923,0.16612729234088458,0.1964403427818062,0.8035596572181938,0.7454373820012586
1723,3177,934,326,452,156,0.3490364025695932,0.48394004282655245,0.1670235546038544,0.1943717277486911,0.805628272251309,0.7488196411709159
1724,3176,934,314,462,158,0.3361884368308351,0.49464668094218417,0.16916488222698073,0.1943717277486911,0.805628272251309,0.7528337531486146
1725,3183,932,330,448,154,0.3540772532188841,0.48068669527896996,0.16523605150214593,0.1942257217847769,0.8057742782152231,0.7489789506754634
1726,3199,929,325,470,134,0.34983853606027987,0.5059203444564048,0.1442411194833154,0.19658119658119658,0.8034188034188035,0.7514848390121913
1727,3206,929,364,427,138,0.39181916038751347,0.4596340150699677,0.14854682454251883,0.19619422572178477,0.8038057742782152,0.7398627573300063
1728,3201,931,339,450,142,0.364124597207304,0.4833512352309345,0.15252416756176154,0.1943717277486911,0.805628272251309,0.7450796626054358
1729,3199,931,305,481,145,0.3276047261009667,0.5166487647690655,0.15574650912996776,0.1951538965291421,0.8048461034708579,0.7552360112535167
1730,3201,937,325,452,160,0.3468516542155816,0.4823906083244397,0.17075773745997866,0.193359375,0.806640625,0.7507029053420806
1731,3226,930,325,475,130,0.34946236559139787,0.510752688172043,0.13978494623655913,0.19855832241153343,0.8014416775884666,0.7523248605083696
1732,3210,929,318,454,157,0.34230355220667386,0.48869752421959095,0.1689989235737352,0.19960732984293195,0.800392670157068,0.7532710280373832
1733,3223,938,323,465,150,0.3443496801705757,0.4957356076759062,0.15991471215351813,0.1961038961038961,0.8038961038961039,0.7533354017995656
1734,3219,937,353,428,156,0.3767342582710779,0.4567769477054429,0.1664887940234792,0.1953277092796885,0.8046722907203114,0.744641192917055
1735,3229,942,334,468,140,0.35456475583864117,0.4968152866242038,0.14861995753715498,0.19302775984506132,0.8069722401549386,0.7497677299473521
1736,3216,939,325,454,160,0.34611288604898827,0.483493077742279,0.1703940362087327,0.1928802588996764,0.8071197411003236,0.7509328358208955
1737,3223,944,335,451,158,0.3548728813559322,0.4777542372881356,0.1673728813559322,0.19213410702772404,0.807865892972276,0.7483710828420727
1738,3237,937,350,451,136,0.37353255069370334,0.4813233724653148,0.14514407684098185,0.19662556781310836,0.8033744321868916,0.7442075996292864
1739,3220,940,339,445,156,0.3606382978723404,0.4734042553191489,0.16595744680851063,0.19431891542930924,0.8056810845706908,0.7456521739130435
1740,3207,941,313,464,164,0.332624867162593,0.49309245483528164,0.1742826780021254,0.19392372333548805,0.806076276664512,0.7530402245088869
1741,3237,938,351,453,134,0.3742004264392324,0.48294243070362475,0.14285714285714285,0.19545454545454546,0.8045454545454546,0.7445165276490577
1742,3233,936,341,458,137,0.3643162393162393,0.4893162393162393,0.14636752136752137,0.19714656290531776,0.8028534370946823,0.7463656047015156
1743,3215,932,333,443,156,0.3572961373390558,0.47532188841201717,0.16738197424892703,0.1986970684039088,0.8013029315960912,0.7465007776049767
1744,3194,936,326,437,173,0.3482905982905983,0.4668803418803419,0.18482905982905984,0.19635890767230169,0.8036410923276983,0.7470256731371321
1745,3216,940,357,439,144,0.3797872340425532,0.46702127659574466,0.15319148936170213,0.1987012987012987,0.8012987012987013,0.7397388059701493
1746,3201,941,329,455,157,0.34962805526036134,0.48352816153028694,0.16684378320935175,0.19728331177231564,0.8027166882276844,0.7457044673539519
1747,3193,938,341,435,162,0.36353944562899787,0.46375266524520253,0.17270788912579957,0.198180636777128,0.801819363222872,0.7419354838709677
1748,3199,933,350,442,141,0.37513397642015006,0.4737406216505895,0.15112540192926044,0.19816873773708307,0.8018312622629169,0.7396061269146609
1749,3193,930,319,469,142,0.34301075268817205,0.5043010752688172,0.15268817204301074,0.20065573770491804,0.7993442622950819,0.7481991857187598
1750,3205,931,332,459,140,0.35660580021482274,0.49301825993555315,0.15037593984962405,0.1998689384010485,0.8001310615989515,0.7457098283931357
1751,3193,927,344,431,152,0.3710895361380798,0.46494066882416396,0.16396979503775622,0.20170827858081472,0.7982917214191853,0.7413091136861886
1752,3184,927,334,442,151,0.36030204962243795,0.47680690399137,0.162891046386192,0.2034233048057933,0.7965766951942067,0.7430904522613065
1753,3174,931,338,436,157,0.36305048335123524,0.4683136412459721,0.1686358754027927,0.2001312335958005,0.7998687664041995,0.7419659735349716
1754,3183,933,326,464,143,0.34941050375133975,0.49732047159699894,0.1532690246516613,0.19868852459016392,0.801311475409836,0.746779767514923
1755,3181,928,337,444,147,0.36314655172413796,0.47844827586206895,0.1584051724137931,0.20013166556945358,0.7998683344305464,0.7437912606098711
1756,3165,928,361,406,161,0.3890086206896552,0.4375,0.17349137931034483,0.19960474308300397,0.8003952569169961,0.734913112164297
1757,3152,927,327,445,155,0.35275080906148865,0.48004314994606256,0.16720604099244876,0.19960343688037013,0.8003965631196299,0.7433375634517766
1758,3153,930,354,420,156,0.38064516129032255,0.45161290322580644,0.16774193548387098,0.19775873434410018,0.8022412656558998,0.7358071677767206
1759,3135,932,334,431,167,0.3583690987124464,0.4624463519313305,0.1791845493562232,0.19749835418038184,0.8025016458196181,0.7393939393939394
1760,3150,925,365,424,136,0.3945945945945946,0.45837837837837836,0.14702702702702702,0.2019933554817276,0.7980066445182724,0.7311111111111112
1761,3119,920,321,442,157,0.34891304347826085,0.48043478260869565,0.17065217391304346,0.202,0.798,0.7409426098108368
