step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1663,3169,925,325,458,142,0.35135135135135137,0.49513513513513513,0.1535135135135135,0.20383851753805426,0.7961614824619457,0.744714420952982
1664,3169,924,326,450,148,0.3528138528138528,0.487012987012987,0.16017316017316016,0.20344599072233266,0.7965540092776673,0.7453455348690439
1665,3157,924,329,435,160,0.3560606060606061,0.4707792207792208,0.17316017316017315,0.20278330019880716,0.7972166998011928,0.7446943300601837
1666,3172,929,330,454,145,0.35522066738428415,0.48869752421959095,0.15608180839612487,0.19933993399339933,0.8006600660066007,0.7462168978562421
1667,3192,930,352,447,131,0.37849462365591396,0.4806451612903226,0.14086021505376345,0.19671052631578947,0.8032894736842106,0.7412280701754386
1668,3176,928,331,445,152,0.3566810344827586,0.4795258620689655,0.16379310344827586,0.1952662721893491,0.8047337278106509,0.7449622166246851
1669,3167,926,331,435,160,0.357451403887689,0.46976241900647947,0.17278617710583152,0.19537953795379537,0.8046204620462046,0.7442374486896116
1670,3180,929,327,460,142,0.3519913885898816,0.4951560818083961,0.15285252960172227,0.1963109354413702,0.8036890645586298,0.7471698113207547
1671,3193,930,343,450,137,0.3688172043010753,0.4838709677419355,0.14731182795698924,0.19842312746386334,0.8015768725361366,0.7438145944253054
1672,3178,929,331,446,152,0.356297093649085,0.48008611410118407,0.16361679224973089,0.19842312746386334,0.8015768725361366,0.7457520453115167
1673,3199,927,330,470,127,0.3559870550161812,0.5070118662351673,0.13700107874865156,0.19920844327176782,0.8007915567282322,0.748046264457643
1674,3204,927,331,461,135,0.35706580366774543,0.49730312837108953,0.14563106796116504,0.19736842105263158,0.8026315789473685,0.7484394506866417
1675,3197,927,329,448,150,0.35490830636461707,0.48327939590075514,0.16181229773462782,0.19789612097304404,0.8021038790269559,0.7482014388489209
1676,3205,928,329,458,141,0.3545258620689655,0.49353448275862066,0.15193965517241378,0.19842312746386334,0.8015768725361366,0.748829953198128
1677,3185,935,336,429,170,0.3593582887700535,0.4588235294117647,0.18181818181818182,0.196870925684485,0.803129074315515,0.7453689167974882
1678,3185,938,321,455,162,0.3422174840085288,0.48507462686567165,0.17270788912579957,0.19609120521172638,0.8039087947882736,0.7500784929356358
1679,3199,936,355,433,148,0.37927350427350426,0.46260683760683763,0.1581196581196581,0.19451697127937337,0.8054830287206266,0.7411691153485465
1680,3174,937,329,441,167,0.3511205976520811,0.47065101387406616,0.17822838847385272,0.19401041666666666,0.8059895833333334,0.7463768115942029
1681,3166,935,320,447,168,0.3422459893048128,0.47807486631016044,0.17967914438502675,0.1956806282722513,0.8043193717277487,0.7482627921667719
1682,3181,934,350,436,148,0.3747323340471092,0.4668094218415418,0.15845824411134904,0.19528178243774574,0.8047182175622543,0.7409619616472807
1683,3175,930,319,463,148,0.34301075268817205,0.4978494623655914,0.15913978494623657,0.1985535831689678,0.8014464168310322,0.7492913385826772
1684,3211,928,324,487,117,0.34913793103448276,0.5247844827586207,0.12607758620689655,0.19894598155467721,0.8010540184453228,0.7508564310183743
1685,3216,922,322,476,124,0.3492407809110629,0.5162689804772235,0.13449023861171366,0.19881109643328929,0.8011889035667107,0.7524875621890548
1686,3203,918,328,445,145,0.3572984749455338,0.48474945533769065,0.1579520697167756,0.20079522862823063,0.7992047713717694,0.7499219481735873
1687,3217,924,336,453,135,0.36363636363636365,0.4902597402597403,0.1461038961038961,0.19920844327176782,0.8007915567282322,0.7488343176872863
1688,3219,933,365,425,143,0.3912111468381565,0.4555198285101822,0.1532690246516613,0.19621903520208606,0.8037809647979139,0.7393600497048773
1689,3207,942,323,465,154,0.34288747346072185,0.49363057324840764,0.16348195329087048,0.1937984496124031,0.8062015503875969,0.7496102276270658
1690,3198,939,346,426,167,0.36847710330138445,0.4536741214057508,0.17784877529286475,0.19390402075226978,0.8060959792477302,0.7420262664165104
1691,3192,941,324,454,163,0.3443145589798087,0.4824654622741764,0.17321997874601489,0.19377835385612444,0.8062216461438756,0.7471804511278195
1692,3209,939,348,443,148,0.3706070287539936,0.47177848775292863,0.15761448349307774,0.19895968790637192,0.8010403120936281,0.7413524462449361
1693,3204,941,324,462,155,0.3443145589798087,0.4909670563230606,0.1647183846971307,0.19741100323624594,0.8025889967637541,0.7478152309612984
1694,3192,936,329,441,166,0.35149572649572647,0.47115384615384615,0.17735042735042736,0.19921875,0.80078125,0.7459273182957393
1695,3226,936,336,473,127,0.358974358974359,0.5053418803418803,0.13568376068376067,0.19882659713168188,0.8011734028683182,0.7467451952882826
1696,3198,928,344,424,160,0.3706896551724138,0.45689655172413796,0.1724137931034483,0.20104780615586115,0.7989521938441388,0.7420262664165104
1697,3179,931,313,452,166,0.33619763694951665,0.48549946294307195,0.17830290010741137,0.1997380484610347,0.8002619515389653,0.7502359232463038
1698,3195,931,353,429,149,0.3791621911922664,0.4607948442534909,0.16004296455424274,0.19960604070912671,0.8003939592908733,0.739906103286385
1699,3182,937,319,461,157,0.34044823906083244,0.4919957310565635,0.16755602988260407,0.19856770833333334,0.8014322916666666,0.748585795097423
1700,3171,932,312,456,164,0.33476394849785407,0.4892703862660944,0.1759656652360515,0.19868852459016392,0.801311475409836,0.7505518763796909
1701,3185,930,298,486,146,0.3204301075268817,0.5225806451612903,0.15698924731182795,0.1980263157894737,0.8019736842105263,0.7576138147566719
1702,3186,926,339,429,158,0.36609071274298055,0.4632829373650108,0.17062634989200864,0.20052770448548812,0.7994722955145118,0.7460765850596359
1703,3173,929,334,432,163,0.3595263724434876,0.465016146393972,0.17545748116254037,0.1992110453648915,0.8007889546351085,0.7462968799243618
1704,3191,931,365,425,141,0.3920515574650913,0.4564983888292159,0.1514500537056928,0.1964520367936925,0.8035479632063075,0.7373863992478846
1705,3185,938,346,443,149,0.36886993603411516,0.4722814498933902,0.15884861407249468,0.19270833333333334,0.8072916666666666,0.7409733124018838
1706,3200,935,344,459,132,0.3679144385026738,0.4909090909090909,0.1411764705882353,0.19477124183006536,0.8052287581699347,0.7415625
1707,3177,924,305,469,150,0.3300865800865801,0.5075757575757576,0.16233766233766234,0.19722955145118734,0.8027704485488126,0.7516525023607177
1708,3182,926,345,427,154,0.37257019438444927,0.4611231101511879,0.16630669546436286,0.20132013201320131,0.7986798679867987,0.7413576367064739
1709,3182,926,329,452,145,0.35529157667386607,0.48812095032397407,0.15658747300215983,0.20264026402640264,0.7973597359735973,0.7454431175361408
1710,3187,931,300,482,149,0.322234156820623,0.5177228786251342,0.16004296455424274,0.20144356955380577,0.7985564304461942,0.7549419516786947
1711,3185,934,334,435,165,0.3576017130620985,0.4657387580299786,0.1766595289079229,0.19816873773708307,0.8018312622629169,0.7466248037676609
1712,3174,929,349,419,161,0.3756727664155005,0.4510226049515608,0.17330462863293863,0.2,0.8,0.7413358538122243
1713,3149,927,313,444,170,0.3376483279395901,0.47896440129449835,0.18338727076591155,0.20066006600660066,0.7993399339933993,0.7500793902826294
1714,3180,939,344,448,147,0.3663471778487753,0.47710330138445156,0.15654952076677317,0.1952971913781842,0.8047028086218158,0.7433962264150943
1715,3168,933,314,461,158,0.3365487674169346,0.4941050375133976,0.16934619506966775,0.19593709043250326,0.8040629095674967,0.7509469696969697
1716,3171,929,320,453,156,0.3444564047362756,0.4876210979547901,0.16792249730893433,0.1970995385629532,0.8029004614370469,0.750236518448439
1717,3177,926,331,447,148,0.357451403887689,0.48272138228941686,0.15982721382289417,0.19563780568407138,0.8043621943159286,0.7478753541076487
1718,3182,926,342,441,143,0.3693304535637149,0.4762419006479482,0.15442764578833693,0.1974900924702774,0.8025099075297226,0.7445003142677561
1719,3160,926,321,442,163,0.3466522678185745,0.4773218142548596,0.17602591792656588,0.1966996699669967,0.8033003300330033,0.7487341772151899
1720,3183,931,339,452,140,0.364124597207304,0.48549946294307195,0.15037593984962405,0.19552337063857803,0.804476629361422,0.74583726044612
1721,3164,928,331,436,161,0.3566810344827586,0.4698275862068966,0.17349137931034483,0.19552337063857803,0.804476629361422,0.7462073324905183
1722,3171,927,340,440,147,0.3667745415318231,0.4746494066882416,0.15857605177993528,0.19881109643328929,0.8011889035667107,0.7436140018921475
1723,3175,926,355,430,141,0.3833693304535637,0.46436285097192226,0.15226781857451405,0.19815059445178335,0.8018494055482166,0.7382677165354331
1724,3185,930,328,471,131,0.35268817204301073,0.5064516129032258,0.14086021505376345,0.19723865877712032,0.8027613412228797,0.7459968602825746
1725,3181,926,339,443,144,0.36609071274298055,0.47840172786177104,0.15550755939524838,0.19788918205804748,0.8021108179419525,0.7428481609556743
1726,3159,925,316,444,165,0.34162162162162163,0.48,0.1783783783783784,0.19881109643328929,0.8011889035667107,0.748338081671415
1727,3157,924,334,430,160,0.36147186147186144,0.4653679653679654,0.17316017316017315,0.20172528201725282,0.7982747179827472,0.7437440608172315
1728,3163,930,312,469,149,0.33548387096774196,0.5043010752688172,0.16021505376344086,0.1997363216875412,0.8002636783124588,0.751501738855517
1729,3183,929,346,447,136,0.37244348762109797,0.48116254036598494,0.14639397201291712,0.19986807387862796,0.8001319261213721,0.7436380772855796
1730,3170,924,341,436,147,0.36904761904761907,0.47186147186147187,0.1590909090909091,0.1982815598149372,0.8017184401850628,0.7429022082018928
1731,3172,922,338,441,143,0.3665943600867679,0.47830802603036876,0.15509761388286333,0.199203187250996,0.8007968127490039,0.7430643127364439
1732,3169,928,312,463,153,0.33620689655172414,0.4989224137931034,0.1648706896551724,0.19656992084432717,0.8034300791556728,0.7503944461975387
1733,3174,932,346,430,156,0.37124463519313305,0.4613733905579399,0.16738197424892703,0.19829284307288247,0.8017071569271176,0.7410207939508506
1734,3161,930,342,425,163,0.36774193548387096,0.45698924731182794,0.17526881720430107,0.20052596975673898,0.799474030243261,0.7399557102182853
1735,3153,932,337,430,165,0.361587982832618,0.4613733905579399,0.17703862660944206,0.19986850756081526,0.8001314924391848,0.7402473834443387
1736,3164,933,325,460,148,0.3483386923901393,0.4930332261521972,0.15862808145766344,0.19789612097304404,0.8021038790269559,0.7452591656131479
1737,3168,928,325,458,145,0.35021551724137934,0.49353448275862066,0.15625,0.19986807387862796,0.8001319261213721,0.7462121212121212
1738,3171,923,355,425,143,0.38461538461538464,0.46045503791982667,0.15492957746478872,0.20172528201725282,0.7982747179827472,0.7376222011983601
1739,3151,920,312,458,150,0.3391304347826087,0.49782608695652175,0.16304347826086957,0.20279255319148937,0.7972074468085106,0.7486512218343383
1740,3169,923,343,443,137,0.37161430119176597,0.4799566630552546,0.14842903575297942,0.20132890365448505,0.7986710963455149,0.7421899652887346
1741,3171,922,315,470,137,0.34164859002169196,0.5097613882863341,0.14859002169197397,0.19840743198407432,0.8015925680159257,0.7505518763796909
1742,3182,920,339,445,136,0.3684782608695652,0.483695652173913,0.14782608695652175,0.20079787234042554,0.7992021276595744,0.7441860465116279
1743,3153,923,304,449,170,0.3293607800650054,0.48645720476706394,0.18418201516793067,0.19920582395764394,0.800794176042356,0.7522993973993023
1744,3176,927,337,441,149,0.3635382955771305,0.47572815533980584,0.16073354908306364,0.20105820105820105,0.798941798941799,0.7452770780856424
1745,3178,932,334,445,153,0.3583690987124464,0.47746781115879827,0.16416309012875535,0.19750656167979003,0.80249343832021,0.7457520453115167
1746,3178,934,327,453,154,0.3501070663811563,0.48501070663811563,0.16488222698072805,0.19764397905759162,0.8023560209424084,0.7476400251730648
1747,3181,934,347,432,155,0.3715203426124197,0.4625267665952891,0.16595289079229122,0.1956806282722513,0.8043193717277487,0.7419050613014775
1748,3169,931,340,432,159,0.3651987110633727,0.4640171858216971,0.17078410311493017,0.1968503937007874,0.8031496062992126,0.7425055222467656
1749,3166,931,321,454,156,0.3447905477980666,0.48764769065520946,0.16756176154672395,0.19723865877712032,0.8027613412228797,0.7476310802274163
1750,3168,932,334,442,156,0.3583690987124464,0.4742489270386266,0.16738197424892703,0.19513797634691196,0.804862023653088,0.7446338383838383
1751,3160,927,332,439,156,0.3581445523193096,0.47357065803667747,0.16828478964401294,0.1974900924702774,0.8025099075297226,0.7446202531645569
1752,3155,926,321,447,158,0.3466522678185745,0.48272138228941686,0.17062634989200864,0.199867637326274,0.800132362673726,0.7473851030110935
1753,3164,926,351,428,147,0.37904967602591794,0.46220302375809935,0.1587473002159827,0.19920582395764394,0.800794176042356,0.7398862199747156
1754,3141,924,325,438,161,0.35173160173160173,0.474025974025974,0.17424242424242425,0.1989389920424403,0.8010610079575596,0.7453040432983127
1755,3145,924,344,429,151,0.3722943722943723,0.4642857142857143,0.1634199134199134,0.19946808510638298,0.800531914893617,0.7399046104928458
1756,3137,924,316,455,153,0.341991341991342,0.49242424242424243,0.16558441558441558,0.19800664451827243,0.8019933554817276,0.7475294867708001
1757,3162,923,309,481,133,0.3347778981581798,0.5211267605633803,0.14409534127843987,0.2010652463382157,0.7989347536617842,0.7520556609740671
1758,3176,918,362,426,130,0.39433551198257083,0.46405228758169936,0.14161220043572983,0.20146764509673115,0.7985323549032688,0.7377204030226701
1759,3149,914,334,432,148,0.36542669584245074,0.4726477024070022,0.16192560175054704,0.20267558528428092,0.797324414715719,0.7418228008891712
1760,3159,920,307,471,142,0.33369565217391306,0.5119565217391304,0.15434782608695652,0.20066666666666666,0.7993333333333333,0.7508705286483064
1761,3170,929,314,463,152,0.3379978471474704,0.4983853606027987,0.16361679224973089,0.19722955145118734,0.8027704485488126,0.7504731861198738
1762,3160,927,351,410,166,0.3786407766990291,0.44228694714131606,0.1790722761596548,0.201980198019802,0.7980198019801981,0.7389240506329114
1763,3165,925,342,437,146,0.36972972972972973,0.47243243243243244,0.15783783783783784,0.20264900662251656,0.7973509933774835,0.7406003159557661
1764,3170,932,329,454,149,0.3530042918454936,0.4871244635193133,0.15987124463519314,0.19973718791064388,0.8002628120893561,0.7441640378548896
1765,3168,936,340,435,161,0.36324786324786323,0.46474358974358976,0.172008547008547,0.1962066710268149,0.8037933289731851,0.7402146464646465
1766,3179,929,343,449,137,0.36921420882669537,0.48331539289558667,0.147470398277718,0.2010547132498352,0.7989452867501649,0.7398553004089337
1767,3163,927,333,437,157,0.3592233009708738,0.4714131607335491,0.16936353829557713,0.2025065963060686,0.7974934036939314,0.741068605754031
1768,3173,930,329,456,145,0.35376344086021505,0.49032258064516127,0.15591397849462366,0.20210664911125742,0.7978933508887426,0.7437756066813741
1769,3182,923,330,460,133,0.35752979414951247,0.49837486457204766,0.14409534127843987,0.20410868124585818,0.7958913187541418,0.7448145820238844
1770,3179,923,344,436,143,0.37269772481040087,0.4723726977248104,0.15492957746478872,0.20185307743216413,0.7981469225678358,0.7407989933941491
1771,3156,922,325,438,159,0.3524945770065076,0.4750542299349241,0.17245119305856832,0.20145791915175612,0.7985420808482439,0.7449302915082383
1772,3169,925,319,462,144,0.34486486486486484,0.49945945945945946,0.15567567567567567,0.20079522862823063,0.7992047713717694,0.748816661407384
1773,3186,927,336,455,136,0.36245954692556637,0.49083063646170444,0.14670981661272922,0.19881109643328929,0.8011889035667107,0.7460765850596359
1774,3148,926,315,433,178,0.34017278617710583,0.46760259179265656,0.19222462203023757,0.19788918205804748,0.8021108179419525,0.7493646759847522
1775,3181,928,351,443,134,0.37823275862068967,0.47737068965517243,0.14439655172413793,0.19762062128222074,0.8023793787177792,0.7415906947500785
1776,3158,927,314,452,161,0.33872707659115425,0.48759439050701187,0.17367853290183388,0.1964403427818062,0.8035596572181938,0.7501583280557315
1777,3161,934,330,438,166,0.3533190578158458,0.4689507494646681,0.1777301927194861,0.19619422572178477,0.8038057742782152,0.7462828218918064
1778,3182,927,343,450,134,0.37001078748651567,0.4854368932038835,0.14455231930960086,0.19629874421678783,0.8037012557832122,0.7435575109993715
1779,3169,928,347,430,151,0.3739224137931034,0.46336206896551724,0.1627155172413793,0.19894598155467721,0.8010540184453228,0.740296623540549
1780,3165,928,293,484,151,0.31573275862068967,0.521551724137931,0.1627155172413793,0.19788918205804748,0.8021108179419525,0.7557661927330174
1781,3194,925,351,442,132,0.37945945945945947,0.47783783783783784,0.14270270270270272,0.19920582395764394,0.800794176042356,0.7420162805259862
1782,3178,925,314,462,149,0.33945945945945943,0.49945945945945946,0.16108108108108107,0.19986807387862796,0.8001319261213721,0.751101321585903
1783,3178,925,337,431,157,0.3643243243243243,0.46594594594594596,0.16972972972972972,0.2015862524785195,0.7984137475214805,0.7444933920704846
1784,3171,932,326,442,164,0.3497854077253219,0.4742489270386266,0.1759656652360515,0.19672131147540983,0.8032786885245902,0.7470829391359193
1785,3211,934,343,469,122,0.367237687366167,0.5021413276231264,0.13062098501070663,0.19921363040629095,0.8007863695937091,0.7452507007162877
1786,3170,933,332,426,175,0.3558413719185423,0.4565916398713826,0.18756698821007503,0.19647519582245432,0.8035248041775457,0.7447949526813881
1787,3171,931,309,463,159,0.3319011815252417,0.49731471535982813,0.17078410311493017,0.19710906701708278,0.8028909329829172,0.7521286660359509
1788,3199,928,318,479,131,0.3426724137931034,0.5161637931034483,0.1411637931034483,0.1970995385629532,0.8029004614370469,0.7533604251328541
1789,3188,933,337,436,160,0.3612004287245445,0.46730975348338694,0.1714898177920686,0.19607843137254902,0.803921568627451,0.7468632371392723
1790,3181,926,322,452,152,0.34773218142548595,0.48812095032397407,0.16414686825053995,0.19775873434410018,0.8022412656558998,0.7503929581892487
1791,3196,931,351,435,145,0.3770139634801289,0.4672395273899033,0.15574650912996776,0.19566644780039397,0.804333552199606,0.7428035043804756
1792,3174,935,323,447,165,0.34545454545454546,0.47807486631016044,0.17647058823529413,0.19516971279373369,0.8048302872062664,0.7485822306238186
1793,3193,933,339,450,144,0.3633440514469453,0.48231511254019294,0.15434083601286175,0.19528178243774574,0.8047182175622543,0.7447541497024741
1794,3178,931,346,427,158,0.3716433941997852,0.45864661654135336,0.16970998925886144,0.19540983606557377,0.8045901639344263,0.7413467589679044
1795,3193,932,354,441,137,0.3798283261802575,0.47317596566523606,0.14699570815450644,0.1980327868852459,0.801967213114754,0.7388036329470717
1796,3178,931,336,444,151,0.3609022556390977,0.47690655209452204,0.16219119226638024,0.19724770642201836,0.8027522935779816,0.7422907488986784
1797,3172,932,338,436,158,0.3626609442060086,0.4678111587982833,0.16952789699570817,0.19816272965879264,0.8018372703412073,0.7408575031525851
1798,3176,930,346,436,148,0.3720430107526882,0.46881720430107526,0.15913978494623657,0.20065789473684212,0.7993421052631579,0.7386649874055415
1799,3176,929,321,464,144,0.3455328310010764,0.49946178686759957,0.155005382131324,0.20276497695852536,0.7972350230414746,0.7459068010075567
1800,3168,925,332,440,153,0.3589189189189189,0.4756756756756757,0.1654054054054054,0.20356906807666886,0.7964309319233311,0.742739898989899
1801,3184,924,343,449,132,0.3712121212121212,0.48593073593073594,0.14285714285714285,0.20397350993377483,0.7960264900662252,0.7412060301507538
1802,3162,921,333,433,155,0.36156351791530944,0.47014115092290987,0.16829533116178066,0.20504313205043131,0.7949568679495687,0.7422517394054396
1803,3156,928,358,410,160,0.3857758620689655,0.4418103448275862,0.1724137931034483,0.20066006600660066,0.7993399339933993,0.7341571609632446
1804,3136,927,320,444,163,0.3451995685005394,0.47896440129449835,0.17583603020496225,0.2003968253968254,0.7996031746031746,0.7433035714285714
1805,3135,930,343,423,164,0.3688172043010753,0.45483870967741935,0.17634408602150536,0.20145310435931307,0.7985468956406869,0.7368421052631579
1806,3149,927,320,471,136,0.3451995685005394,0.5080906148867314,0.14670981661272922,0.20092838196286472,0.7990716180371353,0.7449984121943474
1807,3143,918,327,442,149,0.3562091503267974,0.48148148148148145,0.16230936819172112,0.20454545454545456,0.7954545454545454,0.7429207763283487
1808,3164,919,331,461,127,0.3601741022850925,0.5016322089227421,0.1381936887921654,0.20320855614973263,0.7967914438502673,0.7443109987357776
1809,3146,913,335,427,151,0.3669222343921139,0.46768893756845564,0.16538882803943045,0.20469798657718122,0.7953020134228188,0.7415766052129689
1810,3150,923,320,455,148,0.3466955579631636,0.49295774647887325,0.16034669555796316,0.2014627659574468,0.7985372340425532,0.746984126984127
1811,3169,920,313,476,131,0.3402173913043478,0.5173913043478261,0.1423913043478261,0.2008005336891261,0.7991994663108739,0.7516566740296624
1812,3170,923,311,464,148,0.3369447453954496,0.5027085590465872,0.16034669555796316,0.1989389920424403,0.8010610079575596,0.7533123028391168
1813,3197,919,325,470,124,0.35364526659412404,0.5114254624591947,0.13492927094668117,0.2003994673768309,0.7996005326231691,0.7522677510165781
1814,3182,920,336,431,153,0.3652173913043478,0.46847826086956523,0.16630434782608697,0.1988071570576541,0.8011928429423459,0.7473287240729101
1815,3181,933,332,442,159,0.3558413719185423,0.4737406216505895,0.17041800643086816,0.19397116644823068,0.8060288335517694,0.7475636592266582
1816,3193,936,331,456,149,0.35363247863247865,0.48717948717948717,0.15918803418803418,0.19268451992161986,0.8073154800783802,0.7485123708111494
1817,3203,943,339,451,153,0.35949098621421,0.4782608695652174,0.16224814422057265,0.19158576051779935,0.8084142394822007,0.7464876678114268
1818,3210,934,359,436,139,0.38436830835117775,0.4668094218415418,0.14882226980728053,0.19451697127937337,0.8054830287206266,0.7404984423676012
1819,3167,932,333,420,179,0.3572961373390558,0.45064377682403434,0.19206008583690987,0.1952971913781842,0.8047028086218158,0.7436059362172402
1820,3186,937,335,456,146,0.3575240128068303,0.48665955176093917,0.15581643543223053,0.1952971913781842,0.8047028086218158,0.7448210922787194
1821,3206,936,335,470,131,0.3579059829059829,0.5021367521367521,0.13995726495726496,0.19504240052185257,0.8049575994781474,0.7461010605115409
1822,3180,932,313,455,164,0.33583690987124465,0.48819742489270385,0.1759656652360515,0.19869281045751633,0.8013071895424837,0.7506289308176101
1823,3172,923,354,406,163,0.38353196099674974,0.4398699891657638,0.17659804983748645,0.20132450331125828,0.7986754966887417,0.7383354350567465
1824,3164,925,322,452,151,0.3481081081081081,0.48864864864864865,0.16324324324324324,0.20105820105820105,0.798941798941799,0.7468394437420987
1825,3180,931,340,449,142,0.3651987110633727,0.4822771213748657,0.15252416756176154,0.2,0.8,0.7430817610062893
1826,3179,932,340,449,143,0.3648068669527897,0.48175965665236054,0.15343347639484978,0.19750656167979003,0.80249343832021,0.74268637936458
1827,3166,922,329,443,150,0.35683297180043383,0.4804772234273319,0.16268980477223427,0.20159151193633953,0.7984084880636605,0.7441566645609602
1828,3181,923,330,458,135,0.35752979414951247,0.4962080173347779,0.14626218851570963,0.20092838196286472,0.7990716180371353,0.7450487268154669
1829,3167,923,340,427,156,0.36836403033586135,0.4626218851570964,0.16901408450704225,0.20185307743216413,0.7981469225678358,0.7407641300915693
1830,3179,928,328,462,138,0.35344827586206895,0.4978448275862069,0.14870689655172414,0.20132013201320131,0.7986798679867987,0.7452028939918214
1831,3165,928,316,452,160,0.34051724137931033,0.4870689655172414,0.1724137931034483,0.2002635046113307,0.7997364953886693,0.7488151658767772
1832,3175,932,325,453,154,0.3487124463519313,0.48605150214592274,0.16523605150214593,0.19908015768725362,0.8009198423127464,0.7483464566929133
1833,3195,924,335,462,127,0.3625541125541126,0.5,0.13744588744588745,0.20066225165562915,0.7993377483443709,0.7477308294209702
1834,3185,925,359,418,148,0.3881081081081081,0.4518918918918919,0.16,0.19854881266490765,0.8014511873350924,0.7387755102040816
1835,3169,930,369,405,156,0.3967741935483871,0.43548387096774194,0.16774193548387098,0.19513797634691196,0.804862023653088,0.7324076995897759
1836,3161,930,348,435,147,0.3741935483870968,0.46774193548387094,0.15806451612903225,0.19539473684210526,0.8046052631578947,0.7364757987978487
1837,3164,936,336,448,152,0.358974358974359,0.47863247863247865,0.1623931623931624,0.1951538965291421,0.8048461034708579,0.7392541087231352
1838,3167,930,338,447,145,0.3634408602150538,0.4806451612903226,0.15591397849462366,0.20013166556945358,0.7998683344305464,0.7388695926744553
1839,3156,923,325,447,151,0.352112676056338,0.48429035752979416,0.1635969664138678,0.20637027206370273,0.7936297279362973,0.7420785804816223
1840,3154,921,338,430,153,0.36699239956568946,0.46688382193268185,0.16612377850162866,0.20838881491344874,0.7916111850865513,0.738427393785669
1841,3181,925,332,471,122,0.3589189189189189,0.5091891891891892,0.1318918918918919,0.20742213386348576,0.7925778661365143,0.7428481609556743
1842,3158,922,325,443,154,0.3524945770065076,0.4804772234273319,0.16702819956616052,0.20689655172413793,0.7931034482758621,0.7441418619379354
1843,3169,922,311,472,139,0.33731019522776573,0.5119305856832972,0.15075921908893708,0.20465116279069767,0.7953488372093023,0.7507100031555696
1844,3176,916,324,453,139,0.3537117903930131,0.4945414847161572,0.1517467248908297,0.20454545454545456,0.7954545454545454,0.7484256926952141
1845,3155,923,332,419,172,0.35969664138678226,0.4539544962080173,0.18634886240520043,0.20264900662251656,0.7973509933774835,0.744215530903328
1846,3174,929,343,443,143,0.36921420882669537,0.47685683530678147,0.15392895586652314,0.2,0.8,0.7425960932577189
1847,3186,935,329,467,139,0.3518716577540107,0.4994652406417112,0.14866310160427806,0.193717277486911,0.806282722513089,0.7473320778405524
1848,3194,935,330,462,143,0.35294117647058826,0.49411764705882355,0.15294117647058825,0.1934640522875817,0.8065359477124183,0.7476518472135254
1849,3192,925,337,442,146,0.3643243243243243,0.47783783783783784,0.15783783783783784,0.195910290237467,0.804089709762533,0.7453007518796992
1850,3171,926,337,423,166,0.36393088552915764,0.45680345572354214,0.17926565874730022,0.19775873434410018,0.8022412656558998,0.7436140018921475
1851,3190,934,327,466,141,0.3501070663811563,0.4989293361884368,0.15096359743040685,0.1965923984272608,0.8034076015727392,0.7482758620689656
1852,3197,937,352,440,145,0.37566702241195304,0.4695837780149413,0.15474919957310565,0.19543973941368079,0.8045602605863192,0.7416327807319362
1853,3181,931,340,439,152,0.3651987110633727,0.4715359828141783,0.16326530612244897,0.19646365422396855,0.8035363457760314,0.7431625275070732
1854,3175,926,343,434,149,0.37041036717062636,0.468682505399568,0.16090712742980562,0.19801980198019803,0.801980198019802,0.7411023622047244
1855,3159,928,323,443,162,0.3480603448275862,0.47737068965517243,0.17456896551724138,0.1970995385629532,0.8029004614370469,0.7458056346945235
1856,3161,929,319,454,156,0.3433799784714747,0.48869752421959095,0.16792249730893433,0.19920844327176782,0.8007915567282322,0.7478645998101866
1857,3145,931,345,410,176,0.37056928034371645,0.44038668098818473,0.18904403866809882,0.20013166556945358,0.7998683344305464,0.7389507154213036
1858,3145,930,326,446,158,0.35053763440860214,0.47956989247311826,0.16989247311827957,0.201980198019802,0.7980198019801981,0.7443561208267091
1859,3168,926,338,458,130,0.3650107991360691,0.4946004319654428,0.14038876889848811,0.20145791915175612,0.7985420808482439,0.7430555555555556
1860,3150,923,322,449,152,0.3488624052004334,0.48645720476706394,0.1646803900325027,0.19960212201591512,0.8003978779840849,0.7466666666666667
1861,3166,916,344,443,129,0.37554585152838427,0.4836244541484716,0.1408296943231441,0.20227729403884795,0.797722705961152,0.7416298168035376
1862,3157,917,330,446,141,0.35986913849509267,0.48636859323882226,0.15376226826608505,0.20093457943925233,0.7990654205607477,0.7446943300601837
1863,3159,921,315,460,146,0.34201954397394135,0.499457111834962,0.15852334419109662,0.2010652463382157,0.7989347536617842,0.7492877492877493
1864,3175,922,349,436,137,0.37852494577006507,0.47288503253796094,0.14859002169197397,0.1988031914893617,0.8011968085106383,0.7411023622047244
1865,3169,922,335,445,142,0.3633405639913232,0.482646420824295,0.1540130151843818,0.19907100199071,0.80092899800929,0.7443988639949511
1866,3184,925,336,458,131,0.36324324324324325,0.49513513513513513,0.14162162162162162,0.1985440105890139,0.8014559894109861,0.7446608040201005
1867,3171,926,357,414,155,0.3855291576673866,0.4470842332613391,0.1673866090712743,0.19656992084432717,0.8034300791556728,0.7369914853358562
1868,3159,926,342,427,157,0.3693304535637149,0.4611231101511879,0.1695464362850972,0.19881109643328929,0.8011889035667107,0.7391579613801836
