step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1579,3128,925,309,461,155,0.33405405405405403,0.4983783783783784,0.16756756756756758,0.20372836218375498,0.796271637816245,0.7452046035805626
1580,3115,918,315,436,167,0.3431372549019608,0.4749455337690632,0.18191721132897604,0.20964501004688546,0.7903549899531145,0.7434991974317817
1581,3124,917,322,443,152,0.3511450381679389,0.4830970556161396,0.16575790621592149,0.2110215053763441,0.7889784946236559,0.7429577464788732
1582,3122,919,313,447,159,0.3405875952121872,0.48639825897714906,0.17301414581066377,0.20830542531815138,0.7916945746818487,0.7463164638052531
1583,3138,925,333,439,153,0.36,0.4745945945945946,0.1654054054054054,0.2049234863606121,0.7950765136393879,0.7418738049713193
1584,3158,918,344,445,129,0.3747276688453159,0.48474945533769065,0.14052287581699346,0.20481927710843373,0.7951807228915663,0.740025332488917
1585,3161,919,342,441,136,0.3721436343852013,0.47986942328618065,0.14798694232861806,0.20346897931954636,0.7965310206804537,0.7399557102182853
1586,3137,921,331,425,165,0.35939196525515743,0.46145494028230183,0.1791530944625407,0.20013297872340424,0.7998670212765957,0.7405164169588779
1587,3133,923,333,429,161,0.3607800650054171,0.4647887323943662,0.1744312026002167,0.20173102529960052,0.7982689747003995,0.7398659431854453
1588,3139,928,328,446,154,0.35344827586206895,0.48060344827586204,0.16594827586206898,0.2001325381047051,0.7998674618952949,0.7422746097483275
1589,3148,931,304,478,149,0.32653061224489793,0.5134264232008593,0.16004296455424274,0.19933993399339933,0.8006600660066007,0.7515883100381194
1590,3150,923,332,438,153,0.35969664138678226,0.4745395449620802,0.1657638136511376,0.20079787234042554,0.7992021276595744,0.7450793650793651
1591,3122,916,304,442,170,0.3318777292576419,0.48253275109170307,0.185589519650655,0.2016075016744809,0.7983924983255191,0.7524023062139654
1592,3133,920,301,461,158,0.32717391304347826,0.5010869565217392,0.17173913043478262,0.1994645247657296,0.8005354752342704,0.7561442706670922
1593,3163,927,358,427,142,0.3861920172599784,0.46062567421790723,0.15318230852211434,0.19496021220159152,0.8050397877984085,0.7413847613025608
1594,3144,922,359,407,156,0.3893709327548807,0.44143167028199565,0.16919739696312364,0.19654714475431606,0.8034528552456839,0.7369592875318066
1595,3135,924,324,446,154,0.35064935064935066,0.48268398268398266,0.16666666666666666,0.19534883720930232,0.8046511627906977,0.7451355661881978
1596,3138,927,323,447,157,0.3484358144552319,0.48220064724919093,0.16936353829557713,0.19284294234592445,0.8071570576540755,0.7453792224346718
1597,3156,927,365,421,141,0.39374325782092773,0.45415318230852214,0.15210355987055016,0.19748177601060304,0.802518223989397,0.7338403041825095
1598,3147,920,327,455,138,0.35543478260869565,0.4945652173913043,0.15,0.20266666666666666,0.7973333333333333,0.7432475373371464
1599,3140,922,349,419,154,0.37852494577006507,0.4544468546637744,0.16702819956616052,0.20159680638722555,0.7984031936127745,0.7359872611464968
1600,3142,923,359,422,142,0.38894907908992415,0.457204767063922,0.15384615384615385,0.2003994673768309,0.7996005326231691,0.7323360916613622
1601,3146,916,342,448,126,0.37336244541484714,0.4890829694323144,0.13755458515283842,0.20590207914151576,0.7940979208584842,0.736808645899555
1602,3118,919,300,456,163,0.3264417845484222,0.4961915125136017,0.17736670293797607,0.20374081496325985,0.7962591850367402,0.7475946119307249
1603,3127,919,319,441,159,0.3471164309031556,0.47986942328618065,0.17301414581066377,0.2064343163538874,0.7935656836461126,0.7438439398784777
1604,3136,916,325,445,146,0.3548034934497817,0.48580786026200873,0.15938864628820962,0.21155137676292815,0.7884486232370719,0.7433035714285714
1605,3150,919,349,430,140,0.3797606093579978,0.46789989118607184,0.15233949945593037,0.20989304812834225,0.7901069518716578,0.7368253968253968
1606,3109,923,312,427,184,0.3380281690140845,0.4626218851570964,0.19934994582881907,0.20345744680851063,0.7965425531914894,0.7442907687359279
1607,3139,926,352,429,145,0.3801295896328294,0.4632829373650108,0.15658747300215983,0.20239680426098536,0.7976031957390146,0.7359031538706594
1608,3154,923,320,477,126,0.3466955579631636,0.5167930660888408,0.13651137594799567,0.2010652463382157,0.7989347536617842,0.7463538363982245
1609,3140,919,323,441,155,0.3514689880304679,0.47986942328618065,0.16866158868335146,0.2008005336891261,0.7991994663108739,0.7449044585987261
1610,3152,915,346,432,137,0.37814207650273224,0.4721311475409836,0.14972677595628414,0.20134228187919462,0.7986577181208053,0.7392131979695431
1611,3141,916,320,447,149,0.34934497816593885,0.48799126637554585,0.16266375545851527,0.20361687876758205,0.796383121232418,0.7453040432983127
1612,3159,928,329,455,144,0.3545258620689655,0.49030172413793105,0.15517241379310345,0.19920582395764394,0.800794176042356,0.7448559670781894
1613,3168,923,330,455,138,0.35752979414951247,0.49295774647887325,0.1495124593716143,0.19853917662682602,0.8014608233731739,0.7455808080808081
1614,3154,921,322,441,158,0.3496199782844734,0.4788273615635179,0.17155266015200868,0.20212765957446807,0.7978723404255319,0.7469879518072289
1615,3170,925,333,449,143,0.36,0.4854054054054054,0.1545945945945946,0.20079522862823063,0.7992047713717694,0.7454258675078864
1616,3171,927,336,443,148,0.36245954692556637,0.4778856526429342,0.15965480043149946,0.2001321003963012,0.7998678996036989,0.7442447177546515
1617,3151,930,323,435,172,0.3473118279569892,0.46774193548387094,0.18494623655913978,0.1986842105263158,0.8013157894736842,0.7464297048556015
1618,3183,932,351,448,133,0.37660944206008584,0.48068669527896996,0.1427038626609442,0.19749835418038184,0.8025016458196181,0.7408105560791706
1619,3171,929,325,455,149,0.34983853606027987,0.4897739504843918,0.1603875134553283,0.19605263157894737,0.8039473684210526,0.7464522232734153
1620,3149,927,328,425,174,0.35382955771305286,0.45846817691477887,0.18770226537216828,0.19801980198019803,0.801980198019802,0.7443632899333121
1621,3137,926,304,448,174,0.3282937365010799,0.4838012958963283,0.1879049676025918,0.19801324503311257,0.8019867549668874,0.7513547975773032
1622,3156,932,328,447,157,0.351931330472103,0.4796137339055794,0.1684549356223176,0.1990771259063942,0.8009228740936059,0.747148288973384
1623,3147,931,342,423,166,0.3673469387755102,0.45435016111707843,0.17830290010741137,0.19815668202764977,0.8018433179723502,0.7419764855417859
1624,3165,924,326,465,133,0.3528138528138528,0.5032467532467533,0.14393939393939395,0.199203187250996,0.8007968127490039,0.7475513428120063
1625,3133,921,313,437,171,0.33984799131378934,0.4744842562432139,0.18566775244299674,0.19747340425531915,0.8025265957446809,0.7494414299393553
1626,3155,926,319,460,147,0.3444924406047516,0.49676025917926564,0.1587473002159827,0.19721115537848605,0.8027888446215139,0.7499207606973058
1627,3157,920,355,417,148,0.3858695652173913,0.4532608695652174,0.1608695652173913,0.2,0.8,0.7389927146024707
1628,3148,927,301,470,156,0.32470334412081986,0.5070118662351673,0.16828478964401294,0.1984126984126984,0.8015873015873016,0.7538119440914867
1629,3167,926,317,462,147,0.34233261339092874,0.49892008639308855,0.1587473002159827,0.19748177601060304,0.802518223989397,0.7514998421218819
1630,3183,927,335,452,140,0.36138079827400216,0.48759439050701187,0.15102481121898598,0.1955085865257596,0.8044914134742405,0.7477222745837261
1631,3178,919,348,429,142,0.3786724700761698,0.46681175190424373,0.15451577801958652,0.19946808510638298,0.800531914893617,0.7426054122089364
1632,3176,927,343,440,144,0.37001078748651567,0.4746494066882416,0.1553398058252427,0.195910290237467,0.804089709762533,0.7424433249370277
1633,3161,930,328,442,160,0.35268817204301073,0.4752688172043011,0.17204301075268819,0.1952662721893491,0.8047337278106509,0.7453337551407783
1634,3177,934,320,469,145,0.3426124197002141,0.5021413276231264,0.15524625267665954,0.19619422572178477,0.8038057742782152,0.7494491658797607
1635,3177,930,339,437,154,0.36451612903225805,0.4698924731182796,0.16559139784946236,0.1985535831689678,0.8014464168310322,0.7437834435001573
1636,3179,927,344,441,142,0.3710895361380798,0.47572815533980584,0.15318230852211434,0.20052770448548812,0.7994722955145118,0.7423718150361749
1637,3159,925,332,434,159,0.3589189189189189,0.46918918918918917,0.17189189189189188,0.19960343688037013,0.8003965631196299,0.743906299461855
1638,3157,931,328,442,161,0.3523093447905478,0.4747583243823845,0.17293233082706766,0.19749835418038184,0.8025016458196181,0.7453278428888185
1639,3167,930,346,437,147,0.3720430107526882,0.4698924731182796,0.15806451612903225,0.1963109354413702,0.8036890645586298,0.7407641300915693
1640,3163,928,345,436,147,0.37176724137931033,0.4698275862068966,0.1584051724137931,0.19920844327176782,0.8007915567282322,0.7401201391084413
1641,3162,924,316,466,142,0.341991341991342,0.5043290043290043,0.15367965367965367,0.2002652519893899,0.7997347480106101,0.7485768500948766
1642,3155,921,328,440,153,0.3561346362649294,0.4777415852334419,0.16612377850162866,0.19946808510638298,0.800531914893617,0.7454833597464342
1643,3151,922,311,458,153,0.33731019522776573,0.4967462039045553,0.16594360086767895,0.20013297872340424,0.7998670212765957,0.7508727388130753
1644,3153,922,326,440,156,0.35357917570498915,0.4772234273318872,0.16919739696312364,0.20159680638722555,0.7984031936127745,0.7472248652077387
1645,3148,928,315,448,165,0.3394396551724138,0.4827586206896552,0.17780172413793102,0.19881109643328929,0.8011889035667107,0.7503176620076238
1646,3163,925,314,467,144,0.33945945945945943,0.5048648648648648,0.15567567567567567,0.19907100199071,0.80092899800929,0.7530825165981663
1647,3172,926,339,442,145,0.36609071274298055,0.4773218142548596,0.15658747300215983,0.19655857048312375,0.8034414295168762,0.7465321563682219
1648,3178,923,335,450,138,0.3629469122426869,0.4875406283856988,0.1495124593716143,0.19681908548707752,0.8031809145129225,0.7473253618628068
1649,3203,924,344,461,119,0.3722943722943723,0.4989177489177489,0.12878787878787878,0.19576719576719576,0.8042328042328042,0.745238838588823
1650,3219,928,348,461,119,0.375,0.49676724137931033,0.12823275862068967,0.1943532501641497,0.8056467498358503,0.7440198819509164
1651,3205,927,332,452,143,0.3581445523193096,0.48759439050701187,0.15426105717367852,0.19566644780039397,0.804333552199606,0.7466458658346334
1652,3181,931,322,437,172,0.3458646616541353,0.46938775510204084,0.18474758324382384,0.19646365422396855,0.8035363457760314,0.7478780257780572
1653,3199,935,371,416,148,0.3967914438502674,0.4449197860962567,0.15828877005347594,0.19738562091503267,0.8026143790849674,0.734917161613004
1654,3214,939,375,439,125,0.3993610223642173,0.46751863684771033,0.13312034078807242,0.19753086419753085,0.8024691358024691,0.7333540759178594
1655,3192,936,360,429,147,0.38461538461538464,0.4583333333333333,0.15705128205128205,0.19713728041639558,0.8028627195836044,0.7337092731829574
1656,3186,934,357,434,143,0.3822269807280514,0.46466809421841543,0.15310492505353318,0.19673202614379084,0.8032679738562092,0.7332077840552417
1657,3165,927,317,454,156,0.3419633225458468,0.48975188781014023,0.16828478964401294,0.2015810276679842,0.7984189723320159,0.7424960505529226
1658,3175,930,324,455,151,0.34838709677419355,0.489247311827957,0.16236559139784945,0.20685111989459815,0.7931488801054019,0.7420472440944882
1659,3173,927,352,422,153,0.37971952535059333,0.4552319309600863,0.1650485436893204,0.2104221635883905,0.7895778364116095,0.7336905137094233
1660,3183,927,336,457,134,0.36245954692556637,0.4929881337648328,0.14455231930960086,0.21306068601583114,0.7869393139841688,0.7386113729186302
1661,3167,926,326,446,154,0.35205183585313177,0.4816414686825054,0.16630669546436286,0.21056105610561057,0.7894389438943894,0.7407641300915693
1662,3153,927,324,437,166,0.34951456310679613,0.4714131607335491,0.1790722761596548,0.20805812417437253,0.7919418758256275,0.7411988582302569
1663,3143,923,318,440,165,0.3445287107258938,0.47670639219934996,0.17876489707475623,0.2106312292358804,0.7893687707641196,0.7432389436843779
1664,3168,929,329,460,140,0.35414424111948334,0.4951560818083961,0.15069967707212056,0.20885657633840052,0.7911434236615995,0.7430555555555556
1665,3159,927,318,454,155,0.343042071197411,0.48975188781014023,0.16720604099244876,0.20462046204620463,0.7953795379537953,0.7470718581829693
1666,3179,924,333,454,137,0.36038961038961037,0.49134199134199136,0.14826839826839827,0.20159151193633953,0.7984084880636605,0.7452028939918214
1667,3164,921,322,445,154,0.3496199782844734,0.4831704668838219,0.16720955483170466,0.199203187250996,0.8007968127490039,0.7474715549936789
1668,3169,927,349,425,153,0.37648327939590076,0.45846817691477887,0.1650485436893204,0.1974900924702774,0.8025099075297226,0.7399810665825182
1669,3168,928,334,448,146,0.3599137931034483,0.4827586206896552,0.15732758620689655,0.19722955145118734,0.8027704485488126,0.7443181818181818
1670,3168,929,350,429,150,0.3767491926803014,0.46178686759956944,0.16146393972012918,0.19696969696969696,0.803030303030303,0.7389520202020202
1671,3142,930,307,453,170,0.3301075268817204,0.4870967741935484,0.1827956989247312,0.19539473684210526,0.8046052631578947,0.7498408656906429
1672,3166,928,330,453,145,0.35560344827586204,0.48814655172413796,0.15625,0.1985440105890139,0.8014559894109861,0.7457359444093493
1673,3195,926,338,468,120,0.3650107991360691,0.5053995680345572,0.12958963282937366,0.19894249834765368,0.8010575016523463,0.745226917057903
1674,3162,921,318,443,160,0.34527687296416937,0.4809989142236699,0.1737242128121607,0.20132450331125828,0.7986754966887417,0.7488931056293485
1675,3191,926,342,451,133,0.3693304535637149,0.4870410367170626,0.14362850971922247,0.19907407407407407,0.8009259259259259,0.7442807897210906
1676,3173,924,320,450,154,0.3463203463203463,0.487012987012987,0.16666666666666666,0.19894249834765368,0.8010575016523463,0.749133312322723
1677,3196,932,333,459,140,0.3572961373390558,0.4924892703862661,0.15021459227467812,0.19829284307288247,0.8017071569271176,0.7474968710888611
1678,3173,927,302,462,163,0.325782092772384,0.49838187702265374,0.17583603020496225,0.19736842105263158,0.8026315789473685,0.7554364954301922
1679,3202,932,354,436,142,0.3798283261802575,0.4678111587982833,0.15236051502145923,0.19816272965879264,0.8018372703412073,0.7426608369768894
1680,3211,930,363,439,128,0.3903225806451613,0.4720430107526882,0.13763440860215054,0.1965923984272608,0.8034076015727392,0.7390221114917471
1681,3176,932,347,418,167,0.3723175965665236,0.44849785407725323,0.1791845493562232,0.19607843137254902,0.803921568627451,0.7389798488664987
1682,3179,939,357,424,158,0.3801916932907348,0.45154419595314166,0.16826411075612355,0.19283387622149836,0.8071661237785016,0.7351368354828562
1683,3199,937,353,455,129,0.3767342582710779,0.4855923159018143,0.1376734258271078,0.195822454308094,0.804177545691906,0.7364801500468896
1684,3196,934,345,452,137,0.3693790149892934,0.48394004282655245,0.14668094218415417,0.2003916449086162,0.7996083550913838,0.7374843554443054
1685,3171,925,322,447,156,0.3481081081081081,0.48324324324324325,0.16864864864864865,0.20448548812664907,0.7955145118733509,0.7426679280983917
1686,3171,924,341,433,150,0.36904761904761907,0.4686147186147186,0.16233766233766234,0.20794701986754968,0.7920529801324503,0.7379375591296121
1687,3164,926,336,438,152,0.36285097192224625,0.47300215982721383,0.16414686825053995,0.20871862615587847,0.7912813738441216,0.7389380530973452
1688,3182,929,334,462,133,0.3595263724434876,0.49730893433799783,0.14316469321851452,0.2083058668424522,0.7916941331575478,0.7413576367064739
1689,3182,925,358,430,137,0.387027027027027,0.4648648648648649,0.14810810810810812,0.20607661822985468,0.7939233817701453,0.7344437460716531
1690,3160,922,332,438,152,0.3600867678958785,0.4750542299349241,0.1648590021691974,0.20755968169761274,0.7924403183023873,0.7398734177215189
1691,3149,923,326,437,160,0.3531960996749729,0.4734561213434453,0.1733477789815818,0.2058432934926959,0.7941567065073041,0.741187678628136
1692,3160,929,323,456,150,0.34768568353067814,0.4908503767491927,0.16146393972012918,0.202113606340819,0.797886393659181,0.7439873417721519
1693,3162,930,349,428,153,0.37526881720430105,0.46021505376344085,0.16451612903225807,0.20369149637442321,0.7963085036255768,0.7375079063883618
1694,3172,927,315,476,136,0.33980582524271846,0.5134843581445523,0.14670981661272922,0.2015862524785195,0.7984137475214805,0.7484237074401009
1695,3176,920,327,457,136,0.35543478260869565,0.4967391304347826,0.14782608695652175,0.20079787234042554,0.7992021276595744,0.746536523929471
1696,3171,921,347,430,144,0.3767643865363735,0.46688382193268185,0.1563517915309446,0.199203187250996,0.8007968127490039,0.7407757805108799
1697,3163,918,346,425,147,0.3769063180827887,0.46296296296296297,0.16013071895424835,0.20186542305129915,0.7981345769487008,0.7394878280113816
1698,3151,929,370,399,160,0.3982777179763186,0.4294940796555436,0.1722282023681378,0.1984179301252472,0.8015820698747528,0.7299270072992701
1699,3142,934,355,422,157,0.38008565310492504,0.4518201284796574,0.16809421841541755,0.19776609724047306,0.8022339027595269,0.7316995544239338
1700,3151,930,343,446,141,0.3688172043010753,0.47956989247311826,0.15161290322580645,0.20079260237780713,0.7992073976221928,0.7350047603935259
1701,3144,927,322,454,151,0.34735706580366776,0.48975188781014023,0.162891046386192,0.20185307743216413,0.7981469225678358,0.7404580152671756
1702,3123,920,342,410,168,0.3717391304347826,0.44565217391304346,0.1826086956521739,0.20813875917278185,0.7918612408272181,0.7335894972782581
1703,3115,919,328,431,160,0.35690968443960824,0.4689880304678999,0.17410228509249184,0.21098459477561957,0.7890154052243804,0.7373996789727126
1704,3129,921,336,441,144,0.36482084690553745,0.4788273615635179,0.1563517915309446,0.21070234113712374,0.7892976588628763,0.7369766698625759
1705,3121,924,345,423,156,0.37337662337662336,0.4577922077922078,0.16883116883116883,0.2070572569906791,0.7929427430093209,0.7337391861582826
1706,3129,912,337,447,128,0.36951754385964913,0.4901315789473684,0.14035087719298245,0.20985155195681512,0.7901484480431848,0.7369766698625759
1707,3138,907,345,441,121,0.38037486218302097,0.4862183020948181,0.13340683572216097,0.2088135593220339,0.7911864406779661,0.7351816443594646
1708,3130,910,345,429,136,0.3791208791208791,0.4714285714285714,0.14945054945054945,0.20729237002025658,0.7927076299797434,0.734185303514377
1709,3118,910,322,445,143,0.35384615384615387,0.489010989010989,0.15714285714285714,0.20824881676808654,0.7917511832319134,0.7405388069275176
1710,3126,916,323,449,144,0.35262008733624456,0.490174672489083,0.1572052401746725,0.20443846671149965,0.7955615332885003,0.7421625079974408
1711,3151,919,370,422,127,0.40261153427638735,0.4591947769314472,0.1381936887921654,0.20294708640321502,0.797052913596785,0.7308790860044431
1712,3109,913,303,448,162,0.33187294633077763,0.49069003285870755,0.1774370208105148,0.20430107526881722,0.7956989247311828,0.747507237053715
1713,3142,917,348,437,132,0.37949836423118866,0.4765539803707743,0.14394765539803708,0.20228494623655913,0.7977150537634409,0.7377466581795035
1714,3130,919,336,435,148,0.36561479869423286,0.4733405875952122,0.16104461371055495,0.19973279893119572,0.8002672010688042,0.7399361022364217
1715,3126,920,329,438,153,0.3576086956521739,0.47608695652173916,0.16630434782608697,0.2038770053475936,0.7961229946524064,0.7412028150991683
1716,3143,922,339,443,140,0.3676789587852495,0.4804772234273319,0.15184381778741865,0.20160213618157544,0.7983978638184246,0.7391027680559975
1717,3139,923,326,445,152,0.3531960996749729,0.48212351029252437,0.1646803900325027,0.20359281437125748,0.7964071856287425,0.7425931825422109
1718,3140,922,284,483,155,0.3080260303687636,0.5238611713665944,0.1681127982646421,0.2045303131245836,0.7954696868754164,0.756687898089172
1719,3148,922,334,428,160,0.36225596529284165,0.4642082429501085,0.1735357917570499,0.20386409060626248,0.7961359093937375,0.7449174078780177
1720,3160,924,327,456,141,0.3538961038961039,0.4935064935064935,0.1525974025974026,0.2026578073089701,0.7973421926910299,0.7484177215189873
1721,3163,921,361,418,142,0.3919652551574376,0.4538545059717698,0.15418023887079263,0.20093147039254824,0.7990685296074518,0.7379070502687323
1722,3151,927,333,444,150,0.3592233009708738,0.47896440129449835,0.16181229773462782,0.19497686715135493,0.8050231328486451,0.7442081878768645
1723,3145,924,308,461,155,0.3333333333333333,0.4989177489177489,0.16774891774891776,0.19389110225763612,0.8061088977423638,0.7516693163751987
1724,3157,928,307,469,152,0.3308189655172414,0.5053879310344828,0.16379310344827586,0.19378306878306878,0.8062169312169312,0.7545137789040228
1725,3169,922,325,452,145,0.3524945770065076,0.49023861171366595,0.15726681127982647,0.19747340425531915,0.8025265957446809,0.7503944461975387
1726,3162,922,327,438,157,0.3546637744034707,0.4750542299349241,0.1702819956616052,0.19787516600265603,0.8021248339973439,0.7488931056293485
1727,3170,926,348,428,150,0.3758099352051836,0.46220302375809935,0.16198704103671707,0.19576719576719576,0.8042328042328042,0.7425867507886436
1728,3154,932,314,451,167,0.3369098712446352,0.48390557939914164,0.1791845493562232,0.19369665134602757,0.8063033486539725,0.7507926442612556
1729,3181,935,334,457,144,0.3572192513368984,0.48877005347593583,0.15401069518716579,0.1940983606557377,0.8059016393442623,0.7472492926752593
1730,3185,926,339,452,135,0.36609071274298055,0.48812095032397407,0.14578833693304535,0.1966996699669967,0.8033003300330033,0.7456828885400314
1731,3176,924,321,455,148,0.3474025974025974,0.49242424242424243,0.16017316017316016,0.19973544973544974,0.8002645502645502,0.7493702770780857
1732,3181,925,328,450,147,0.3545945945945946,0.4864864864864865,0.1589189189189189,0.19894249834765368,0.8010575016523463,0.7475636592266582
1733,3206,931,343,462,126,0.3684210526315789,0.49624060150375937,0.13533834586466165,0.1969796454366382,0.8030203545633617,0.7451653150343107
1734,3183,929,327,443,159,0.3519913885898816,0.47685683530678147,0.17115177610333693,0.19737704918032786,0.8026229508196722,0.7480364436066603
1735,3167,931,319,439,173,0.3426423200859291,0.4715359828141783,0.1858216970998926,0.19619422572178477,0.8038057742782152,0.7496053047047679
1736,3156,931,318,438,175,0.34156820622986034,0.47046186895810954,0.18796992481203006,0.19605263157894737,0.8039473684210526,0.75
1737,3194,937,328,472,137,0.35005336179295626,0.503735325506937,0.14621131270010673,0.19633507853403143,0.8036649214659686,0.7501565435190983
1738,3184,932,328,449,155,0.351931330472103,0.48175965665236054,0.16630901287553648,0.19633507853403143,0.8036649214659686,0.7493718592964824
1739,3194,931,339,449,143,0.364124597207304,0.4822771213748657,0.1535982814178303,0.19553805774278216,0.8044619422572179,0.7467125860989355
1740,3196,925,327,461,137,0.3535135135135135,0.4983783783783784,0.14810810810810812,0.195910290237467,0.804089709762533,0.7503128911138923
1741,3194,930,337,445,148,0.36236559139784946,0.478494623655914,0.15913978494623657,0.1940983606557377,0.8059016393442623,0.7470256731371321
1742,3176,929,334,434,161,0.3595263724434876,0.4671689989235737,0.17330462863293863,0.1943532501641497,0.8056467498358503,0.7462216624685138
1743,3216,931,364,453,114,0.39097744360902253,0.4865735767991407,0.12244897959183673,0.19566644780039397,0.804333552199606,0.7397388059701493
1744,3191,929,319,463,147,0.3433799784714747,0.4983853606027987,0.15823466092572658,0.1951538965291421,0.8048461034708579,0.7499216546537135
1745,3180,932,325,441,166,0.3487124463519313,0.47317596566523606,0.1781115879828326,0.19593709043250326,0.8040629095674967,0.7477987421383647
1746,3199,930,342,449,139,0.36774193548387096,0.4827956989247312,0.14946236559139786,0.19658119658119658,0.8034188034188035,0.7442950922163176
1747,3187,933,332,444,157,0.3558413719185423,0.4758842443729904,0.1682743837084673,0.19934640522875818,0.8006535947712419,0.7458424850957013
1748,3195,938,320,467,151,0.3411513859275053,0.4978678038379531,0.16098081023454158,0.197265625,0.802734375,0.7502347417840376
1749,3181,931,358,407,166,0.3845327604726101,0.4371643394199785,0.17830290010741137,0.19790301441677588,0.8020969855832241,0.7378182961332914
1750,3189,933,352,439,142,0.37727759914255093,0.4705251875669882,0.15219721329046088,0.1990831696136215,0.8009168303863785,0.7387895892129194
1751,3179,931,321,462,148,0.3447905477980666,0.49624060150375937,0.158968850698174,0.1994750656167979,0.800524934383202,0.746461151305442
1752,3197,935,349,449,137,0.3732620320855615,0.4802139037433155,0.146524064171123,0.19738562091503267,0.8026143790849674,0.7400688145136065
1753,3191,923,342,446,135,0.3705308775731311,0.48320693391115926,0.14626218851570963,0.20224719101123595,0.797752808988764,0.7408335944844876
1754,3195,925,303,487,135,0.32756756756756755,0.5264864864864864,0.14594594594594595,0.20462046204620463,0.7953795379537953,0.7524256651017215
1755,3197,926,339,439,148,0.36609071274298055,0.4740820734341253,0.15982721382289417,0.2017139090309822,0.7982860909690178,0.7435095401939318
1756,3189,927,318,460,149,0.343042071197411,0.4962243797195254,0.16073354908306364,0.20276497695852536,0.7972350230414746,0.7494512386328003
1757,3191,928,357,418,153,0.38469827586206895,0.4504310344827586,0.1648706896551724,0.20328947368421052,0.7967105263157894,0.7383265434033218
1758,3177,937,327,447,163,0.3489861259338314,0.47705442902881534,0.17395944503735325,0.19804560260586318,0.8019543973941368,0.7453572552722695
1759,3202,937,330,470,137,0.35218783351120597,0.5016008537886874,0.14621131270010673,0.19908616187989556,0.8009138381201044,0.7467207995003123
1760,3198,933,339,444,150,0.3633440514469453,0.4758842443729904,0.1607717041800643,0.19790986283474854,0.8020901371652515,0.7439024390243902
1761,3196,931,327,456,148,0.35123523093447906,0.4897959183673469,0.158968850698174,0.1997380484610347,0.8002619515389653,0.7471839799749687
1762,3179,930,321,443,166,0.34516129032258064,0.47634408602150535,0.17849462365591398,0.1980327868852459,0.801967213114754,0.7483485372758729
1763,3180,937,315,456,166,0.33617929562433296,0.48665955176093917,0.17716115261472787,0.19712793733681463,0.8028720626631853,0.7512578616352201
1764,3213,935,346,458,131,0.3700534759358289,0.4898395721925134,0.14010695187165775,0.197514715500327,0.8024852844996729,0.7457205104263928
1765,3202,931,321,464,146,0.3447905477980666,0.4983888292158969,0.15682062298603652,0.1962066710268149,0.8037933289731851,0.7520299812617114
1766,3211,926,326,465,135,0.35205183585313177,0.5021598272138229,0.14578833693304535,0.1968400263331139,0.8031599736668861,0.7514792899408284
1767,3215,927,345,443,139,0.37216828478964403,0.4778856526429342,0.1499460625674218,0.19513797634691196,0.804862023653088,0.7458786936236392
1768,3212,931,328,458,145,0.3523093447905478,0.49194414607948445,0.15574650912996776,0.197514715500327,0.8024852844996729,0.7493773349937733
1769,3217,937,360,428,149,0.384204909284952,0.4567769477054429,0.15901814300960512,0.1949317738791423,0.8050682261208577,0.7401305564190239
1770,3189,940,327,442,171,0.3478723404255319,0.4702127659574468,0.1819148936170213,0.1935275080906149,0.8064724919093851,0.7469426152398871
1771,3182,940,342,428,170,0.3638297872340426,0.4553191489361702,0.18085106382978725,0.19558154645873943,0.8044184535412605,0.7419861722187303
1772,3190,941,324,464,153,0.3443145589798087,0.49309245483528164,0.16259298618490967,0.19480519480519481,0.8051948051948052,0.747962382445141
1773,3209,936,368,431,137,0.39316239316239315,0.46047008547008544,0.14636752136752137,0.1989562948467058,0.8010437051532941,0.7360548457463384
1774,3174,931,349,422,160,0.3748657357679914,0.4532760472610097,0.17185821697099893,0.1988227599738391,0.8011772400261609,0.7372400756143668
1775,3179,929,352,436,141,0.3789020452099031,0.46932185145317545,0.15177610333692143,0.20092226613965744,0.7990777338603425,0.7357659641396666
1776,3187,930,345,452,133,0.3709677419354839,0.4860215053763441,0.14301075268817204,0.1992110453648915,0.8007889546351085,0.737684342641983
1777,3175,926,340,442,144,0.367170626349892,0.4773218142548596,0.15550755939524838,0.20369149637442321,0.7963085036255768,0.7379527559055118
1778,3170,920,353,425,142,0.38369565217391305,0.46195652173913043,0.15434782608695652,0.20678191489361702,0.793218085106383,0.7331230283911672
1779,3167,921,334,449,138,0.36264929424538545,0.48751357220412594,0.1498371335504886,0.20863787375415282,0.7913621262458472,0.738238080202084
1780,3169,923,341,441,141,0.3694474539544962,0.47778981581798485,0.15276273022751896,0.20888594164456234,0.7911140583554377,0.7368254970022089
1781,3146,924,349,412,163,0.3777056277056277,0.4458874458874459,0.1764069264069264,0.20728476821192052,0.7927152317880795,0.7326764144945963
1782,3174,924,350,455,119,0.3787878787878788,0.49242424242424243,0.12878787878787878,0.20863787375415282,0.7913621262458472,0.7347195967233774
1783,3161,924,368,414,142,0.39826839826839827,0.44805194805194803,0.15367965367965367,0.20662251655629138,0.7933774834437086,0.7276178424549193
1784,3146,923,333,445,145,0.3607800650054171,0.48212351029252437,0.1570964247020585,0.20703384207033843,0.7929661579296616,0.7364907819453274
