step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1451,596,177,59,88,30,0.3333333333333333,0.4971751412429379,0.1694915254237288,0.17375886524822695,0.8262411347517731,0.7701342281879194
1452,592,177,59,83,35,0.3333333333333333,0.4689265536723164,0.1977401129943503,0.1773049645390071,0.8226950354609929,0.768581081081081
1453,600,179,55,97,27,0.30726256983240224,0.5418994413407822,0.15083798882681565,0.17192982456140352,0.8280701754385965,0.7783333333333333
1454,607,178,70,84,24,0.39325842696629215,0.47191011235955055,0.1348314606741573,0.176056338028169,0.823943661971831,0.7578253706754531
1455,593,177,66,73,38,0.3728813559322034,0.4124293785310734,0.21468926553672316,0.176056338028169,0.823943661971831,0.7554806070826307
1456,589,178,64,78,36,0.3595505617977528,0.43820224719101125,0.20224719101123595,0.17667844522968199,0.823321554770318,0.7538200339558574
1457,589,183,57,89,37,0.3114754098360656,0.48633879781420764,0.20218579234972678,0.1718213058419244,0.8281786941580757,0.765704584040747
1458,602,181,78,81,22,0.430939226519337,0.44751381215469616,0.12154696132596685,0.17708333333333334,0.8229166666666666,0.739202657807309
1459,587,175,52,90,33,0.29714285714285715,0.5142857142857142,0.18857142857142858,0.18149466192170818,0.8185053380782918,0.7717206132879046
1460,596,177,67,83,27,0.3785310734463277,0.4689265536723164,0.15254237288135594,0.18505338078291814,0.8149466192170819,0.7533557046979866
1461,589,175,53,93,29,0.3028571428571429,0.5314285714285715,0.1657142857142857,0.1827956989247312,0.8172043010752689,0.7741935483870968
1462,591,176,62,83,31,0.3522727272727273,0.4715909090909091,0.17613636363636365,0.18928571428571428,0.8107142857142857,0.7614213197969543
1463,597,177,48,103,26,0.2711864406779661,0.5819209039548022,0.14689265536723164,0.18149466192170818,0.8185053380782918,0.7872696817420436
1464,595,176,68,76,32,0.38636363636363635,0.4318181818181818,0.18181818181818182,0.18505338078291814,0.8149466192170819,0.7563025210084033
1465,600,176,62,90,24,0.3522727272727273,0.5113636363636364,0.13636363636363635,0.18214285714285713,0.8178571428571428,0.7666666666666667
1466,595,174,56,89,29,0.3218390804597701,0.5114942528735632,0.16666666666666666,0.17921146953405018,0.8207885304659498,0.7764705882352941
1467,600,181,59,90,32,0.3259668508287293,0.4972375690607735,0.17679558011049723,0.16608996539792387,0.8339100346020761,0.7733333333333333
1468,605,181,62,89,30,0.3425414364640884,0.49171270718232046,0.16574585635359115,0.17301038062283736,0.8269896193771626,0.7702479338842976
1469,605,181,57,90,34,0.3149171270718232,0.4972375690607735,0.1878453038674033,0.1718213058419244,0.8281786941580757,0.7768595041322314
1470,606,182,65,81,36,0.35714285714285715,0.44505494505494503,0.1978021978021978,0.1643835616438356,0.8356164383561644,0.7673267326732673
1471,600,182,62,79,41,0.34065934065934067,0.4340659340659341,0.22527472527472528,0.16382252559726962,0.8361774744027304,0.765
1472,601,184,67,82,35,0.3641304347826087,0.44565217391304346,0.19021739130434784,0.1694915254237288,0.8305084745762712,0.7587354409317804
1473,600,182,74,77,31,0.4065934065934066,0.4230769230769231,0.17032967032967034,0.1678082191780822,0.8321917808219178,0.745
1474,599,180,70,85,25,0.3888888888888889,0.4722222222222222,0.1388888888888889,0.1736111111111111,0.8263888888888888,0.7479131886477463
1475,592,174,63,85,26,0.3620689655172414,0.4885057471264368,0.14942528735632185,0.17921146953405018,0.8207885304659498,0.7550675675675675
1476,587,175,66,78,31,0.37714285714285717,0.44571428571428573,0.17714285714285713,0.17921146953405018,0.8207885304659498,0.747870528109029
1477,584,175,61,84,30,0.3485714285714286,0.48,0.17142857142857143,0.18772563176895307,0.8122743682310469,0.7551369863013698
1478,595,176,65,89,22,0.3693181818181818,0.5056818181818182,0.125,0.18996415770609318,0.8100358422939068,0.7529411764705882
1479,583,175,58,81,36,0.3314285714285714,0.46285714285714286,0.2057142857142857,0.18996415770609318,0.8100358422939068,0.758147512864494
1480,586,175,55,90,30,0.3142857142857143,0.5142857142857142,0.17142857142857143,0.19494584837545126,0.8050541516245487,0.7662116040955631
1481,579,173,57,80,36,0.32947976878612717,0.4624277456647399,0.20809248554913296,0.19636363636363635,0.8036363636363636,0.7633851468048359
1482,583,177,53,91,33,0.2994350282485876,0.5141242937853108,0.1864406779661017,0.1935483870967742,0.8064516129032258,0.7735849056603774
1483,588,176,59,88,29,0.3352272727272727,0.5,0.16477272727272727,0.1906474820143885,0.8093525179856115,0.7670068027210885
1484,596,177,57,96,24,0.3220338983050847,0.5423728813559322,0.13559322033898305,0.18505338078291814,0.8149466192170819,0.7734899328859061
1485,593,175,65,82,28,0.37142857142857144,0.4685714285714286,0.16,0.17921146953405018,0.8207885304659498,0.7622259696458684
1486,589,175,68,76,31,0.38857142857142857,0.4342857142857143,0.17714285714285713,0.17204301075268819,0.8279569892473119,0.7555178268251274
1487,575,177,53,81,43,0.2994350282485876,0.4576271186440678,0.24293785310734464,0.1708185053380783,0.8291814946619217,0.7739130434782608
1488,586,182,74,74,34,0.4065934065934066,0.4065934065934066,0.18681318681318682,0.16376306620209058,0.8362369337979094,0.7457337883959044
1489,580,179,62,86,31,0.3463687150837989,0.48044692737430167,0.17318435754189945,0.16549295774647887,0.8345070422535211,0.7603448275862069
1490,591,177,65,91,21,0.3672316384180791,0.5141242937853108,0.11864406779661017,0.17204301075268819,0.8279569892473119,0.7580372250423012
1491,584,174,58,86,30,0.3333333333333333,0.4942528735632184,0.1724137931034483,0.17328519855595667,0.8267148014440433,0.7654109589041096
1492,590,172,60,88,24,0.3488372093023256,0.5116279069767442,0.13953488372093023,0.18315018315018314,0.8168498168498168,0.764406779661017
1493,582,174,65,73,36,0.3735632183908046,0.41954022988505746,0.20689655172413793,0.18411552346570398,0.8158844765342961,0.7542955326460481
1494,599,177,58,101,18,0.327683615819209,0.5706214689265536,0.1016949152542373,0.18214285714285713,0.8178571428571428,0.7696160267111853
1495,598,176,62,88,26,0.3522727272727273,0.5,0.14772727272727273,0.18149466192170818,0.8185053380782918,0.7642140468227425
1496,592,175,50,95,30,0.2857142857142857,0.5428571428571428,0.17142857142857143,0.18214285714285713,0.8178571428571428,0.7837837837837838
1497,595,171,63,81,27,0.3684210526315789,0.47368421052631576,0.15789473684210525,0.18681318681318682,0.8131868131868132,0.7647058823529411
1498,596,179,60,89,30,0.33519553072625696,0.4972067039106145,0.16759776536312848,0.17894736842105263,0.8210526315789474,0.7701342281879194
1499,605,180,67,89,24,0.37222222222222223,0.49444444444444446,0.13333333333333333,0.17770034843205576,0.8222996515679443,0.7619834710743801
1500,601,181,64,86,31,0.35359116022099446,0.47513812154696133,0.1712707182320442,0.16494845360824742,0.8350515463917526,0.7653910149750416
1501,602,180,54,94,32,0.3,0.5222222222222223,0.17777777777777778,0.16666666666666666,0.8333333333333334,0.7790697674418605
1502,598,180,62,80,38,0.34444444444444444,0.4444444444444444,0.2111111111111111,0.1701388888888889,0.8298611111111112,0.7675585284280937
1503,594,180,64,78,38,0.35555555555555557,0.43333333333333335,0.2111111111111111,0.1701388888888889,0.8298611111111112,0.7643097643097643
1504,599,181,66,84,31,0.36464088397790057,0.46408839779005523,0.1712707182320442,0.1701388888888889,0.8298611111111112,0.7579298831385642
1505,592,184,60,85,39,0.32608695652173914,0.46195652173913043,0.21195652173913043,0.17006802721088435,0.8299319727891157,0.7635135135135135
1506,592,180,59,87,34,0.3277777777777778,0.48333333333333334,0.18888888888888888,0.17482517482517482,0.8251748251748252,0.7652027027027027
1507,592,178,55,92,31,0.3089887640449438,0.5168539325842697,0.17415730337078653,0.18021201413427562,0.8197879858657244,0.7736486486486487
1508,591,175,67,77,31,0.38285714285714284,0.44,0.17714285714285713,0.1827956989247312,0.8172043010752689,0.754653130287648
1509,590,176,60,86,30,0.3409090909090909,0.48863636363636365,0.17045454545454544,0.18214285714285713,0.8178571428571428,0.764406779661017
1510,595,177,66,83,28,0.3728813559322034,0.4689265536723164,0.15819209039548024,0.18149466192170818,0.8185053380782918,0.7563025210084033
1511,595,178,57,92,29,0.3202247191011236,0.5168539325842697,0.16292134831460675,0.176056338028169,0.823943661971831,0.7697478991596639
1512,598,177,68,81,28,0.384180790960452,0.4576271186440678,0.15819209039548024,0.18085106382978725,0.8191489361702128,0.754180602006689
1513,597,176,53,99,24,0.30113636363636365,0.5625,0.13636363636363635,0.18149466192170818,0.8185053380782918,0.7788944723618091
1514,600,175,59,91,25,0.33714285714285713,0.52,0.14285714285714285,0.18214285714285713,0.8178571428571428,0.7716666666666666
1515,596,178,57,86,35,0.3202247191011236,0.48314606741573035,0.19662921348314608,0.176056338028169,0.823943661971831,0.7751677852348994
1516,600,177,60,88,29,0.3389830508474576,0.4971751412429379,0.1638418079096045,0.17667844522968199,0.823321554770318,0.7733333333333333
1517,602,181,54,91,36,0.2983425414364641,0.5027624309392266,0.19889502762430938,0.1695501730103806,0.8304498269896193,0.782392026578073
1518,613,183,58,96,29,0.31693989071038253,0.5245901639344263,0.15846994535519127,0.17064846416382254,0.8293515358361775,0.7814029363784666
1519,614,180,71,82,27,0.39444444444444443,0.45555555555555555,0.15,0.16896551724137931,0.8310344827586207,0.762214983713355
1520,617,182,66,92,24,0.3626373626373626,0.5054945054945055,0.13186813186813187,0.16723549488054607,0.8327645051194539,0.7682333873581848
1521,606,181,48,95,38,0.26519337016574585,0.5248618784530387,0.20994475138121546,0.16382252559726962,0.8361774744027304,0.7904290429042904
1522,623,185,81,79,25,0.43783783783783786,0.42702702702702705,0.13513513513513514,0.16161616161616163,0.8383838383838383,0.7479935794542536
1523,603,179,57,85,37,0.31843575418994413,0.4748603351955307,0.20670391061452514,0.16838487972508592,0.8316151202749141,0.7728026533996684
1524,601,183,59,83,41,0.3224043715846995,0.453551912568306,0.22404371584699453,0.17006802721088435,0.8299319727891157,0.7703826955074875
1525,617,183,67,95,21,0.366120218579235,0.5191256830601093,0.11475409836065574,0.16382252559726962,0.8361774744027304,0.7633711507293355
1526,608,181,55,94,32,0.30386740331491713,0.5193370165745856,0.17679558011049723,0.17747440273037543,0.8225255972696246,0.7779605263157895
1527,621,180,61,96,23,0.3388888888888889,0.5333333333333333,0.12777777777777777,0.17586206896551723,0.8241379310344827,0.7729468599033816
1528,621,178,66,86,26,0.3707865168539326,0.48314606741573035,0.14606741573033707,0.17993079584775087,0.8200692041522492,0.7648953301127214
1529,612,181,51,91,39,0.281767955801105,0.5027624309392266,0.2154696132596685,0.18088737201365188,0.8191126279863481,0.7826797385620915
1530,625,183,69,86,28,0.3770491803278688,0.46994535519125685,0.15300546448087432,0.17966101694915254,0.8203389830508474,0.7616
1531,620,185,59,92,34,0.31891891891891894,0.4972972972972973,0.1837837837837838,0.17275747508305647,0.8272425249169435,0.7758064516129032
1532,621,185,66,86,33,0.3567567567567568,0.4648648648648649,0.1783783783783784,0.17666666666666667,0.8233333333333334,0.7648953301127214
1533,622,183,68,87,28,0.37158469945355194,0.47540983606557374,0.15300546448087432,0.1717171717171717,0.8282828282828283,0.7604501607717041
1534,626,181,62,97,22,0.3425414364640884,0.5359116022099447,0.12154696132596685,0.16666666666666666,0.8333333333333334,0.7715654952076677
1535,623,182,52,103,27,0.2857142857142857,0.5659340659340659,0.14835164835164835,0.16554054054054054,0.8344594594594594,0.7881219903691814
1536,618,181,68,77,36,0.3756906077348066,0.425414364640884,0.19889502762430938,0.16666666666666666,0.8333333333333334,0.7653721682847896
1537,618,181,56,94,31,0.30939226519337015,0.5193370165745856,0.1712707182320442,0.17064846416382254,0.8293515358361775,0.7831715210355987
1538,627,183,67,91,25,0.366120218579235,0.4972677595628415,0.1366120218579235,0.17229729729729729,0.8277027027027027,0.7703349282296651
1539,616,184,59,87,38,0.32065217391304346,0.47282608695652173,0.20652173913043478,0.16333333333333333,0.8366666666666667,0.7775974025974026
1540,621,184,50,102,32,0.2717391304347826,0.5543478260869565,0.17391304347826086,0.16835016835016836,0.8316498316498316,0.7938808373590982
1541,627,184,73,80,31,0.3967391304347826,0.43478260869565216,0.16847826086956522,0.1644295302013423,0.8355704697986577,0.7639553429027113
1542,618,184,51,96,37,0.27717391304347827,0.5217391304347826,0.20108695652173914,0.16333333333333333,0.8366666666666667,0.7928802588996764
1543,628,184,65,90,29,0.3532608695652174,0.4891304347826087,0.15760869565217392,0.16498316498316498,0.835016835016835,0.7754777070063694
1544,620,186,58,90,38,0.3118279569892473,0.4838709677419355,0.20430107526881722,0.15841584158415842,0.8415841584158416,0.7838709677419354
1545,618,185,61,87,37,0.32972972972972975,0.4702702702702703,0.2,0.16387959866220736,0.8361204013377926,0.7783171521035599
1546,626,184,66,93,25,0.358695652173913,0.5054347826086957,0.1358695652173913,0.1610738255033557,0.8389261744966443,0.7747603833865815
1547,630,181,69,91,21,0.3812154696132597,0.5027624309392266,0.11602209944751381,0.16271186440677965,0.8372881355932204,0.7682539682539683
1548,628,183,65,91,27,0.3551912568306011,0.4972677595628415,0.14754098360655737,0.1605351170568562,0.8394648829431438,0.7707006369426752
1549,616,182,75,72,35,0.41208791208791207,0.3956043956043956,0.19230769230769232,0.16498316498316498,0.835016835016835,0.75
1550,617,184,60,94,30,0.32608695652173914,0.5108695652173914,0.16304347826086957,0.16498316498316498,0.835016835016835,0.7682333873581848
1551,617,184,62,88,34,0.33695652173913043,0.4782608695652174,0.18478260869565216,0.17114093959731544,0.8288590604026845,0.766612641815235
1552,619,183,71,83,29,0.3879781420765027,0.453551912568306,0.15846994535519127,0.17229729729729729,0.8277027027027027,0.752827140549273
1553,617,180,69,87,24,0.38333333333333336,0.48333333333333334,0.13333333333333333,0.18213058419243985,0.8178694158075601,0.7536466774716369
1554,603,181,60,81,40,0.3314917127071823,0.44751381215469616,0.22099447513812154,0.1815068493150685,0.8184931506849316,0.7595356550580431
1555,613,183,69,87,27,0.3770491803278688,0.47540983606557374,0.14754098360655737,0.18430034129692832,0.8156996587030717,0.7504078303425775
1556,599,180,61,81,38,0.3388888888888889,0.45,0.2111111111111111,0.18900343642611683,0.8109965635738832,0.7579298831385642
1557,613,182,62,97,23,0.34065934065934067,0.532967032967033,0.12637362637362637,0.18900343642611683,0.8109965635738832,0.7618270799347472
1558,603,177,67,81,29,0.3785310734463277,0.4576271186440678,0.1638418079096045,0.19230769230769232,0.8076923076923077,0.7512437810945274
1559,608,177,67,85,25,0.3785310734463277,0.480225988700565,0.14124293785310735,0.1936619718309859,0.8063380281690141,0.7516447368421053
1560,600,176,69,76,31,0.39204545454545453,0.4318181818181818,0.17613636363636365,0.19434628975265017,0.8056537102473498,0.7433333333333333
1561,595,181,74,72,35,0.4088397790055249,0.39779005524861877,0.19337016574585636,0.18339100346020762,0.8166089965397924,0.7344537815126051
1562,582,179,57,83,39,0.31843575418994413,0.46368715083798884,0.21787709497206703,0.1853146853146853,0.8146853146853147,0.7560137457044673
1563,592,180,64,88,28,0.35555555555555557,0.4888888888888889,0.15555555555555556,0.18596491228070175,0.8140350877192982,0.7533783783783784
1564,581,176,50,91,35,0.2840909090909091,0.5170454545454546,0.19886363636363635,0.18571428571428572,0.8142857142857143,0.774526678141136
1565,577,173,49,87,37,0.2832369942196532,0.5028901734104047,0.2138728323699422,0.19343065693430658,0.8065693430656934,0.7781629116117851
1566,578,174,62,77,35,0.3563218390804598,0.4425287356321839,0.20114942528735633,0.1897810218978102,0.8102189781021898,0.7612456747404844
1567,586,176,65,85,26,0.3693181818181818,0.48295454545454547,0.14772727272727273,0.18772563176895307,0.8122743682310469,0.7593856655290102
1568,582,177,48,98,31,0.2711864406779661,0.5536723163841808,0.1751412429378531,0.17857142857142858,0.8214285714285714,0.7852233676975945
1569,586,174,56,90,28,0.3218390804597701,0.5172413793103449,0.16091954022988506,0.17391304347826086,0.8260869565217391,0.7764505119453925
1570,578,172,56,83,33,0.32558139534883723,0.48255813953488375,0.19186046511627908,0.17582417582417584,0.8241758241758241,0.7768166089965398
1571,588,172,70,79,23,0.4069767441860465,0.45930232558139533,0.13372093023255813,0.17712177121771217,0.8228782287822878,0.7585034013605442
1572,592,176,67,86,23,0.3806818181818182,0.48863636363636365,0.13068181818181818,0.16428571428571428,0.8357142857142857,0.7584459459459459
1573,588,179,52,92,35,0.2905027932960894,0.5139664804469274,0.19553072625698323,0.16140350877192983,0.8385964912280702,0.7806122448979592
1574,598,179,66,85,28,0.3687150837988827,0.4748603351955307,0.1564245810055866,0.1619718309859155,0.8380281690140845,0.7642140468227425
1575,600,177,59,93,25,0.3333333333333333,0.5254237288135594,0.14124293785310735,0.1696113074204947,0.8303886925795053,0.775
1576,600,177,57,90,30,0.3220338983050847,0.5084745762711864,0.1694915254237288,0.17314487632508835,0.8268551236749117,0.7766666666666666
1577,605,178,55,97,26,0.3089887640449438,0.5449438202247191,0.14606741573033707,0.16842105263157894,0.8315789473684211,0.7851239669421488
1578,609,178,54,96,28,0.30337078651685395,0.5393258426966292,0.15730337078651685,0.16783216783216784,0.8321678321678322,0.7881773399014779
1579,615,181,65,88,28,0.35911602209944754,0.4861878453038674,0.15469613259668508,0.16838487972508592,0.8316151202749141,0.7723577235772358
1580,611,179,65,81,33,0.36312849162011174,0.45251396648044695,0.18435754189944134,0.1695501730103806,0.8304498269896193,0.7675941080196399
1581,625,182,54,106,22,0.2967032967032967,0.5824175824175825,0.12087912087912088,0.16723549488054607,0.8327645051194539,0.7872
1582,627,183,56,100,27,0.30601092896174864,0.546448087431694,0.14754098360655737,0.1644295302013423,0.8355704697986577,0.7878787878787878
1583,620,183,56,90,37,0.30601092896174864,0.4918032786885246,0.20218579234972678,0.1610738255033557,0.8389261744966443,0.7887096774193548
1584,613,182,51,88,43,0.2802197802197802,0.4835164835164835,0.23626373626373626,0.16610169491525423,0.8338983050847457,0.7960848287112561
1585,630,186,64,95,27,0.34408602150537637,0.510752688172043,0.14516129032258066,0.16,0.84,0.7841269841269841
1586,631,187,58,97,32,0.31016042780748665,0.5187165775401069,0.1711229946524064,0.1540983606557377,0.8459016393442623,0.7908082408874801
1587,636,186,70,87,29,0.3763440860215054,0.46774193548387094,0.15591397849462366,0.15460526315789475,0.8453947368421053,0.7735849056603774
1588,637,185,70,88,27,0.3783783783783784,0.4756756756756757,0.14594594594594595,0.15181518151815182,0.8481848184818482,0.7708006279434851
1589,629,186,69,82,35,0.3709677419354839,0.44086021505376344,0.1881720430107527,0.15460526315789475,0.8453947368421053,0.766295707472178
1590,626,186,68,87,31,0.3655913978494624,0.46774193548387094,0.16666666666666666,0.15181518151815182,0.8481848184818482,0.7667731629392971
1591,621,185,58,95,32,0.31351351351351353,0.5135135135135135,0.17297297297297298,0.15614617940199335,0.8438538205980066,0.7793880837359098
1592,624,186,61,94,31,0.3279569892473118,0.5053763440860215,0.16666666666666666,0.16225165562913907,0.8377483443708609,0.7756410256410257
1593,625,181,59,97,25,0.3259668508287293,0.5359116022099447,0.13812154696132597,0.17346938775510204,0.826530612244898,0.7792
1594,622,179,76,75,28,0.4245810055865922,0.41899441340782123,0.1564245810055866,0.17869415807560138,0.8213058419243986,0.7491961414790996
1595,619,181,69,83,29,0.3812154696132597,0.4585635359116022,0.16022099447513813,0.17747440273037543,0.8225255972696246,0.7544426494345718
1596,614,183,59,87,37,0.3224043715846995,0.47540983606557374,0.20218579234972678,0.1750841750841751,0.8249158249158249,0.7654723127035831
1597,615,187,62,89,36,0.3315508021390374,0.47593582887700536,0.1925133689839572,0.17549668874172186,0.8245033112582781,0.7626016260162601
1598,614,183,55,97,31,0.3005464480874317,0.5300546448087432,0.16939890710382513,0.1864406779661017,0.8135593220338984,0.7752442996742671
1599,613,180,59,91,30,0.3277777777777778,0.5055555555555555,0.16666666666666666,0.18556701030927836,0.8144329896907216,0.7716150081566069
1600,611,179,57,91,31,0.31843575418994413,0.5083798882681564,0.17318435754189945,0.18339100346020762,0.8166089965397924,0.7757774140752864
1601,616,181,63,89,29,0.34806629834254144,0.49171270718232046,0.16022099447513813,0.18213058419243985,0.8178694158075601,0.7678571428571429
1602,623,183,68,89,26,0.37158469945355194,0.48633879781420764,0.14207650273224043,0.17905405405405406,0.8209459459459459,0.7624398073836276
1603,618,183,56,97,30,0.30601092896174864,0.5300546448087432,0.16393442622950818,0.17845117845117844,0.8215488215488216,0.7783171521035599
1604,614,182,57,91,34,0.3131868131868132,0.5,0.18681318681318682,0.17627118644067796,0.823728813559322,0.7768729641693811
1605,620,181,65,91,25,0.35911602209944754,0.5027624309392266,0.13812154696132597,0.1780821917808219,0.821917808219178,0.7693548387096775
1606,612,181,62,86,33,0.3425414364640884,0.47513812154696133,0.18232044198895028,0.17064846416382254,0.8293515358361775,0.7712418300653595
1607,612,183,68,80,35,0.37158469945355194,0.4371584699453552,0.1912568306010929,0.16610169491525423,0.8338983050847457,0.761437908496732
1608,612,183,66,86,31,0.36065573770491804,0.46994535519125685,0.16939890710382513,0.16271186440677965,0.8372881355932204,0.7647058823529411
1609,614,184,59,95,30,0.32065217391304346,0.5163043478260869,0.16304347826086957,0.16498316498316498,0.835016835016835,0.7752442996742671
1610,615,182,73,81,28,0.4010989010989011,0.44505494505494503,0.15384615384615385,0.16723549488054607,0.8327645051194539,0.7528455284552845
1611,607,179,64,87,28,0.3575418994413408,0.4860335195530726,0.1564245810055866,0.17301038062283736,0.8269896193771626,0.7627677100494233
1612,601,178,66,77,35,0.3707865168539326,0.43258426966292135,0.19662921348314608,0.17482517482517482,0.8251748251748252,0.7554076539101497
1613,603,182,52,97,33,0.2857142857142857,0.532967032967033,0.1813186813186813,0.1718213058419244,0.8281786941580757,0.7777777777777778
1614,608,181,80,70,31,0.4419889502762431,0.3867403314917127,0.1712707182320442,0.1793103448275862,0.8206896551724138,0.7368421052631579
1615,611,180,62,99,19,0.34444444444444444,0.55,0.10555555555555556,0.18339100346020762,0.8166089965397924,0.7643207855973814
1616,606,176,62,87,27,0.3522727272727273,0.4943181818181818,0.1534090909090909,0.18661971830985916,0.8133802816901409,0.7623762376237624
1617,601,178,53,92,33,0.29775280898876405,0.5168539325842697,0.1853932584269663,0.17832167832167833,0.8216783216783217,0.7770382695507487
1618,608,176,69,81,26,0.39204545454545453,0.4602272727272727,0.14772727272727273,0.18861209964412812,0.8113879003558719,0.7549342105263158
1619,604,180,70,77,33,0.3888888888888889,0.42777777777777776,0.18333333333333332,0.18275862068965518,0.8172413793103448,0.75
1620,610,181,63,93,25,0.34806629834254144,0.5138121546961326,0.13812154696132597,0.18213058419243985,0.8178694158075601,0.760655737704918
1621,608,181,77,76,28,0.425414364640884,0.4198895027624309,0.15469613259668508,0.17869415807560138,0.8213058419243986,0.7368421052631579
1622,600,179,62,88,29,0.3463687150837989,0.49162011173184356,0.16201117318435754,0.18055555555555555,0.8194444444444444,0.7566666666666667
1623,600,178,59,89,30,0.33146067415730335,0.5,0.16853932584269662,0.18596491228070175,0.8140350877192982,0.76
1624,601,182,54,95,33,0.2967032967032967,0.521978021978022,0.1813186813186813,0.18556701030927836,0.8144329896907216,0.7703826955074875
1625,598,179,59,84,36,0.329608938547486,0.4692737430167598,0.2011173184357542,0.1958041958041958,0.8041958041958042,0.7625418060200669
1626,605,180,70,82,28,0.3888888888888889,0.45555555555555555,0.15555555555555556,0.1875,0.8125,0.7487603305785124
1627,605,179,71,81,27,0.39664804469273746,0.45251396648044695,0.15083798882681565,0.18815331010452963,0.8118466898954704,0.7421487603305785
1628,615,181,63,100,18,0.34806629834254144,0.5524861878453039,0.09944751381215469,0.18556701030927836,0.8144329896907216,0.7577235772357723
1629,602,178,66,79,33,0.3707865168539326,0.4438202247191011,0.1853932584269663,0.18815331010452963,0.8118466898954704,0.7491694352159468
1630,602,178,63,86,29,0.3539325842696629,0.48314606741573035,0.16292134831460675,0.19298245614035087,0.8070175438596491,0.7541528239202658
1631,605,177,63,89,25,0.3559322033898305,0.5028248587570622,0.14124293785310735,0.1936619718309859,0.8063380281690141,0.7570247933884298
1632,601,181,63,85,33,0.34806629834254144,0.4696132596685083,0.18232044198895028,0.1896551724137931,0.8103448275862069,0.757071547420965
1633,608,181,66,89,26,0.36464088397790057,0.49171270718232046,0.143646408839779,0.18339100346020762,0.8166089965397924,0.756578947368421
1634,608,180,54,95,31,0.3,0.5277777777777778,0.17222222222222222,0.18275862068965518,0.8172413793103448,0.7730263157894737
1635,621,182,70,90,22,0.38461538461538464,0.4945054945054945,0.12087912087912088,0.18430034129692832,0.8156996587030717,0.7552334943639292
1636,609,179,59,86,34,0.329608938547486,0.48044692737430167,0.18994413407821228,0.18620689655172415,0.8137931034482758,0.7668308702791461
1637,603,181,63,78,40,0.34806629834254144,0.430939226519337,0.22099447513812154,0.18556701030927836,0.8144329896907216,0.75787728026534
1638,603,182,64,86,32,0.3516483516483517,0.4725274725274725,0.17582417582417584,0.1780821917808219,0.821917808219178,0.7595356550580431
1639,607,183,52,102,29,0.28415300546448086,0.5573770491803278,0.15846994535519127,0.17687074829931973,0.8231292517006803,0.7808896210873146
1640,617,181,67,93,21,0.3701657458563536,0.5138121546961326,0.11602209944751381,0.17869415807560138,0.8213058419243986,0.7633711507293355
1641,606,177,57,89,31,0.3220338983050847,0.5028248587570622,0.1751412429378531,0.18118466898954705,0.818815331010453,0.7755775577557755
1642,607,178,65,82,31,0.3651685393258427,0.4606741573033708,0.17415730337078653,0.18181818181818182,0.8181818181818182,0.7644151565074135
1643,615,182,58,100,24,0.31868131868131866,0.5494505494505495,0.13186813186813187,0.17123287671232876,0.8287671232876712,0.7788617886178861
1644,620,183,56,98,29,0.30601092896174864,0.5355191256830601,0.15846994535519127,0.1694915254237288,0.8305084745762712,0.7838709677419354
1645,620,183,60,91,32,0.32786885245901637,0.4972677595628415,0.17486338797814208,0.16835016835016836,0.8316498316498316,0.7806451612903226
1646,625,180,69,88,23,0.38333333333333336,0.4888888888888889,0.12777777777777777,0.1718213058419244,0.8281786941580757,0.768
1647,619,181,53,97,31,0.292817679558011,0.5359116022099447,0.1712707182320442,0.16326530612244897,0.8367346938775511,0.789983844911147
1648,627,185,63,92,30,0.34054054054054056,0.4972972972972973,0.16216216216216217,0.1605351170568562,0.8394648829431438,0.7783094098883573
1649,635,186,75,86,25,0.4032258064516129,0.46236559139784944,0.13440860215053763,0.15894039735099338,0.8410596026490066,0.7622047244094489
1650,620,185,55,90,40,0.2972972972972973,0.4864864864864865,0.21621621621621623,0.1617161716171617,0.8382838283828383,0.7838709677419354
1651,627,186,58,94,34,0.3118279569892473,0.5053763440860215,0.1827956989247312,0.15894039735099338,0.8410596026490066,0.7814992025518341
1652,625,186,61,92,33,0.3279569892473118,0.4946236559139785,0.1774193548387097,0.16225165562913907,0.8377483443708609,0.7792
1653,623,185,57,94,34,0.3081081081081081,0.5081081081081081,0.1837837837837838,0.16943521594684385,0.8305647840531561,0.78330658105939
1654,617,185,62,81,42,0.33513513513513515,0.43783783783783786,0.22702702702702704,0.16943521594684385,0.8305647840531561,0.773095623987034
1655,626,186,66,92,28,0.3548387096774194,0.4946236559139785,0.15053763440860216,0.16943521594684385,0.8305647840531561,0.7699680511182109
1656,623,185,61,92,32,0.32972972972972975,0.4972972972972973,0.17297297297297298,0.17,0.83,0.7752808988764045
1657,620,185,66,81,38,0.3567567567567568,0.43783783783783786,0.20540540540540542,0.16611295681063123,0.8338870431893688,0.7645161290322581
1658,614,184,55,92,37,0.29891304347826086,0.5,0.20108695652173914,0.17114093959731544,0.8288590604026845,0.7801302931596091
1659,614,184,77,70,37,0.41847826086956524,0.3804347826086957,0.20108695652173914,0.1717171717171717,0.8282828282828283,0.745928338762215
1660,600,184,67,73,44,0.3641304347826087,0.3967391304347826,0.2391304347826087,0.1717171717171717,0.8282828282828283,0.7516666666666667
1661,606,183,68,86,29,0.37158469945355194,0.46994535519125685,0.15846994535519127,0.17064846416382254,0.8293515358361775,0.7508250825082509
