step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1017,1188,242,172,65,5,0.7107438016528925,0.26859504132231404,0.02066115702479339,0.7159468438538206,0.2840531561461794,0.2828282828282828
1018,1193,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7159468438538206,0.2840531561461794,0.27829002514668905
1019,1192,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7164179104477612,0.2835820895522388,0.27768456375838924
1020,1191,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7164179104477612,0.2835820895522388,0.2770780856423174
1021,1191,242,172,67,3,0.7107438016528925,0.2768595041322314,0.012396694214876033,0.7109634551495017,0.28903654485049834,0.2837951301427372
1022,1192,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7142857142857143,0.2857142857142857,0.27684563758389263
1023,1189,242,184,50,8,0.7603305785123967,0.2066115702479339,0.03305785123966942,0.7180762852404643,0.28192371475953565,0.2716568544995795
1024,1187,243,177,60,6,0.7283950617283951,0.24691358024691357,0.024691358024691357,0.71900826446281,0.2809917355371901,0.2754844144903117
1025,1185,243,185,53,5,0.7613168724279835,0.21810699588477367,0.0205761316872428,0.714759535655058,0.28524046434494194,0.270042194092827
1026,1183,242,163,72,7,0.6735537190082644,0.2975206611570248,0.028925619834710745,0.7171381031613977,0.28286189683860236,0.28402366863905326
1027,1189,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7221297836938436,0.2778702163061564,0.27586206896551724
1028,1191,242,183,57,2,0.756198347107438,0.23553719008264462,0.008264462809917356,0.7209302325581395,0.27906976744186046,0.2762384550797649
1029,1189,242,179,60,3,0.7396694214876033,0.24793388429752067,0.012396694214876033,0.7242524916943521,0.2757475083056478,0.27754415475189237
1030,1186,241,167,68,6,0.6929460580912863,0.2821576763485477,0.024896265560165973,0.7133333333333334,0.2866666666666667,0.28583473861720066
1031,1191,242,179,60,3,0.7396694214876033,0.24793388429752067,0.012396694214876033,0.7154742096505824,0.28452579034941766,0.28295549958018473
1032,1192,243,183,56,4,0.7530864197530864,0.23045267489711935,0.01646090534979424,0.7168874172185431,0.28311258278145696,0.2802013422818792
1033,1190,242,192,46,4,0.7933884297520661,0.19008264462809918,0.01652892561983471,0.7164179104477612,0.2835820895522388,0.26974789915966385
1034,1189,242,182,58,2,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.7081260364842454,0.29187396351575456,0.27333894028595457
1035,1191,243,173,67,3,0.7119341563786008,0.2757201646090535,0.012345679012345678,0.7064676616915423,0.2935323383084577,0.2795969773299748
1036,1185,242,181,52,9,0.7479338842975206,0.21487603305785125,0.0371900826446281,0.7114427860696517,0.2885572139303483,0.2708860759493671
1037,1191,242,183,59,0,0.756198347107438,0.24380165289256198,0.0,0.7237936772046589,0.2762063227953411,0.27204030226700254
1038,1190,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7280265339966833,0.27197346600331673,0.2689075630252101
1039,1188,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7213930348258707,0.27860696517412936,0.2727272727272727
1040,1189,241,181,55,5,0.7510373443983402,0.22821576763485477,0.02074688796680498,0.725,0.275,0.2708158116063919
1041,1189,243,178,60,5,0.7325102880658436,0.24691358024691357,0.0205761316872428,0.7235099337748344,0.2764900662251656,0.27249789739276703
1042,1190,243,181,59,3,0.7448559670781894,0.24279835390946503,0.012345679012345678,0.7280265339966833,0.27197346600331673,0.2714285714285714
1043,1187,242,183,53,6,0.756198347107438,0.2190082644628099,0.024793388429752067,0.7259136212624585,0.27408637873754155,0.2679022746419545
1044,1187,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7271214642262895,0.27287853577371046,0.2687447346251053
1045,1193,242,189,52,1,0.78099173553719,0.21487603305785125,0.004132231404958678,0.7192691029900332,0.2807308970099668,0.26487845766974016
1046,1188,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7185430463576159,0.2814569536423841,0.265993265993266
1047,1188,242,174,63,5,0.71900826446281,0.2603305785123967,0.02066115702479339,0.7237936772046589,0.2762063227953411,0.27104377104377103
1048,1190,242,174,65,3,0.71900826446281,0.26859504132231404,0.012396694214876033,0.7254575707154742,0.27454242928452577,0.27563025210084036
1049,1190,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.7296849087893864,0.2703150912106136,0.2680672268907563
1050,1184,242,176,57,9,0.7272727272727273,0.23553719008264462,0.0371900826446281,0.7308970099667774,0.2691029900332226,0.2719594594594595
1051,1191,243,188,53,2,0.7736625514403292,0.21810699588477367,0.00823045267489712,0.7242524916943521,0.2757475083056478,0.2678421494542401
1052,1188,242,184,54,4,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7180762852404643,0.28192371475953565,0.2676767676767677
1053,1190,243,194,47,2,0.7983539094650206,0.1934156378600823,0.00823045267489712,0.7213930348258707,0.27860696517412936,0.2596638655462185
1054,1187,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.7216666666666667,0.2783333333333333,0.2603201347935973
1055,1187,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.7259136212624585,0.27408637873754155,0.2712721145745577
1056,1193,242,183,58,1,0.756198347107438,0.2396694214876033,0.004132231404958678,0.7271214642262895,0.27287853577371046,0.26823134953897737
1057,1193,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7342192691029901,0.26578073089701,0.2707460184409053
1058,1190,242,175,59,8,0.7231404958677686,0.24380165289256198,0.03305785123966942,0.736318407960199,0.263681592039801,0.2722689075630252
1059,1191,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7280265339966833,0.27197346600331673,0.27204030226700254
1060,1189,242,196,41,5,0.8099173553719008,0.16942148760330578,0.02066115702479339,0.7280265339966833,0.27197346600331673,0.25820016820857866
1061,1184,243,181,55,7,0.7448559670781894,0.22633744855967078,0.02880658436213992,0.7239669421487603,0.27603305785123966,0.2626689189189189
1062,1181,243,176,59,8,0.7242798353909465,0.24279835390946503,0.03292181069958848,0.7209302325581395,0.27906976744186046,0.26587637595258257
1063,1183,243,181,59,3,0.7448559670781894,0.24279835390946503,0.012345679012345678,0.7204658901830283,0.2795341098169717,0.2654268808114962
1064,1181,240,175,61,4,0.7291666666666666,0.25416666666666665,0.016666666666666666,0.7365771812080537,0.2634228187919463,0.26841659610499574
1065,1186,241,179,61,1,0.7427385892116183,0.25311203319502074,0.004149377593360996,0.7332214765100671,0.26677852348993286,0.2706576728499157
1066,1181,240,180,53,7,0.75,0.22083333333333333,0.029166666666666667,0.7303182579564489,0.2696817420435511,0.26672311600338694
1067,1181,241,186,51,4,0.7717842323651453,0.21161825726141079,0.016597510373443983,0.7307692307692307,0.2692307692307692,0.26248941574936496
1068,1178,241,188,48,5,0.7800829875518672,0.1991701244813278,0.02074688796680498,0.7269681742043551,0.2730318257956449,0.25721561969439727
1069,1176,241,183,53,5,0.7593360995850622,0.21991701244813278,0.02074688796680498,0.7269681742043551,0.2730318257956449,0.2585034013605442
1070,1176,241,163,73,5,0.6763485477178424,0.3029045643153527,0.02074688796680498,0.7294117647058823,0.27058823529411763,0.27380952380952384
1071,1180,241,180,58,3,0.7468879668049793,0.24066390041493776,0.012448132780082987,0.7344537815126051,0.26554621848739496,0.26864406779661015
1072,1181,240,180,56,4,0.75,0.23333333333333334,0.016666666666666666,0.7361344537815127,0.2638655462184874,0.26841659610499574
1073,1184,240,185,52,3,0.7708333333333334,0.21666666666666667,0.0125,0.7378151260504202,0.26218487394957984,0.2643581081081081
1074,1178,242,183,48,11,0.756198347107438,0.19834710743801653,0.045454545454545456,0.7228714524207012,0.27712854757929883,0.2614601018675722
1075,1183,243,180,59,4,0.7407407407407407,0.24279835390946503,0.01646090534979424,0.7216666666666667,0.2783333333333333,0.26711749788672867
1076,1183,242,187,50,5,0.7727272727272727,0.2066115702479339,0.02066115702479339,0.7216666666666667,0.2783333333333333,0.26204564666103125
1077,1186,242,176,64,2,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.725,0.275,0.2706576728499157
1078,1186,240,191,46,3,0.7958333333333333,0.19166666666666668,0.0125,0.7303182579564489,0.2696817420435511,0.2596964586846543
1079,1182,241,168,66,7,0.6970954356846473,0.27385892116182575,0.029045643153526972,0.7274247491638796,0.2725752508361204,0.2715736040609137
1080,1186,243,188,52,3,0.7736625514403292,0.2139917695473251,0.012345679012345678,0.7287853577371048,0.27121464226289516,0.2630691399662732
1081,1184,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7237936772046589,0.2762063227953411,0.27280405405405406
1082,1185,242,175,64,3,0.7231404958677686,0.2644628099173554,0.012396694214876033,0.7366666666666667,0.2633333333333333,0.2751054852320675
1083,1187,241,186,51,4,0.7717842323651453,0.21161825726141079,0.016597510373443983,0.7290969899665551,0.2709030100334448,0.2687447346251053
1084,1186,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7316666666666667,0.2683333333333333,0.26644182124789206
1085,1186,241,177,62,2,0.7344398340248963,0.2572614107883817,0.008298755186721992,0.7245409015025042,0.27545909849749584,0.2723440134907251
1086,1184,242,170,65,7,0.7024793388429752,0.26859504132231404,0.028925619834710745,0.7159468438538206,0.2840531561461794,0.2778716216216216
1087,1182,243,184,51,8,0.757201646090535,0.20987654320987653,0.03292181069958848,0.7209302325581395,0.27906976744186046,0.26903553299492383
1088,1183,243,185,52,6,0.7613168724279835,0.2139917695473251,0.024691358024691357,0.7242524916943521,0.2757475083056478,0.26627218934911245
1089,1183,243,178,59,6,0.7325102880658436,0.24279835390946503,0.024691358024691357,0.7242524916943521,0.2757475083056478,0.2696534234995773
1090,1187,243,168,71,4,0.691358024691358,0.29218106995884774,0.01646090534979424,0.7126245847176079,0.287375415282392,0.2813816343723673
1091,1186,241,182,52,7,0.7551867219917012,0.2157676348547718,0.029045643153526972,0.7195325542570952,0.28046744574290483,0.2715008431703204
1092,1192,242,175,64,3,0.7231404958677686,0.2644628099173554,0.012396694214876033,0.7237936772046589,0.2762063227953411,0.2785234899328859
1093,1189,241,181,54,6,0.7510373443983402,0.22406639004149378,0.024896265560165973,0.7254575707154742,0.27454242928452577,0.2750210260723297
1094,1188,243,174,66,3,0.7160493827160493,0.2716049382716049,0.012345679012345678,0.714759535655058,0.28524046434494194,0.2828282828282828
1095,1184,241,177,54,10,0.7344398340248963,0.22406639004149378,0.04149377593360996,0.7166666666666667,0.2833333333333333,0.2778716216216216
1096,1188,243,179,58,6,0.7366255144032922,0.23868312757201646,0.024691358024691357,0.7126245847176079,0.287375415282392,0.2786195286195286
1097,1189,243,177,62,4,0.7283950617283951,0.2551440329218107,0.01646090534979424,0.714759535655058,0.28524046434494194,0.2817493692178301
1098,1184,243,177,59,7,0.7283950617283951,0.24279835390946503,0.02880658436213992,0.7102649006622517,0.2897350993377483,0.28125
1099,1185,243,183,54,6,0.7530864197530864,0.2222222222222222,0.024691358024691357,0.7093023255813954,0.29069767441860467,0.2776371308016878
1100,1177,242,170,61,11,0.7024793388429752,0.25206611570247933,0.045454545454545456,0.71,0.29,0.2812234494477485
1101,1182,242,170,66,6,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.7111853088480802,0.2888146911519199,0.2859560067681895
1102,1181,242,172,64,6,0.7107438016528925,0.2644628099173554,0.024793388429752067,0.7128547579298832,0.2871452420701169,0.2870448772226926
1103,1182,242,178,58,6,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7166666666666667,0.2833333333333333,0.28426395939086296
1104,1180,241,183,52,6,0.7593360995850622,0.2157676348547718,0.024896265560165973,0.7164429530201343,0.2835570469798658,0.27796610169491526
1105,1181,241,182,56,3,0.7551867219917012,0.23236514522821577,0.012448132780082987,0.7102177554438861,0.2897822445561139,0.2768839966130398
1106,1178,241,169,66,6,0.7012448132780082,0.27385892116182575,0.024896265560165973,0.7080536912751678,0.29194630872483224,0.2843803056027165
1107,1176,241,168,64,9,0.6970954356846473,0.26556016597510373,0.03734439834024896,0.7092436974789916,0.2907563025210084,0.28656462585034015
1108,1180,241,166,70,5,0.6887966804979253,0.29045643153526973,0.02074688796680498,0.714765100671141,0.28523489932885904,0.29322033898305083
1109,1178,241,173,59,9,0.7178423236514523,0.24481327800829875,0.03734439834024896,0.7185929648241206,0.2814070351758794,0.2894736842105263
1110,1186,242,180,61,1,0.743801652892562,0.25206611570247933,0.004132231404958678,0.7123745819397993,0.28762541806020064,0.28920741989881954
1111,1186,241,169,66,6,0.7012448132780082,0.27385892116182575,0.024896265560165973,0.7073578595317725,0.29264214046822745,0.2951096121416526
1112,1186,243,168,67,8,0.691358024691358,0.2757201646090535,0.03292181069958848,0.6981757877280266,0.3018242122719735,0.2984822934232715
1113,1186,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7,0.3,0.2951096121416526
1114,1185,242,180,57,5,0.743801652892562,0.23553719008264462,0.02066115702479339,0.7021630615640599,0.2978369384359401,0.290295358649789
1115,1185,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.6983333333333334,0.3016666666666667,0.29535864978902954
1116,1185,241,169,68,4,0.7012448132780082,0.2821576763485477,0.016597510373443983,0.6944908180300501,0.3055091819699499,0.29873417721518986
1117,1179,241,153,76,12,0.6348547717842323,0.3153526970954357,0.04979253112033195,0.6956521739130435,0.30434782608695654,0.3095843935538592
1118,1187,242,166,73,3,0.6859504132231405,0.30165289256198347,0.012396694214876033,0.7028380634390651,0.29716193656093487,0.3100252737994945
1119,1187,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7016666666666667,0.29833333333333334,0.2990732940185341
1120,1188,241,171,67,3,0.7095435684647303,0.27800829875518673,0.012448132780082987,0.6994991652754591,0.3005008347245409,0.3047138047138047
1121,1188,241,172,64,5,0.7136929460580913,0.26556016597510373,0.02074688796680498,0.68561872909699,0.31438127090301005,0.30387205387205385
1122,1191,243,178,59,6,0.7325102880658436,0.24279835390946503,0.024691358024691357,0.6782752902155887,0.32172470978441126,0.29974811083123426
1123,1191,243,166,72,5,0.6831275720164609,0.2962962962962963,0.0205761316872428,0.6870860927152318,0.3129139072847682,0.30730478589420657
1124,1195,242,174,67,1,0.71900826446281,0.2768595041322314,0.004132231404958678,0.6865671641791045,0.31343283582089554,0.30627615062761504
1125,1189,242,161,69,12,0.6652892561983471,0.28512396694214875,0.049586776859504134,0.6837748344370861,0.3162251655629139,0.312026913372582
1126,1189,244,167,68,9,0.6844262295081968,0.2786885245901639,0.036885245901639344,0.6864686468646864,0.31353135313531355,0.312026913372582
1127,1187,244,181,55,8,0.7418032786885246,0.22540983606557377,0.03278688524590164,0.6831683168316832,0.31683168316831684,0.3007582139848357
1128,1189,244,185,55,4,0.7581967213114754,0.22540983606557377,0.01639344262295082,0.6859504132231405,0.3140495867768595,0.29352396972245587
1129,1187,243,173,64,6,0.7119341563786008,0.26337448559670784,0.024691358024691357,0.6882255389718076,0.3117744610281924,0.2965459140690817
1130,1191,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.6871880199667221,0.31281198003327787,0.29135180520570947
1131,1192,242,170,69,3,0.7024793388429752,0.28512396694214875,0.012396694214876033,0.6915422885572139,0.30845771144278605,0.29697986577181207
1132,1191,243,178,61,4,0.7325102880658436,0.25102880658436216,0.01646090534979424,0.7003311258278145,0.2996688741721854,0.29219143576826195
1133,1192,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.6993355481727574,0.30066445182724255,0.29194630872483224
1134,1194,243,181,58,4,0.7448559670781894,0.23868312757201646,0.01646090534979424,0.7019867549668874,0.2980132450331126,0.28726968174204354
1135,1190,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7003311258278145,0.2996688741721854,0.2857142857142857
1136,1188,242,178,58,6,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7043189368770764,0.2956810631229236,0.2828282828282828
1137,1187,243,175,62,6,0.720164609053498,0.2551440329218107,0.024691358024691357,0.706953642384106,0.29304635761589404,0.2830665543386689
1138,1187,242,179,58,5,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.7126245847176079,0.287375415282392,0.2796967144060657
1139,1188,243,183,56,4,0.7530864197530864,0.23045267489711935,0.01646090534979424,0.7131011608623549,0.28689883913764513,0.2760942760942761
1140,1186,242,169,69,4,0.6983471074380165,0.28512396694214875,0.01652892561983471,0.7154742096505824,0.28452579034941766,0.28499156829679595
1141,1183,241,172,63,6,0.7136929460580913,0.26141078838174275,0.024896265560165973,0.7157190635451505,0.2842809364548495,0.28402366863905326
1142,1184,241,172,64,5,0.7136929460580913,0.26556016597510373,0.02074688796680498,0.717391304347826,0.2826086956521739,0.28631756756756754
1143,1181,241,186,48,7,0.7717842323651453,0.1991701244813278,0.029045643153526972,0.7224080267558528,0.27759197324414714,0.2743437764606266
1144,1183,242,178,61,3,0.7355371900826446,0.25206611570247933,0.012396694214876033,0.7161936560934892,0.2838063439065108,0.2797971259509721
1145,1183,242,182,55,5,0.7520661157024794,0.22727272727272727,0.02066115702479339,0.7111853088480802,0.2888146911519199,0.2764158918005072
1146,1181,242,179,56,7,0.7396694214876033,0.23140495867768596,0.028925619834710745,0.7061769616026711,0.2938230383973289,0.275190516511431
1147,1186,241,173,67,1,0.7178423236514523,0.27800829875518673,0.004149377593360996,0.7152428810720268,0.2847571189279732,0.28161888701517707
1148,1181,241,179,55,7,0.7427385892116183,0.22821576763485477,0.029045643153526972,0.7161936560934892,0.2838063439065108,0.2760372565622354
1149,1182,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7195325542570952,0.28046744574290483,0.2749576988155668
1150,1180,241,170,64,7,0.7053941908713693,0.26556016597510373,0.029045643153526972,0.7219430485762144,0.2780569514237856,0.28135593220338984
1151,1186,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.7161936560934892,0.2838063439065108,0.28583473861720066
1152,1186,241,178,59,4,0.7385892116182573,0.24481327800829875,0.016597510373443983,0.7195325542570952,0.28046744574290483,0.2824620573355818
1153,1188,242,199,41,2,0.8223140495867769,0.16942148760330578,0.008264462809917356,0.7216666666666667,0.2783333333333333,0.265993265993266
1154,1183,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.717391304347826,0.2826086956521739,0.26711749788672867
1155,1181,242,172,65,5,0.7107438016528925,0.26859504132231404,0.02066115702479339,0.7066666666666667,0.29333333333333333,0.275190516511431
1156,1188,242,181,60,1,0.7479338842975206,0.24793388429752067,0.004132231404958678,0.7066666666666667,0.29333333333333333,0.2727272727272727
1157,1187,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7237936772046589,0.2762063227953411,0.2737994945240101
1158,1182,242,190,44,8,0.7851239669421488,0.18181818181818182,0.03305785123966942,0.7271214642262895,0.27287853577371046,0.2614213197969543
1159,1182,241,173,64,4,0.7178423236514523,0.26556016597510373,0.016597510373443983,0.725752508361204,0.27424749163879597,0.2715736040609137
1160,1189,242,187,53,2,0.7727272727272727,0.2190082644628099,0.008264462809917356,0.725,0.275,0.2657695542472666
1161,1188,243,181,57,5,0.7448559670781894,0.2345679012345679,0.0205761316872428,0.7230514096185738,0.2769485903814262,0.2668350168350168
1162,1185,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.735,0.265,0.26244725738396624
1163,1180,241,192,42,7,0.7966804979253111,0.17427385892116182,0.029045643153526972,0.7319932998324958,0.26800670016750416,0.25084745762711863
1164,1182,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7362270450751253,0.2637729549248748,0.25972927241962773
1165,1185,242,183,55,4,0.756198347107438,0.22727272727272727,0.01652892561983471,0.7295492487479132,0.2704507512520868,0.2582278481012658
1166,1184,242,190,49,3,0.7851239669421488,0.2024793388429752,0.012396694214876033,0.7316666666666667,0.2683333333333333,0.2516891891891892
1167,1180,240,179,58,3,0.7458333333333333,0.24166666666666667,0.0125,0.7449664429530202,0.2550335570469799,0.2576271186440678
1168,1181,240,187,48,5,0.7791666666666667,0.2,0.020833333333333332,0.7394957983193278,0.2605042016806723,0.2523285351397121
1169,1181,241,177,60,4,0.7344398340248963,0.24896265560165975,0.016597510373443983,0.7391304347826086,0.2608695652173913,0.25910245554614736
1170,1185,243,187,53,3,0.7695473251028807,0.21810699588477367,0.012345679012345678,0.7387687188019967,0.2612312811980033,0.25569620253164554
1171,1183,241,179,59,3,0.7427385892116183,0.24481327800829875,0.012448132780082987,0.7378964941569283,0.2621035058430718,0.2586644125105664
1172,1178,241,181,53,7,0.7510373443983402,0.21991701244813278,0.029045643153526972,0.7437185929648241,0.2562814070351759,0.25721561969439727
1173,1178,240,173,61,6,0.7208333333333333,0.25416666666666665,0.025,0.7407407407407407,0.25925925925925924,0.26485568760611206
1174,1180,242,193,44,5,0.7975206611570248,0.18181818181818182,0.02066115702479339,0.7408026755852842,0.2591973244147157,0.2533898305084746
1175,1180,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7328881469115192,0.2671118530884808,0.26101694915254237
1176,1180,242,179,58,5,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.7341137123745819,0.26588628762541805,0.26101694915254237
1177,1175,240,183,49,8,0.7625,0.20416666666666666,0.03333333333333333,0.7310924369747899,0.2689075630252101,0.2561702127659575
1178,1175,241,186,50,5,0.7717842323651453,0.2074688796680498,0.02074688796680498,0.7378151260504202,0.26218487394957984,0.25361702127659574
1179,1178,241,193,44,4,0.8008298755186722,0.1825726141078838,0.016597510373443983,0.7361344537815127,0.2638655462184874,0.2470288624787776
1180,1175,242,184,52,6,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7312186978297162,0.2687813021702838,0.24851063829787234
1181,1175,241,174,63,4,0.7219917012448133,0.26141078838174275,0.016597510373443983,0.7365771812080537,0.2634228187919463,0.2570212765957447
1182,1182,241,186,54,1,0.7717842323651453,0.22406639004149378,0.004149377593360996,0.7407407407407407,0.25925925925925924,0.25380710659898476
1183,1176,240,190,42,8,0.7916666666666666,0.175,0.03333333333333333,0.7512605042016807,0.24873949579831933,0.24489795918367346
1184,1179,241,186,52,3,0.7717842323651453,0.2157676348547718,0.012448132780082987,0.7529411764705882,0.24705882352941178,0.24851569126378287
1185,1179,241,170,67,4,0.7053941908713693,0.27800829875518673,0.016597510373443983,0.7449664429530202,0.2550335570469799,0.26123833757421544
1186,1181,242,183,54,5,0.756198347107438,0.2231404958677686,0.02066115702479339,0.7378964941569283,0.2621035058430718,0.25656223539373413
1187,1178,240,173,62,5,0.7208333333333333,0.25833333333333336,0.020833333333333332,0.7478991596638656,0.25210084033613445,0.2640067911714771
1188,1181,241,190,49,2,0.7883817427385892,0.2033195020746888,0.008298755186721992,0.7478991596638656,0.25210084033613445,0.2557154953429297
1189,1180,241,181,57,3,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.7370184254606366,0.2629815745393635,0.26101694915254237
1190,1179,242,182,53,7,0.7520661157024794,0.2190082644628099,0.028925619834710745,0.7341137123745819,0.26588628762541805,0.2595419847328244
1191,1182,242,179,58,5,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.7240802675585284,0.27591973244147155,0.2622673434856176
1192,1182,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.73,0.27,0.25888324873096447
1193,1179,242,183,52,7,0.756198347107438,0.21487603305785125,0.028925619834710745,0.7312186978297162,0.2687813021702838,0.2578456318914334
1194,1179,241,183,51,7,0.7593360995850622,0.21161825726141079,0.029045643153526972,0.7336683417085427,0.2663316582914573,0.25699745547073793
1195,1185,242,177,62,3,0.731404958677686,0.256198347107438,0.012396694214876033,0.7278797996661102,0.27212020033388984,0.26582278481012656
1196,1182,242,177,58,7,0.731404958677686,0.2396694214876033,0.028925619834710745,0.7283333333333334,0.27166666666666667,0.26480541455160744
1197,1184,242,190,47,5,0.7851239669421488,0.19421487603305784,0.02066115702479339,0.7345575959933222,0.2654424040066778,0.25675675675675674
1198,1182,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7366666666666667,0.2633333333333333,0.2580372250423012
1199,1182,242,183,53,6,0.756198347107438,0.2190082644628099,0.024793388429752067,0.7333333333333333,0.26666666666666666,0.25888324873096447
1200,1181,242,177,59,6,0.731404958677686,0.24380165289256198,0.024793388429752067,0.7262103505843072,0.27378964941569284,0.26333615580016934
1201,1180,241,166,70,5,0.6887966804979253,0.29045643153526973,0.02074688796680498,0.7324414715719063,0.26755852842809363,0.2745762711864407
1202,1180,241,184,51,6,0.7634854771784232,0.21161825726141079,0.024896265560165973,0.7353433835845896,0.2646566164154104,0.2652542372881356
1203,1179,242,184,51,7,0.7603305785123967,0.21074380165289255,0.028925619834710745,0.7374581939799331,0.2625418060200669,0.263782866836302
1204,1181,241,173,64,4,0.7178423236514523,0.26556016597510373,0.016597510373443983,0.7336683417085427,0.2663316582914573,0.2734970364098222
1205,1181,242,183,52,7,0.756198347107438,0.21487603305785125,0.028925619834710745,0.7212020033388982,0.27879799666110183,0.26841659610499574
1206,1183,242,190,48,4,0.7851239669421488,0.19834710743801653,0.01652892561983471,0.7228714524207012,0.27712854757929883,0.26204564666103125
1207,1185,242,170,71,1,0.7024793388429752,0.29338842975206614,0.004132231404958678,0.7278797996661102,0.27212020033388984,0.2759493670886076
1208,1187,241,173,65,3,0.7178423236514523,0.2697095435684647,0.012448132780082987,0.7228714524207012,0.27712854757929883,0.2788542544229149
1209,1181,242,169,63,10,0.6983471074380165,0.2603305785123967,0.04132231404958678,0.72,0.28,0.2819644369178662
1210,1181,241,173,61,7,0.7178423236514523,0.25311203319502074,0.029045643153526972,0.7274247491638796,0.2725752508361204,0.28281117696867064
1211,1183,243,175,63,5,0.720164609053498,0.25925925925925924,0.0205761316872428,0.7171381031613977,0.28286189683860236,0.2848689771766695
1212,1180,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7133333333333334,0.2866666666666667,0.2847457627118644
1213,1181,241,173,65,3,0.7178423236514523,0.2697095435684647,0.012448132780082987,0.7114093959731543,0.28859060402684567,0.2887383573243014
1214,1182,241,174,64,3,0.7219917012448133,0.26556016597510373,0.012448132780082987,0.7080536912751678,0.29194630872483224,0.2893401015228426
1215,1176,241,167,64,10,0.6929460580912863,0.26556016597510373,0.04149377593360996,0.705685618729097,0.29431438127090304,0.2925170068027211
1216,1174,241,184,51,6,0.7634854771784232,0.21161825726141079,0.024896265560165973,0.7080536912751678,0.29194630872483224,0.28109028960817717
1217,1172,241,178,57,6,0.7385892116182573,0.23651452282157676,0.024896265560165973,0.7070707070707071,0.29292929292929293,0.28071672354948807
1218,1176,242,176,59,7,0.7272727272727273,0.24380165289256198,0.028925619834710745,0.7013422818791947,0.2986577181208054,0.28061224489795916
1219,1178,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7013422818791947,0.2986577181208054,0.27928692699490665
1220,1179,241,171,64,6,0.7095435684647303,0.26556016597510373,0.024896265560165973,0.7092436974789916,0.2907563025210084,0.28329092451229854
1221,1177,241,170,64,7,0.7053941908713693,0.26556016597510373,0.029045643153526972,0.7135678391959799,0.2864321608040201,0.286321155480034
1222,1180,242,174,62,6,0.71900826446281,0.256198347107438,0.024793388429752067,0.7135678391959799,0.2864321608040201,0.28728813559322036
1223,1177,241,179,55,7,0.7427385892116183,0.22821576763485477,0.029045643153526972,0.7164429530201343,0.2835570469798658,0.2820730671197961
