step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
994,1184,241,174,65,2,0.7219917012448133,0.2697095435684647,0.008298755186721992,0.7420435510887772,0.25795644891122277,0.26182432432432434
995,1186,241,186,52,3,0.7717842323651453,0.2157676348547718,0.012448132780082987,0.7391304347826086,0.2608695652173913,0.25463743676222594
996,1180,241,182,53,6,0.7551867219917012,0.21991701244813278,0.024896265560165973,0.745819397993311,0.25418060200668896,0.2533898305084746
997,1183,241,191,49,1,0.7925311203319502,0.2033195020746888,0.004149377593360996,0.7550335570469798,0.24496644295302014,0.2485207100591716
998,1181,240,202,35,3,0.8416666666666667,0.14583333333333334,0.0125,0.7449664429530202,0.2550335570469799,0.23454699407281965
999,1177,241,174,59,8,0.7219917012448133,0.24481327800829875,0.03319502074688797,0.7424749163879598,0.25752508361204013,0.24723874256584538
1000,1181,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7429048414023373,0.2570951585976628,0.2480948348856901
1001,1183,243,187,53,3,0.7695473251028807,0.21810699588477367,0.012345679012345678,0.7475083056478405,0.25249169435215946,0.2459847844463229
1002,1186,242,184,56,2,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7579298831385642,0.24207011686143573,0.24957841483979765
1003,1187,240,188,51,1,0.7833333333333333,0.2125,0.004166666666666667,0.7520938023450586,0.24790619765494137,0.2476832350463353
1004,1187,241,182,56,3,0.7551867219917012,0.23236514522821577,0.012448132780082987,0.7474916387959866,0.2525083612040134,0.2510530749789385
1005,1185,242,179,55,8,0.7396694214876033,0.22727272727272727,0.03305785123966942,0.7425249169435216,0.2574750830564784,0.25316455696202533
1006,1185,242,191,47,4,0.7892561983471075,0.19421487603305784,0.01652892561983471,0.7437603993344426,0.2562396006655574,0.24641350210970464
1007,1186,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.7454242928452579,0.2545757071547421,0.2478920741989882
1008,1191,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7441860465116279,0.2558139534883721,0.25272879932829556
1009,1193,242,194,46,2,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.7375415282392026,0.26245847176079734,0.24559932942162616
1010,1191,242,191,48,3,0.7892561983471075,0.19834710743801653,0.012396694214876033,0.7375415282392026,0.26245847176079734,0.24433249370277077
1011,1184,242,170,64,8,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.739202657807309,0.260797342192691,0.25591216216216217
1012,1191,243,185,55,3,0.7613168724279835,0.22633744855967078,0.012345679012345678,0.739202657807309,0.260797342192691,0.25356842989084805
1013,1191,242,189,51,2,0.78099173553719,0.21074380165289255,0.008264462809917356,0.7475083056478405,0.25249169435215946,0.2518891687657431
1014,1189,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7524916943521595,0.24750830564784054,0.255677039529016
1015,1188,241,186,51,4,0.7717842323651453,0.21161825726141079,0.016597510373443983,0.7416666666666667,0.25833333333333336,0.25252525252525254
1016,1189,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7420965058236273,0.2579034941763727,0.25399495374264086
1017,1188,243,195,44,4,0.8024691358024691,0.18106995884773663,0.01646090534979424,0.746268656716418,0.2537313432835821,0.24494949494949494
1018,1189,242,183,57,2,0.756198347107438,0.23553719008264462,0.008264462809917356,0.7408637873754153,0.2591362126245847,0.24978973927670312
1019,1188,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7425249169435216,0.2574750830564784,0.25084175084175087
1020,1187,242,191,44,7,0.7892561983471075,0.18181818181818182,0.028925619834710745,0.7437603993344426,0.2562396006655574,0.2426284751474305
1021,1187,243,183,55,5,0.7530864197530864,0.22633744855967078,0.0205761316872428,0.746268656716418,0.2537313432835821,0.2476832350463353
1022,1188,243,170,67,6,0.6995884773662552,0.2757201646090535,0.024691358024691357,0.7400662251655629,0.2599337748344371,0.25925925925925924
1023,1188,243,169,68,6,0.6954732510288066,0.27983539094650206,0.024691358024691357,0.740495867768595,0.25950413223140495,0.265993265993266
1024,1188,242,183,54,5,0.756198347107438,0.2231404958677686,0.02066115702479339,0.7504159733777038,0.24958402662229617,0.26262626262626265
1025,1187,241,187,51,3,0.7759336099585062,0.21161825726141079,0.012448132780082987,0.7466666666666667,0.25333333333333335,0.2603201347935973
1026,1185,241,179,59,3,0.7427385892116183,0.24481327800829875,0.012448132780082987,0.7374581939799331,0.2625418060200669,0.26582278481012656
1027,1184,241,178,57,6,0.7385892116182573,0.23651452282157676,0.024896265560165973,0.725752508361204,0.27424749163879597,0.2677364864864865
1028,1184,242,194,43,5,0.8016528925619835,0.17768595041322313,0.02066115702479339,0.725,0.275,0.25506756756756754
1029,1183,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7254575707154742,0.27454242928452577,0.2679628064243449
1030,1186,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.7237936772046589,0.2762063227953411,0.26138279932546377
1031,1185,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7221297836938436,0.2778702163061564,0.26751054852320677
1032,1184,242,186,50,6,0.768595041322314,0.2066115702479339,0.024793388429752067,0.7283333333333334,0.27166666666666667,0.2609797297297297
1033,1187,242,169,69,4,0.6983471074380165,0.28512396694214875,0.01652892561983471,0.7245409015025042,0.27545909849749584,0.2737994945240101
1034,1185,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7321131447587355,0.26788685524126454,0.2649789029535865
1035,1182,241,187,48,6,0.7759336099585062,0.1991701244813278,0.024896265560165973,0.7328881469115192,0.2671118530884808,0.25972927241962773
1036,1182,242,188,51,3,0.7768595041322314,0.21074380165289255,0.012396694214876033,0.7362270450751253,0.2637729549248748,0.2580372250423012
1037,1181,241,192,46,3,0.7966804979253111,0.1908713692946058,0.012448132780082987,0.725752508361204,0.27424749163879597,0.2514817950889077
1038,1179,241,179,55,7,0.7427385892116183,0.22821576763485477,0.029045643153526972,0.7286432160804021,0.271356783919598,0.2553011026293469
1039,1183,242,183,57,2,0.756198347107438,0.23553719008264462,0.008264462809917356,0.7357859531772575,0.26421404682274247,0.25612848689771767
1040,1178,242,175,57,10,0.7231404958677686,0.23553719008264462,0.04132231404958678,0.7333333333333333,0.26666666666666666,0.2597623089983022
1041,1181,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7424749163879598,0.25752508361204013,0.26418289585097376
1042,1179,241,193,42,6,0.8008298755186722,0.17427385892116182,0.024896265560165973,0.7399328859060402,0.2600671140939597,0.2510602205258694
1043,1182,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.7391304347826086,0.2608695652173913,0.2546531302876481
1044,1177,241,163,72,6,0.6763485477178424,0.2987551867219917,0.024896265560165973,0.7336683417085427,0.2663316582914573,0.27017841971113
1045,1177,241,188,48,5,0.7800829875518672,0.1991701244813278,0.02074688796680498,0.7332214765100671,0.26677852348993286,0.25658453695836875
1046,1174,240,177,58,5,0.7375,0.24166666666666667,0.020833333333333332,0.7457912457912458,0.2542087542087542,0.262350936967632
1047,1175,242,183,53,6,0.756198347107438,0.2190082644628099,0.024793388429752067,0.7432885906040269,0.25671140939597314,0.2578723404255319
1048,1179,242,174,67,1,0.71900826446281,0.2768595041322314,0.004132231404958678,0.7303182579564489,0.2696817420435511,0.26717557251908397
1049,1181,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7315436241610739,0.2684563758389262,0.26248941574936496
1050,1176,240,178,55,7,0.7416666666666667,0.22916666666666666,0.029166666666666667,0.7294117647058823,0.27058823529411763,0.26445578231292516
1051,1178,241,185,51,5,0.7676348547717843,0.21161825726141079,0.02074688796680498,0.7310924369747899,0.2689075630252101,0.2606112054329372
1052,1184,241,185,55,1,0.7676348547717843,0.22821576763485477,0.004149377593360996,0.7252931323283082,0.2747068676716918,0.2635135135135135
1053,1183,242,184,54,4,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7262103505843072,0.27378964941569284,0.26204564666103125
1054,1185,241,184,54,3,0.7634854771784232,0.22406639004149378,0.012448132780082987,0.7224080267558528,0.27759197324414714,0.2616033755274262
1055,1181,241,170,63,8,0.7053941908713693,0.26141078838174275,0.03319502074688797,0.7269681742043551,0.2730318257956449,0.26926333615580017
1056,1187,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7316666666666667,0.2683333333333333,0.2712721145745577
1057,1190,243,179,60,4,0.7366255144032922,0.24691358024691357,0.01646090534979424,0.7284768211920529,0.271523178807947,0.2722689075630252
1058,1193,244,194,47,3,0.7950819672131147,0.19262295081967212,0.012295081967213115,0.7293729372937293,0.2706270627062706,0.26320201173512153
1059,1190,243,185,55,3,0.7613168724279835,0.22633744855967078,0.012345679012345678,0.7223140495867768,0.27768595041322314,0.26554621848739496
1060,1190,242,179,60,3,0.7396694214876033,0.24793388429752067,0.012396694214876033,0.7209302325581395,0.27906976744186046,0.2689075630252101
1061,1192,242,175,65,2,0.7231404958677686,0.26859504132231404,0.008264462809917356,0.718801996672213,0.281198003327787,0.27432885906040266
1062,1189,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7287853577371048,0.27121464226289516,0.2674516400336417
1063,1188,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7304492512479202,0.26955074875207985,0.26936026936026936
1064,1190,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.7287853577371048,0.27121464226289516,0.2773109243697479
1065,1187,242,170,65,7,0.7024793388429752,0.26859504132231404,0.028925619834710745,0.7230514096185738,0.2769485903814262,0.2813816343723673
1066,1189,243,189,50,4,0.7777777777777778,0.205761316872428,0.01646090534979424,0.724709784411277,0.2752902155887231,0.2708158116063919
1067,1191,242,172,69,1,0.7107438016528925,0.28512396694214875,0.004132231404958678,0.7275747508305648,0.2724252491694352,0.28211586901763225
1068,1190,242,183,55,4,0.756198347107438,0.22727272727272727,0.01652892561983471,0.7209302325581395,0.27906976744186046,0.27563025210084036
1069,1187,241,176,60,5,0.7302904564315352,0.24896265560165975,0.02074688796680498,0.715,0.285,0.2788542544229149
1070,1186,242,178,57,7,0.7355371900826446,0.23553719008264462,0.028925619834710745,0.7154742096505824,0.28452579034941766,0.2765598650927487
1071,1188,242,174,62,6,0.71900826446281,0.256198347107438,0.024793388429752067,0.7093023255813954,0.29069767441860467,0.2803030303030303
1072,1185,243,181,53,9,0.7448559670781894,0.21810699588477367,0.037037037037037035,0.7119205298013245,0.28807947019867547,0.2751054852320675
1073,1187,243,177,63,3,0.7283950617283951,0.25925925925925924,0.012345679012345678,0.7126245847176079,0.287375415282392,0.2805391743892165
1074,1185,242,176,59,7,0.7272727272727273,0.24380165289256198,0.028925619834710745,0.7126245847176079,0.287375415282392,0.2810126582278481
1075,1186,243,177,61,5,0.7283950617283951,0.25102880658436216,0.0205761316872428,0.7109634551495017,0.28903654485049834,0.28077571669477236
1076,1186,241,183,55,3,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.7190635451505016,0.2809364548494983,0.2748735244519393
1077,1183,241,184,51,6,0.7634854771784232,0.21161825726141079,0.024896265560165973,0.7195325542570952,0.28046744574290483,0.2696534234995773
1078,1180,242,181,55,6,0.7479338842975206,0.22727272727272727,0.024793388429752067,0.7161936560934892,0.2838063439065108,0.26949152542372884
1079,1182,241,179,59,3,0.7427385892116183,0.24481327800829875,0.012448132780082987,0.7164429530201343,0.2835570469798658,0.2707275803722504
1080,1184,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.7190635451505016,0.2809364548494983,0.27280405405405406
1081,1184,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7252931323283082,0.2747068676716918,0.27111486486486486
1082,1183,241,185,49,7,0.7676348547717843,0.2033195020746888,0.029045643153526972,0.7274247491638796,0.2725752508361204,0.26627218934911245
1083,1181,242,185,50,7,0.7644628099173554,0.2066115702479339,0.028925619834710745,0.7245409015025042,0.27545909849749584,0.26333615580016934
1084,1182,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7216666666666667,0.2783333333333333,0.2707275803722504
1085,1183,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7216666666666667,0.2783333333333333,0.2696534234995773
1086,1187,242,191,50,1,0.7892561983471075,0.2066115702479339,0.004132231404958678,0.7295492487479132,0.2704507512520868,0.2611625947767481
1087,1186,241,187,52,2,0.7759336099585062,0.2157676348547718,0.008298755186721992,0.7357859531772575,0.26421404682274247,0.2596964586846543
1088,1184,240,169,66,5,0.7041666666666667,0.275,0.020833333333333332,0.7319932998324958,0.26800670016750416,0.27111486486486486
1089,1189,242,191,49,2,0.7892561983471075,0.2024793388429752,0.008264462809917356,0.7278797996661102,0.27212020033388984,0.26156433978132887
1090,1186,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7321131447587355,0.26788685524126454,0.26728499156829677
1091,1183,242,185,50,7,0.7644628099173554,0.2066115702479339,0.028925619834710745,0.7354409317803661,0.26455906821963393,0.2603550295857988
1092,1185,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7283333333333334,0.27166666666666667,0.2590717299578059
1093,1188,243,171,68,4,0.7037037037037037,0.27983539094650206,0.01646090534979424,0.7342192691029901,0.26578073089701,0.2718855218855219
1094,1193,243,186,54,3,0.7654320987654321,0.2222222222222222,0.012345679012345678,0.7280265339966833,0.27197346600331673,0.26571668063704945
1095,1194,242,182,59,1,0.7520661157024794,0.24380165289256198,0.004132231404958678,0.7301324503311258,0.26986754966887416,0.26800670016750416
1096,1190,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7334437086092715,0.26655629139072845,0.2672268907563025
1097,1198,243,177,66,0,0.7283950617283951,0.2716049382716049,0.0,0.7251655629139073,0.27483443708609273,0.27462437395659434
1098,1200,242,195,44,3,0.8057851239669421,0.18181818181818182,0.012396694214876033,0.7239669421487603,0.27603305785123966,0.26166666666666666
1099,1202,243,196,44,3,0.8065843621399177,0.18106995884773663,0.012345679012345678,0.7220394736842105,0.2779605263157895,0.25540765391014975
1100,1197,243,194,44,5,0.7983539094650206,0.18106995884773663,0.0205761316872428,0.7248764415156508,0.2751235584843493,0.24895572263993315
1101,1194,244,173,68,3,0.7090163934426229,0.2786885245901639,0.012295081967213115,0.715927750410509,0.28407224958949095,0.2629815745393635
1102,1191,243,185,52,6,0.7613168724279835,0.2139917695473251,0.024691358024691357,0.7277227722772277,0.2722772277227723,0.25608732157850544
1103,1189,242,183,53,6,0.756198347107438,0.2190082644628099,0.024793388429752067,0.7379767827529021,0.2620232172470978,0.25483599663582845
1104,1191,242,180,60,2,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7491694352159468,0.25083056478405313,0.2586062132661629
1105,1190,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7425249169435216,0.2574750830564784,0.25798319327731095
1106,1188,242,190,48,4,0.7851239669421488,0.19834710743801653,0.01652892561983471,0.7437603993344426,0.2562396006655574,0.2516835016835017
1107,1189,241,188,51,2,0.7800829875518672,0.21161825726141079,0.008298755186721992,0.745,0.255,0.25063078216989065
1108,1186,242,187,50,5,0.7727272727272727,0.2066115702479339,0.02066115702479339,0.7425249169435216,0.2574750830564784,0.2487352445193929
1109,1184,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7437603993344426,0.2562396006655574,0.2516891891891892
1110,1188,242,192,47,3,0.7933884297520661,0.19421487603305784,0.012396694214876033,0.7437603993344426,0.2562396006655574,0.24494949494949494
1111,1190,242,187,53,2,0.7727272727272727,0.2190082644628099,0.008264462809917356,0.7408637873754153,0.2591362126245847,0.246218487394958
1112,1191,243,181,60,2,0.7448559670781894,0.24691358024691357,0.00823045267489712,0.7384105960264901,0.26158940397350994,0.2518891687657431
1113,1188,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.74,0.26,0.25
1114,1188,241,187,51,3,0.7759336099585062,0.21161825726141079,0.012448132780082987,0.745,0.255,0.25084175084175087
1115,1189,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7454242928452579,0.2545757071547421,0.25399495374264086
1116,1190,242,195,44,3,0.8057851239669421,0.18181818181818182,0.012396694214876033,0.7408637873754153,0.2591362126245847,0.246218487394958
1117,1192,242,179,62,1,0.7396694214876033,0.256198347107438,0.004132231404958678,0.7425249169435216,0.2574750830564784,0.2558724832214765
1118,1191,242,173,67,2,0.7148760330578512,0.2768595041322314,0.008264462809917356,0.7412935323383084,0.25870646766169153,0.26364399664147775
1119,1191,242,189,49,4,0.78099173553719,0.2024793388429752,0.01652892561983471,0.7396351575456053,0.2603648424543947,0.25356842989084805
1120,1188,242,183,54,5,0.756198347107438,0.2231404958677686,0.02066115702479339,0.7479270315091211,0.25207296849087896,0.2558922558922559
1121,1190,243,182,58,3,0.7489711934156379,0.23868312757201646,0.012345679012345678,0.7429519071310116,0.2570480928689884,0.2596638655462185
1122,1193,243,195,47,1,0.8024691358024691,0.1934156378600823,0.00411522633744856,0.7284768211920529,0.271523178807947,0.2514668901927913
1123,1187,242,163,71,8,0.6735537190082644,0.29338842975206614,0.03305785123966942,0.7342192691029901,0.26578073089701,0.2687447346251053
1124,1185,242,174,58,10,0.71900826446281,0.2396694214876033,0.04132231404958678,0.7358803986710963,0.26411960132890366,0.26751054852320677
1125,1191,243,192,48,3,0.7901234567901234,0.19753086419753085,0.012345679012345678,0.736318407960199,0.263681592039801,0.2594458438287154
1126,1189,243,176,64,3,0.7242798353909465,0.26337448559670784,0.012345679012345678,0.7421487603305785,0.2578512396694215,0.2691337258200168
1127,1192,243,170,70,3,0.6995884773662552,0.2880658436213992,0.012345679012345678,0.7280265339966833,0.27197346600331673,0.27768456375838924
1128,1193,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7204658901830283,0.2795341098169717,0.269907795473596
1129,1191,242,183,58,1,0.756198347107438,0.2396694214876033,0.004132231404958678,0.729235880398671,0.2707641196013289,0.2703610411418976
1130,1185,241,169,64,8,0.7012448132780082,0.26556016597510373,0.03319502074688797,0.7266666666666667,0.2733333333333333,0.27848101265822783
1131,1185,243,178,58,7,0.7325102880658436,0.23868312757201646,0.02880658436213992,0.7126245847176079,0.287375415282392,0.2767932489451477
1132,1184,242,170,64,8,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.7171381031613977,0.28286189683860236,0.28209459459459457
1133,1183,243,182,52,9,0.7489711934156379,0.2139917695473251,0.037037037037037035,0.7197346600331676,0.2802653399668325,0.2738799661876585
1134,1184,243,187,50,6,0.7695473251028807,0.205761316872428,0.024691358024691357,0.7114427860696517,0.2885572139303483,0.2685810810810811
1135,1186,243,182,57,4,0.7489711934156379,0.2345679012345679,0.01646090534979424,0.7164179104477612,0.2835820895522388,0.2706576728499157
1136,1189,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7104825291181365,0.2895174708818636,0.2682926829268293
1137,1186,241,182,53,6,0.7551867219917012,0.21991701244813278,0.024896265560165973,0.7116666666666667,0.28833333333333333,0.26559865092748736
1138,1184,242,174,62,6,0.71900826446281,0.256198347107438,0.024793388429752067,0.7204658901830283,0.2795341098169717,0.2702702702702703
1139,1186,242,188,49,5,0.7768595041322314,0.2024793388429752,0.02066115702479339,0.725,0.275,0.2622259696458685
1140,1186,242,189,50,3,0.78099173553719,0.2066115702479339,0.012396694214876033,0.7254575707154742,0.27454242928452577,0.2596964586846543
1141,1186,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7283333333333334,0.27166666666666667,0.2622259696458685
1142,1186,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.725,0.275,0.26644182124789206
1143,1187,242,173,66,3,0.7148760330578512,0.2727272727272727,0.012396694214876033,0.73,0.27,0.2729570345408593
1144,1187,241,188,51,2,0.7800829875518672,0.21161825726141079,0.008298755186721992,0.7362270450751253,0.2637729549248748,0.2645324347093513
1145,1186,241,170,68,3,0.7053941908713693,0.2821576763485477,0.012448132780082987,0.7362270450751253,0.2637729549248748,0.2765598650927487
1146,1188,241,171,67,3,0.7095435684647303,0.27800829875518673,0.012448132780082987,0.7312186978297162,0.2687813021702838,0.281986531986532
1147,1185,241,177,57,7,0.7344398340248963,0.23651452282157676,0.029045643153526972,0.7216666666666667,0.2783333333333333,0.27932489451476794
1148,1187,242,176,64,2,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.7254575707154742,0.27454242928452577,0.2830665543386689
1149,1186,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.718801996672213,0.281198003327787,0.2765598650927487
1150,1184,242,184,51,7,0.7603305785123967,0.21074380165289255,0.028925619834710745,0.7121464226289518,0.2878535773710483,0.27364864864864863
1151,1183,242,164,73,5,0.6776859504132231,0.30165289256198347,0.02066115702479339,0.7088186356073212,0.2911813643926789,0.2882502113271344
1152,1190,242,182,58,2,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.7038269550748752,0.2961730449251248,0.2815126050420168
1153,1188,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7093023255813954,0.29069767441860467,0.27946127946127947
1154,1188,242,190,48,4,0.7851239669421488,0.19834710743801653,0.01652892561983471,0.7154742096505824,0.28452579034941766,0.26936026936026936
1155,1187,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.7088186356073212,0.2911813643926789,0.2805391743892165
1156,1189,243,172,65,6,0.7078189300411523,0.2674897119341564,0.024691358024691357,0.7086092715231788,0.2913907284768212,0.2834314550042052
1157,1191,243,178,61,4,0.7325102880658436,0.25102880658436216,0.01646090534979424,0.7131011608623549,0.28689883913764513,0.28127623845507976
1158,1190,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7242524916943521,0.2757475083056478,0.2781512605042017
1159,1185,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7159468438538206,0.2840531561461794,0.2776371308016878
1160,1184,241,185,51,5,0.7676348547717843,0.21161825726141079,0.02074688796680498,0.7111853088480802,0.2888146911519199,0.27111486486486486
1161,1182,242,174,61,7,0.71900826446281,0.25206611570247933,0.028925619834710745,0.7116666666666667,0.28833333333333333,0.27580372250423013
1162,1185,243,179,59,5,0.7366255144032922,0.24279835390946503,0.0205761316872428,0.7142857142857143,0.2857142857142857,0.2742616033755274
1163,1186,242,180,59,3,0.743801652892562,0.24380165289256198,0.012396694214876033,0.7216666666666667,0.2783333333333333,0.27318718381112983
1164,1185,241,171,67,3,0.7095435684647303,0.27800829875518673,0.012448132780082987,0.7278797996661102,0.27212020033388984,0.27932489451476794
1165,1187,241,171,67,3,0.7095435684647303,0.27800829875518673,0.012448132780082987,0.725752508361204,0.27424749163879597,0.2839090143218197
1166,1191,242,198,42,2,0.8181818181818182,0.17355371900826447,0.008264462809917356,0.718801996672213,0.281198003327787,0.2661628883291352
1167,1184,242,178,58,6,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7209302325581395,0.27906976744186046,0.2719594594594595
1168,1180,242,179,56,7,0.7396694214876033,0.23140495867768596,0.028925619834710745,0.715,0.285,0.27033898305084747
1169,1179,242,187,49,6,0.7727272727272727,0.2024793388429752,0.024793388429752067,0.7095158597662772,0.2904841402337229,0.263782866836302
1170,1179,242,182,53,7,0.7520661157024794,0.2190082644628099,0.028925619834710745,0.7240802675585284,0.27591973244147155,0.263782866836302
1171,1181,242,173,63,6,0.7148760330578512,0.2603305785123967,0.024793388429752067,0.7245409015025042,0.27545909849749584,0.2701100762066046
1172,1182,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7245409015025042,0.27545909849749584,0.2715736040609137
1173,1182,241,176,61,4,0.7302904564315352,0.25311203319502074,0.016597510373443983,0.7319932998324958,0.26800670016750416,0.2732656514382403
1174,1185,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.7336683417085427,0.2663316582914573,0.2742616033755274
1175,1185,241,187,50,4,0.7759336099585062,0.2074688796680498,0.016597510373443983,0.7290969899665551,0.2709030100334448,0.26582278481012656
1176,1185,241,187,50,4,0.7759336099585062,0.2074688796680498,0.016597510373443983,0.7290969899665551,0.2709030100334448,0.26244725738396624
1177,1184,241,181,57,3,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.7274247491638796,0.2725752508361204,0.2643581081081081
1178,1187,241,186,53,2,0.7717842323651453,0.21991701244813278,0.008298755186721992,0.7190635451505016,0.2809364548494983,0.2611625947767481
1179,1183,241,184,54,3,0.7634854771784232,0.22406639004149378,0.012448132780082987,0.725752508361204,0.27424749163879597,0.2595097210481826
1180,1182,241,196,40,5,0.8132780082987552,0.16597510373443983,0.02074688796680498,0.7319932998324958,0.26800670016750416,0.2478849407783418
1181,1187,242,176,65,1,0.7272727272727273,0.26859504132231404,0.004132231404958678,0.7295492487479132,0.2704507512520868,0.2620050547598989
1182,1183,242,189,45,8,0.78099173553719,0.1859504132231405,0.03305785123966942,0.7321131447587355,0.26788685524126454,0.2519019442096365
1183,1186,242,187,53,2,0.7727272727272727,0.2190082644628099,0.008264462809917356,0.7337770382695508,0.26622296173044924,0.25295109612141653
1184,1187,242,188,51,3,0.7768595041322314,0.21074380165289255,0.012396694214876033,0.745,0.255,0.2510530749789385
1185,1188,242,188,50,4,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7375415282392026,0.26245847176079734,0.25
1186,1186,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7437603993344426,0.2562396006655574,0.2554806070826307
1187,1187,242,189,49,4,0.78099173553719,0.2024793388429752,0.01652892561983471,0.745,0.255,0.2493681550126369
1188,1184,242,186,51,5,0.768595041322314,0.21074380165289255,0.02066115702479339,0.7466666666666667,0.25333333333333335,0.2483108108108108
1189,1184,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.7495826377295493,0.25041736227045075,0.2491554054054054
1190,1185,241,188,51,2,0.7800829875518672,0.21161825726141079,0.008298755186721992,0.7441471571906354,0.25585284280936454,0.2481012658227848
1191,1187,242,186,54,2,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7466666666666667,0.25333333333333335,0.2493681550126369
1192,1191,242,190,51,1,0.7851239669421488,0.21074380165289255,0.004132231404958678,0.7433333333333333,0.25666666666666665,0.24769101595298068
1193,1190,241,172,67,2,0.7136929460580913,0.27800829875518673,0.008298755186721992,0.7466666666666667,0.25333333333333335,0.25882352941176473
1194,1192,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7446102819237148,0.25538971807628524,0.2609060402684564
1195,1193,242,193,45,4,0.7975206611570248,0.1859504132231405,0.01652892561983471,0.7429519071310116,0.2570480928689884,0.2514668901927913
1196,1192,243,181,58,4,0.7448559670781894,0.23868312757201646,0.01646090534979424,0.743801652892562,0.256198347107438,0.25922818791946306
1197,1190,243,189,47,7,0.7777777777777778,0.1934156378600823,0.02880658436213992,0.7322314049586777,0.26776859504132233,0.253781512605042
1198,1189,244,177,60,7,0.7254098360655737,0.2459016393442623,0.028688524590163935,0.7277227722772277,0.2722772277227723,0.2607232968881413
1199,1186,244,184,52,8,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7343234323432343,0.26567656765676567,0.2563237774030354
1200,1192,244,180,62,2,0.7377049180327869,0.2540983606557377,0.00819672131147541,0.7322314049586777,0.26776859504132233,0.26174496644295303
1201,1192,243,186,55,2,0.7654320987654321,0.22633744855967078,0.00823045267489712,0.7400662251655629,0.2599337748344371,0.25838926174496646
