step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1495,1182,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.7266666666666667,0.2733333333333333,0.2639593908629442
1496,1180,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.7290969899665551,0.2709030100334448,0.27372881355932205
1497,1181,241,182,53,6,0.7551867219917012,0.21991701244813278,0.024896265560165973,0.7219430485762144,0.2780569514237856,0.26841659610499574
1498,1180,242,188,47,7,0.7768595041322314,0.19421487603305784,0.028925619834710745,0.7212020033388982,0.27879799666110183,0.26101694915254237
1499,1178,242,186,51,5,0.768595041322314,0.21074380165289255,0.02066115702479339,0.7290969899665551,0.2709030100334448,0.2597623089983022
1500,1181,243,172,68,3,0.7078189300411523,0.27983539094650206,0.012345679012345678,0.7183333333333334,0.2816666666666667,0.2718035563082134
1501,1178,243,175,60,8,0.720164609053498,0.24691358024691357,0.03292181069958848,0.718801996672213,0.281198003327787,0.2707979626485569
1502,1183,241,170,70,1,0.7053941908713693,0.29045643153526973,0.004149377593360996,0.7298657718120806,0.2701342281879195,0.28064243448858833
1503,1184,241,171,67,3,0.7095435684647303,0.27800829875518673,0.012448132780082987,0.7319932998324958,0.26800670016750416,0.2846283783783784
1504,1188,242,181,60,1,0.7479338842975206,0.24793388429752067,0.004132231404958678,0.7233333333333334,0.27666666666666667,0.2828282828282828
1505,1182,240,171,62,7,0.7125,0.25833333333333336,0.029166666666666667,0.7219430485762144,0.2780569514237856,0.2868020304568528
1506,1185,242,171,68,3,0.7066115702479339,0.2809917355371901,0.012396694214876033,0.7116666666666667,0.28833333333333333,0.2919831223628692
1507,1184,242,177,57,8,0.731404958677686,0.23553719008264462,0.03305785123966942,0.7033333333333334,0.2966666666666667,0.28800675675675674
1508,1187,243,191,50,2,0.7860082304526749,0.205761316872428,0.00823045267489712,0.7059800664451827,0.29401993355481726,0.2780117944397641
1509,1179,241,162,72,7,0.6721991701244814,0.2987551867219917,0.029045643153526972,0.705685618729097,0.29431438127090304,0.2926208651399491
1510,1179,243,161,72,10,0.6625514403292181,0.2962962962962963,0.0411522633744856,0.6966666666666667,0.30333333333333334,0.29855810008481765
1511,1183,242,180,57,5,0.743801652892562,0.23553719008264462,0.02066115702479339,0.6978297161936561,0.3021702838063439,0.2890955198647506
1512,1184,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7116666666666667,0.28833333333333333,0.2829391891891892
1513,1186,242,172,67,3,0.7107438016528925,0.2768595041322314,0.012396694214876033,0.7033333333333334,0.2966666666666667,0.290893760539629
1514,1188,242,182,57,3,0.7520661157024794,0.23553719008264462,0.012396694214876033,0.695,0.305,0.2845117845117845
1515,1190,241,174,64,3,0.7219917012448133,0.26556016597510373,0.012448132780082987,0.7011686143572621,0.2988313856427379,0.28907563025210087
1516,1192,242,170,68,4,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.7071547420965059,0.2928452579034942,0.2936241610738255
1517,1190,242,175,59,8,0.7231404958677686,0.24380165289256198,0.03305785123966942,0.703150912106136,0.296849087893864,0.2907563025210084
1518,1192,243,189,50,4,0.7777777777777778,0.205761316872428,0.01646090534979424,0.706953642384106,0.29304635761589404,0.2802013422818792
1519,1189,243,170,67,6,0.6995884773662552,0.2757201646090535,0.024691358024691357,0.7057851239669422,0.29421487603305785,0.28931875525651807
1520,1191,243,167,71,5,0.6872427983539094,0.29218106995884774,0.0205761316872428,0.6981757877280266,0.3018242122719735,0.2955499580184719
1521,1191,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7009966777408638,0.29900332225913623,0.2837951301427372
1522,1188,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7131011608623549,0.28689883913764513,0.2803030303030303
1523,1191,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.707641196013289,0.292358803986711,0.2804366078925273
1524,1192,243,170,69,4,0.6995884773662552,0.2839506172839506,0.01646090534979424,0.6986754966887417,0.30132450331125826,0.28859060402684567
1525,1193,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.707641196013289,0.292358803986711,0.28918692372170995
1526,1193,242,184,51,7,0.7603305785123967,0.21074380165289255,0.028925619834710745,0.7119205298013245,0.28807947019867547,0.2808046940486169
1527,1189,243,180,55,8,0.7407407407407407,0.22633744855967078,0.03292181069958848,0.7145214521452146,0.2854785478547855,0.27922624053826745
1528,1189,244,174,64,6,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.7095709570957096,0.29042904290429045,0.2842724978973928
1529,1193,244,163,76,5,0.6680327868852459,0.3114754098360656,0.020491803278688523,0.7029702970297029,0.297029702970297,0.2967309304274937
1530,1192,242,169,67,6,0.6983471074380165,0.2768595041322314,0.024793388429752067,0.706953642384106,0.29304635761589404,0.2953020134228188
1531,1192,242,174,63,5,0.71900826446281,0.2603305785123967,0.02066115702479339,0.714759535655058,0.28524046434494194,0.2936241610738255
1532,1190,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7131011608623549,0.28689883913764513,0.29327731092436976
1533,1186,243,181,56,6,0.7448559670781894,0.23045267489711935,0.024691358024691357,0.6986754966887417,0.30132450331125826,0.28920741989881954
1534,1185,242,160,74,8,0.6611570247933884,0.30578512396694213,0.03305785123966942,0.6938435940099834,0.30615640599001664,0.3029535864978903
1535,1188,243,182,56,5,0.7489711934156379,0.23045267489711935,0.0205761316872428,0.693200663349917,0.3067993366500829,0.29208754208754206
1536,1186,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.6960132890365448,0.30398671096345514,0.2900505902192243
1537,1187,241,180,60,1,0.7468879668049793,0.24896265560165975,0.004149377593360996,0.7023411371237458,0.2976588628762542,0.2881213142375737
1538,1184,241,183,53,5,0.7593360995850622,0.21991701244813278,0.02074688796680498,0.6911519198664441,0.3088480801335559,0.28125
1539,1184,242,170,66,6,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.6978297161936561,0.3021702838063439,0.28885135135135137
1540,1191,242,185,55,2,0.7644628099173554,0.22727272727272727,0.008264462809917356,0.7016666666666667,0.29833333333333334,0.28127623845507976
1541,1188,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7081260364842454,0.29187396351575456,0.2828282828282828
1542,1187,243,168,68,7,0.691358024691358,0.27983539094650206,0.02880658436213992,0.714759535655058,0.28524046434494194,0.2889637742207245
1543,1187,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7104825291181365,0.2895174708818636,0.2847514743049705
1544,1187,242,170,66,6,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.7142857142857143,0.2857142857142857,0.2898062342038753
1545,1186,242,177,58,7,0.731404958677686,0.2396694214876033,0.028925619834710745,0.7138103161397671,0.28618968386023297,0.2866779089376054
1546,1184,242,176,59,7,0.7272727272727273,0.24380165289256198,0.028925619834710745,0.7093023255813954,0.29069767441860467,0.28716216216216217
1547,1179,243,167,66,10,0.6872427983539094,0.2716049382716049,0.0411522633744856,0.707641196013289,0.292358803986711,0.2917726887192536
1548,1182,243,174,63,6,0.7160493827160493,0.25925925925925924,0.024691358024691357,0.7033333333333334,0.2966666666666667,0.2918781725888325
1549,1185,242,168,69,5,0.6942148760330579,0.28512396694214875,0.02066115702479339,0.7045075125208681,0.29549248747913187,0.2978902953586498
1550,1186,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.705,0.295,0.2917369308600337
1551,1188,241,192,47,2,0.7966804979253111,0.1950207468879668,0.008298755186721992,0.7040133779264214,0.2959866220735786,0.2786195286195286
1552,1182,241,168,66,7,0.6970954356846473,0.27385892116182575,0.029045643153526972,0.7023411371237458,0.2976588628762542,0.28849407783417935
1553,1185,242,166,70,6,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.6978297161936561,0.3021702838063439,0.29451476793248943
1554,1185,241,178,57,6,0.7385892116182573,0.23651452282157676,0.024896265560165973,0.7011686143572621,0.2988313856427379,0.2877637130801688
1555,1184,242,162,74,6,0.6694214876033058,0.30578512396694213,0.024793388429752067,0.7121464226289518,0.2878535773710483,0.2989864864864865
1556,1186,241,167,69,5,0.6929460580912863,0.2863070539419087,0.02074688796680498,0.7107023411371237,0.28929765886287623,0.30016863406408095
1557,1192,242,183,57,2,0.756198347107438,0.23553719008264462,0.008264462809917356,0.7026578073089701,0.2973421926910299,0.29278523489932884
1558,1197,242,179,62,1,0.7396694214876033,0.256198347107438,0.004132231404958678,0.7048092868988391,0.29519071310116085,0.2932330827067669
1559,1193,242,169,68,5,0.6983471074380165,0.2809917355371901,0.02066115702479339,0.6975206611570248,0.30247933884297523,0.297569153394803
1560,1192,242,162,74,6,0.6694214876033058,0.30578512396694213,0.024793388429752067,0.6937086092715232,0.30629139072847683,0.3053691275167785
1561,1192,243,176,60,7,0.7242798353909465,0.24691358024691357,0.02880658436213992,0.6991735537190082,0.30082644628099175,0.2978187919463087
1562,1199,243,188,55,0,0.7736625514403292,0.22633744855967078,0.0,0.7013201320132013,0.2986798679867987,0.2902418682235196
1563,1194,243,165,73,5,0.6790123456790124,0.3004115226337449,0.0205761316872428,0.6919275123558485,0.30807248764415157,0.3015075376884422
1564,1193,243,167,71,5,0.6872427983539094,0.29218106995884774,0.0205761316872428,0.6848184818481848,0.31518151815181517,0.3034367141659681
1565,1194,242,169,68,5,0.6983471074380165,0.2809917355371901,0.02066115702479339,0.6910299003322259,0.3089700996677741,0.304857621440536
1566,1198,243,174,66,3,0.7160493827160493,0.2716049382716049,0.012345679012345678,0.6991735537190082,0.30082644628099175,0.3055091819699499
1567,1190,243,165,65,13,0.6790123456790124,0.2674897119341564,0.053497942386831275,0.6935749588138386,0.30642504118616143,0.30756302521008405
1568,1195,244,187,55,2,0.7663934426229508,0.22540983606557377,0.00819672131147541,0.6886326194398682,0.3113673805601318,0.29623430962343095
1569,1196,243,176,65,2,0.7242798353909465,0.2674897119341564,0.00823045267489712,0.6848184818481848,0.31518151815181517,0.3001672240802676
1570,1196,244,171,66,7,0.7008196721311475,0.27049180327868855,0.028688524590163935,0.6825657894736842,0.31743421052631576,0.30183946488294316
1571,1192,242,165,69,8,0.6818181818181818,0.28512396694214875,0.03305785123966942,0.6826446280991736,0.31735537190082647,0.3062080536912752
1572,1190,244,165,71,8,0.6762295081967213,0.29098360655737704,0.03278688524590164,0.6935749588138386,0.30642504118616143,0.3092436974789916
1573,1193,244,185,54,5,0.7581967213114754,0.22131147540983606,0.020491803278688523,0.6935749588138386,0.30642504118616143,0.2967309304274937
1574,1191,243,183,54,6,0.7530864197530864,0.2222222222222222,0.024691358024691357,0.6909090909090909,0.3090909090909091,0.29135180520570947
1575,1192,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.6910299003322259,0.3089700996677741,0.29278523489932884
1576,1188,242,168,66,8,0.6942148760330579,0.2727272727272727,0.03305785123966942,0.6865671641791045,0.31343283582089554,0.29545454545454547
1577,1189,243,172,65,6,0.7078189300411523,0.2674897119341564,0.024691358024691357,0.6958677685950413,0.30413223140495865,0.29520605550883094
1578,1189,243,169,68,6,0.6954732510288066,0.27983539094650206,0.024691358024691357,0.7036423841059603,0.29635761589403975,0.29857022708158115
1579,1190,243,175,62,6,0.720164609053498,0.2551440329218107,0.024691358024691357,0.7048092868988391,0.29519071310116085,0.2966386554621849
1580,1184,242,171,62,9,0.7066115702479339,0.256198347107438,0.0371900826446281,0.6981757877280266,0.3018242122719735,0.2972972972972973
1581,1181,242,177,57,8,0.731404958677686,0.23553719008264462,0.03305785123966942,0.6966666666666667,0.30333333333333334,0.29127857747671465
1582,1180,242,183,54,5,0.756198347107438,0.2231404958677686,0.02066115702479339,0.695,0.305,0.2847457627118644
1583,1181,242,171,68,3,0.7066115702479339,0.2809917355371901,0.012396694214876033,0.6994991652754591,0.3005008347245409,0.29127857747671465
1584,1179,241,181,54,6,0.7510373443983402,0.22406639004149378,0.024896265560165973,0.7013422818791947,0.2986577181208054,0.28329092451229854
1585,1175,240,173,58,9,0.7208333333333333,0.24166666666666667,0.0375,0.7032040472175379,0.29679595278246207,0.28425531914893615
1586,1178,241,165,72,4,0.6846473029045643,0.2987551867219917,0.016597510373443983,0.7092436974789916,0.2907563025210084,0.2937181663837012
1587,1180,241,178,59,4,0.7385892116182573,0.24481327800829875,0.016597510373443983,0.7046979865771812,0.2953020134228188,0.288135593220339
1588,1178,241,179,53,9,0.7427385892116183,0.21991701244813278,0.03734439834024896,0.7102177554438861,0.2897822445561139,0.2835314091680815
1589,1177,241,174,60,7,0.7219917012448133,0.24896265560165975,0.029045643153526972,0.7109243697478992,0.28907563025210087,0.28462192013593884
1590,1179,242,174,63,5,0.71900826446281,0.2603305785123967,0.02066115702479339,0.7035175879396985,0.2964824120603015,0.2866836301950806
1591,1182,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7040133779264214,0.2959866220735786,0.27918781725888325
1592,1179,241,192,44,5,0.7966804979253111,0.1825726141078838,0.02074688796680498,0.7090301003344481,0.2909698996655518,0.2680237489397795
1593,1181,241,171,68,2,0.7095435684647303,0.2821576763485477,0.008298755186721992,0.709731543624161,0.2902684563758389,0.28111769686706184
1594,1178,241,174,59,8,0.7219917012448133,0.24481327800829875,0.03319502074688797,0.7068676716917923,0.2931323283082077,0.27843803056027167
1595,1182,241,172,66,3,0.7136929460580913,0.27385892116182575,0.012448132780082987,0.714765100671141,0.28523489932885904,0.2825719120135364
1596,1179,241,188,47,6,0.7800829875518672,0.1950207468879668,0.024896265560165973,0.7281879194630873,0.27181208053691275,0.2697201017811705
1597,1178,241,187,49,5,0.7759336099585062,0.2033195020746888,0.02074688796680498,0.7214765100671141,0.2785234899328859,0.266553480475382
1598,1182,241,179,61,1,0.7427385892116183,0.25311203319502074,0.004149377593360996,0.7210084033613445,0.27899159663865547,0.2715736040609137
1599,1180,241,172,62,7,0.7136929460580913,0.2572614107883817,0.029045643153526972,0.7135678391959799,0.2864321608040201,0.2754237288135593
1600,1183,241,179,59,3,0.7427385892116183,0.24481327800829875,0.012448132780082987,0.7219430485762144,0.2780569514237856,0.27303465765004226
1601,1179,241,186,50,5,0.7717842323651453,0.2074688796680498,0.02074688796680498,0.7303182579564489,0.2696817420435511,0.26547921967769295
1602,1175,241,177,57,7,0.7344398340248963,0.23651452282157676,0.029045643153526972,0.7310924369747899,0.2689075630252101,0.2680851063829787
1603,1178,241,183,54,4,0.7593360995850622,0.22406639004149378,0.016597510373443983,0.7272727272727273,0.2727272727272727,0.26570458404074704
1604,1181,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7197986577181208,0.2802013422818792,0.26587637595258257
1605,1181,241,189,47,5,0.7842323651452282,0.1950207468879668,0.02074688796680498,0.7286432160804021,0.271356783919598,0.25656223539373413
1606,1181,241,170,68,3,0.7053941908713693,0.2821576763485477,0.012448132780082987,0.7298657718120806,0.2701342281879195,0.26926333615580017
1607,1183,240,180,59,1,0.75,0.24583333333333332,0.004166666666666667,0.7344537815126051,0.26554621848739496,0.26711749788672867
1608,1182,241,181,53,7,0.7510373443983402,0.21991701244813278,0.029045643153526972,0.7303182579564489,0.2696817420435511,0.2656514382402707
1609,1184,242,190,50,2,0.7851239669421488,0.2066115702479339,0.008264462809917356,0.7333333333333333,0.26666666666666666,0.2592905405405405
1610,1182,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.725,0.275,0.2673434856175973
1611,1183,243,178,59,6,0.7325102880658436,0.24279835390946503,0.024691358024691357,0.7221297836938436,0.2778702163061564,0.2688081149619611
1612,1188,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.725,0.275,0.265993265993266
1613,1183,242,183,51,8,0.756198347107438,0.21074380165289255,0.03305785123966942,0.729235880398671,0.2707641196013289,0.26373626373626374
1614,1185,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7266666666666667,0.2733333333333333,0.2649789029535865
1615,1188,242,189,51,2,0.78099173553719,0.21074380165289255,0.008264462809917356,0.725,0.275,0.2601010101010101
1616,1185,242,171,65,6,0.7066115702479339,0.26859504132231404,0.024793388429752067,0.7275747508305648,0.2724252491694352,0.26919831223628693
1617,1191,243,191,49,3,0.7860082304526749,0.20164609053497942,0.012345679012345678,0.7275747508305648,0.2724252491694352,0.2586062132661629
1618,1186,242,177,58,7,0.731404958677686,0.2396694214876033,0.028925619834710745,0.7325581395348837,0.26744186046511625,0.2630691399662732
1619,1189,243,192,49,2,0.7901234567901234,0.20164609053497942,0.00823045267489712,0.7367549668874173,0.2632450331125828,0.25651808242220353
1620,1186,242,188,48,6,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.7287853577371048,0.27121464226289516,0.25463743676222594
1621,1189,243,186,55,2,0.7654320987654321,0.22633744855967078,0.00823045267489712,0.7313432835820896,0.26865671641791045,0.25651808242220353
1622,1188,241,186,52,3,0.7717842323651453,0.2157676348547718,0.012448132780082987,0.73,0.27,0.2542087542087542
1623,1183,242,180,55,7,0.743801652892562,0.22727272727272727,0.028925619834710745,0.7358803986710963,0.26411960132890366,0.25612848689771767
1624,1180,241,188,46,7,0.7800829875518672,0.1908713692946058,0.029045643153526972,0.7424749163879598,0.25752508361204013,0.24915254237288137
1625,1183,242,182,55,5,0.7520661157024794,0.22727272727272727,0.02066115702479339,0.7416666666666667,0.25833333333333336,0.25274725274725274
1626,1184,243,175,62,6,0.720164609053498,0.2551440329218107,0.024691358024691357,0.7441860465116279,0.2558139534883721,0.2592905405405405
1627,1189,243,177,63,3,0.7283950617283951,0.25925925925925924,0.012345679012345678,0.7408637873754153,0.2591362126245847,0.26324642556770395
1628,1187,241,180,58,3,0.7468879668049793,0.24066390041493776,0.012448132780082987,0.7483333333333333,0.25166666666666665,0.2620050547598989
1629,1188,241,177,62,2,0.7344398340248963,0.2572614107883817,0.008298755186721992,0.7445742904841403,0.25542570951585974,0.2668350168350168
1630,1187,241,181,58,2,0.7510373443983402,0.24066390041493776,0.008298755186721992,0.7391304347826086,0.2608695652173913,0.2653748946925021
1631,1186,241,184,54,3,0.7634854771784232,0.22406639004149378,0.012448132780082987,0.7307692307692307,0.2692307692307692,0.2639123102866779
1632,1179,242,171,63,8,0.7066115702479339,0.2603305785123967,0.03305785123966942,0.725,0.275,0.27056827820186596
1633,1182,241,184,55,2,0.7634854771784232,0.22821576763485477,0.008298755186721992,0.7236180904522613,0.27638190954773867,0.26649746192893403
1634,1180,241,189,49,3,0.7842323651452282,0.2033195020746888,0.012448132780082987,0.7248322147651006,0.2751677852348993,0.261864406779661
1635,1180,241,190,48,3,0.7883817427385892,0.1991701244813278,0.012448132780082987,0.7265100671140939,0.27348993288590606,0.2576271186440678
1636,1179,241,180,55,6,0.7468879668049793,0.22821576763485477,0.024896265560165973,0.7185929648241206,0.2814070351758794,0.26208651399491095
1637,1183,242,188,50,4,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7195325542570952,0.28046744574290483,0.25612848689771767
1638,1183,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7271214642262895,0.27287853577371046,0.26120033812341503
1639,1184,241,178,60,3,0.7385892116182573,0.24896265560165975,0.012448132780082987,0.7357859531772575,0.26421404682274247,0.2643581081081081
1640,1185,241,192,46,3,0.7966804979253111,0.1908713692946058,0.012448132780082987,0.7357859531772575,0.26421404682274247,0.2548523206751055
1641,1183,241,177,60,4,0.7344398340248963,0.24896265560165975,0.016597510373443983,0.7391304347826086,0.2608695652173913,0.2628909551986475
1642,1187,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7362270450751253,0.2637729549248748,0.2636899747262005
1643,1183,242,182,52,8,0.7520661157024794,0.21487603305785125,0.03305785123966942,0.7321131447587355,0.26788685524126454,0.2595097210481826
1644,1183,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7433333333333333,0.25666666666666665,0.2654268808114962
1645,1185,241,188,50,3,0.7800829875518672,0.2074688796680498,0.012448132780082987,0.7391304347826086,0.2608695652173913,0.25738396624472576
1646,1183,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.7362270450751253,0.2637729549248748,0.2586644125105664
1647,1182,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.7345575959933222,0.2654424040066778,0.26311336717428085
1648,1180,241,185,50,6,0.7676348547717843,0.2074688796680498,0.024896265560165973,0.7324414715719063,0.26755852842809363,0.25677966101694916
1649,1181,242,178,61,3,0.7355371900826446,0.25206611570247933,0.012396694214876033,0.7345575959933222,0.2654424040066778,0.26418289585097376
1650,1183,241,186,52,3,0.7717842323651453,0.2157676348547718,0.012448132780082987,0.7357859531772575,0.26421404682274247,0.2603550295857988
1651,1184,241,175,63,3,0.7261410788381742,0.26141078838174275,0.012448132780082987,0.7319932998324958,0.26800670016750416,0.2685810810810811
1652,1183,242,181,55,6,0.7479338842975206,0.22727272727272727,0.024793388429752067,0.7295492487479132,0.2704507512520868,0.26627218934911245
1653,1182,242,186,50,6,0.768595041322314,0.2066115702479339,0.024793388429752067,0.7262103505843072,0.27378964941569284,0.2614213197969543
1654,1177,242,176,56,10,0.7272727272727273,0.23140495867768596,0.04132231404958678,0.7295492487479132,0.2704507512520868,0.2650807136788445
1655,1184,242,177,63,2,0.731404958677686,0.2603305785123967,0.008264462809917356,0.7262103505843072,0.27378964941569284,0.27111486486486486
1656,1179,242,168,65,9,0.6942148760330579,0.26859504132231404,0.0371900826446281,0.7262103505843072,0.27378964941569284,0.27735368956743
1657,1183,242,189,48,5,0.78099173553719,0.19834710743801653,0.02066115702479339,0.7295492487479132,0.2704507512520868,0.26627218934911245
1658,1182,241,177,60,4,0.7344398340248963,0.24896265560165975,0.016597510373443983,0.7290969899665551,0.2709030100334448,0.2715736040609137
1659,1180,242,184,52,6,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7245409015025042,0.27545909849749584,0.2669491525423729
1660,1184,242,166,74,2,0.6859504132231405,0.30578512396694213,0.008264462809917356,0.7157190635451505,0.2842809364548495,0.2829391891891892
1661,1188,242,188,51,3,0.7768595041322314,0.21074380165289255,0.012396694214876033,0.7228714524207012,0.27712854757929883,0.27104377104377103
1662,1185,241,172,64,5,0.7136929460580913,0.26556016597510373,0.02074688796680498,0.7224080267558528,0.27759197324414714,0.27932489451476794
1663,1188,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.7269681742043551,0.2730318257956449,0.2786195286195286
1664,1185,241,176,59,6,0.7302904564315352,0.24481327800829875,0.024896265560165973,0.715,0.285,0.27932489451476794
1665,1186,242,185,51,6,0.7644628099173554,0.21074380165289255,0.024793388429752067,0.72,0.28,0.2723440134907251
1666,1189,242,181,59,2,0.7479338842975206,0.24380165289256198,0.008264462809917356,0.7154742096505824,0.28452579034941766,0.2750210260723297
1667,1186,242,178,57,7,0.7355371900826446,0.23553719008264462,0.028925619834710745,0.7142857142857143,0.2857142857142857,0.2748735244519393
1668,1185,242,189,47,6,0.78099173553719,0.19421487603305784,0.024793388429752067,0.7142857142857143,0.2857142857142857,0.2649789029535865
1669,1183,243,171,64,8,0.7037037037037037,0.26337448559670784,0.03292181069958848,0.7159468438538206,0.2840531561461794,0.2738799661876585
1670,1184,243,176,60,7,0.7242798353909465,0.24691358024691357,0.02880658436213992,0.7180762852404643,0.28192371475953565,0.27280405405405406
1671,1189,243,175,66,2,0.720164609053498,0.2716049382716049,0.00823045267489712,0.7209302325581395,0.27906976744186046,0.27754415475189237
1672,1185,241,188,50,3,0.7800829875518672,0.2074688796680498,0.012448132780082987,0.7333333333333333,0.26666666666666666,0.2683544303797468
1673,1182,241,170,64,7,0.7053941908713693,0.26556016597510373,0.029045643153526972,0.7252931323283082,0.2747068676716918,0.27834179357022
1674,1185,241,183,54,4,0.7593360995850622,0.22406639004149378,0.016597510373443983,0.7236180904522613,0.27638190954773867,0.2717299578059072
1675,1182,242,186,50,6,0.768595041322314,0.2066115702479339,0.024793388429752067,0.7183333333333334,0.2816666666666667,0.2673434856175973
1676,1181,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7233333333333334,0.27666666666666667,0.2768839966130398
1677,1184,241,174,64,3,0.7219917012448133,0.26556016597510373,0.012448132780082987,0.7169179229480737,0.2830820770519263,0.2795608108108108
1678,1185,241,182,54,5,0.7551867219917012,0.22406639004149378,0.02074688796680498,0.7202680067001676,0.2797319932998325,0.2742616033755274
1679,1184,241,173,64,4,0.7178423236514523,0.26556016597510373,0.016597510373443983,0.725752508361204,0.27424749163879597,0.28040540540540543
1680,1192,242,179,62,1,0.7396694214876033,0.256198347107438,0.004132231404958678,0.715,0.285,0.28104026845637586
1681,1188,242,176,60,6,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.7114427860696517,0.2885572139303483,0.28114478114478114
1682,1183,243,176,57,10,0.7242798353909465,0.2345679012345679,0.0411522633744856,0.714759535655058,0.28524046434494194,0.2797971259509721
1683,1185,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.7121464226289518,0.2878535773710483,0.28270042194092826
1684,1189,243,174,66,3,0.7160493827160493,0.2716049382716049,0.012345679012345678,0.7097844112769486,0.2902155887230514,0.2867956265769554
1685,1184,242,174,61,7,0.71900826446281,0.25206611570247933,0.028925619834710745,0.7109634551495017,0.28903654485049834,0.28547297297297297
1686,1184,242,171,65,6,0.7066115702479339,0.26859504132231404,0.024793388429752067,0.7128547579298832,0.2871452420701169,0.28885135135135137
1687,1184,242,174,65,3,0.71900826446281,0.26859504132231404,0.012396694214876033,0.7111853088480802,0.2888146911519199,0.28885135135135137
1688,1185,241,184,54,3,0.7634854771784232,0.22406639004149378,0.012448132780082987,0.7107023411371237,0.28929765886287623,0.2818565400843882
1689,1178,241,174,60,7,0.7219917012448133,0.24896265560165975,0.029045643153526972,0.7102177554438861,0.2897822445561139,0.2843803056027165
1690,1178,241,179,57,5,0.7427385892116183,0.23651452282157676,0.02074688796680498,0.7063758389261745,0.2936241610738255,0.28183361629881154
1691,1181,241,172,66,3,0.7136929460580913,0.27385892116182575,0.012448132780082987,0.704201680672269,0.2957983193277311,0.28789161727349705
1692,1181,241,166,70,5,0.6887966804979253,0.29045643153526973,0.02074688796680498,0.7085427135678392,0.2914572864321608,0.2938187976291279
1693,1184,241,176,60,5,0.7302904564315352,0.24896265560165975,0.02074688796680498,0.709731543624161,0.2902684563758389,0.2905405405405405
1694,1186,241,171,67,3,0.7095435684647303,0.27800829875518673,0.012448132780082987,0.7107023411371237,0.28929765886287623,0.2951096121416526
1695,1185,241,170,68,3,0.7053941908713693,0.2821576763485477,0.012448132780082987,0.7061769616026711,0.2938230383973289,0.2970464135021097
1696,1192,241,178,63,0,0.7385892116182573,0.26141078838174275,0.0,0.7023411371237458,0.2976588628762542,0.2953020134228188
1697,1191,241,182,54,5,0.7551867219917012,0.22406639004149378,0.02074688796680498,0.7021630615640599,0.2978369384359401,0.28883291351805207
1698,1187,242,165,69,8,0.6818181818181818,0.28512396694214875,0.03305785123966942,0.6993355481727574,0.30066445182724255,0.2982308340353833
1699,1182,242,156,75,11,0.6446280991735537,0.30991735537190085,0.045454545454545456,0.6943521594684385,0.30564784053156147,0.30710659898477155
1700,1191,244,178,62,4,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.695364238410596,0.304635761589404,0.30058774139378674
1701,1196,243,166,76,1,0.6831275720164609,0.31275720164609055,0.00411522633744856,0.7008264462809918,0.2991735537190083,0.3102006688963211
