step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1593,1191,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7213930348258707,0.27860696517412936,0.28211586901763225
1594,1191,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7159468438538206,0.2840531561461794,0.2779177162048699
1595,1189,242,177,59,6,0.731404958677686,0.24380165289256198,0.024793388429752067,0.7131011608623549,0.28689883913764513,0.280067283431455
1596,1189,243,190,48,5,0.7818930041152263,0.19753086419753085,0.0205761316872428,0.7180762852404643,0.28192371475953565,0.26997476871320436
1597,1190,243,181,59,3,0.7448559670781894,0.24279835390946503,0.012345679012345678,0.7131011608623549,0.28689883913764513,0.2739495798319328
1598,1190,242,164,74,4,0.6776859504132231,0.30578512396694213,0.01652892561983471,0.7131011608623549,0.28689883913764513,0.28739495798319326
1599,1190,242,171,64,7,0.7066115702479339,0.2644628099173554,0.028925619834710745,0.7126245847176079,0.287375415282392,0.2865546218487395
1600,1188,242,171,63,8,0.7066115702479339,0.2603305785123967,0.03305785123966942,0.7213930348258707,0.27860696517412936,0.2895622895622896
1601,1189,243,178,59,6,0.7325102880658436,0.24279835390946503,0.024691358024691357,0.7201986754966887,0.27980132450331124,0.28595458368376786
1602,1190,243,169,71,3,0.6954732510288066,0.29218106995884774,0.012345679012345678,0.7123966942148761,0.28760330578512394,0.29411764705882354
1603,1187,242,186,50,6,0.768595041322314,0.2066115702479339,0.024793388429752067,0.7093023255813954,0.29069767441860467,0.2822240943555181
1604,1186,241,179,57,5,0.7427385892116183,0.23651452282157676,0.02074688796680498,0.7045075125208681,0.29549248747913187,0.28330522765598654
1605,1187,241,183,54,4,0.7593360995850622,0.22406639004149378,0.016597510373443983,0.7073578595317725,0.29264214046822745,0.2788542544229149
1606,1182,242,163,73,6,0.6735537190082644,0.30165289256198347,0.024793388429752067,0.6993355481727574,0.30066445182724255,0.2918781725888325
1607,1183,242,187,49,6,0.7727272727272727,0.2024793388429752,0.024793388429752067,0.7078464106844741,0.2921535893155259,0.2772612003381234
1608,1186,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.7078464106844741,0.2921535893155259,0.27318718381112983
1609,1190,242,177,63,2,0.731404958677686,0.2603305785123967,0.008264462809917356,0.7121464226289518,0.2878535773710483,0.2781512605042017
1610,1193,242,175,64,3,0.7231404958677686,0.2644628099173554,0.012396694214876033,0.7048092868988391,0.29519071310116085,0.28164291701592625
1611,1188,242,175,59,8,0.7231404958677686,0.24380165289256198,0.03305785123966942,0.7131011608623549,0.28689883913764513,0.2803030303030303
1612,1188,243,186,52,5,0.7654320987654321,0.2139917695473251,0.0205761316872428,0.7213930348258707,0.27860696517412936,0.2735690235690236
1613,1189,242,162,78,2,0.6694214876033058,0.32231404958677684,0.008264462809917356,0.7192691029900332,0.2807308970099668,0.29184188393608074
1614,1189,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7159468438538206,0.2840531561461794,0.280067283431455
1615,1184,241,175,59,7,0.7261410788381742,0.24481327800829875,0.029045643153526972,0.7111853088480802,0.2888146911519199,0.2829391891891892
1616,1187,242,175,63,4,0.7231404958677686,0.2603305785123967,0.01652892561983471,0.7161936560934892,0.2838063439065108,0.2847514743049705
1617,1186,242,175,63,4,0.7231404958677686,0.2603305785123967,0.01652892561983471,0.7043189368770764,0.2956810631229236,0.28583473861720066
1618,1186,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7142857142857143,0.2857142857142857,0.28077571669477236
1619,1189,242,183,55,4,0.756198347107438,0.22727272727272727,0.01652892561983471,0.7104825291181365,0.2895174708818636,0.2783851976450799
1620,1190,243,168,71,4,0.691358024691358,0.29218106995884774,0.01646090534979424,0.7048092868988391,0.29519071310116085,0.28907563025210087
1621,1190,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.703150912106136,0.296849087893864,0.28739495798319326
1622,1189,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.707641196013289,0.292358803986711,0.28931875525651807
1623,1192,242,191,48,3,0.7892561983471075,0.19834710743801653,0.012396694214876033,0.7126245847176079,0.287375415282392,0.27768456375838924
1624,1187,243,183,51,9,0.7530864197530864,0.20987654320987653,0.037037037037037035,0.7036423841059603,0.29635761589403975,0.2754844144903117
1625,1184,242,166,66,10,0.6859504132231405,0.2727272727272727,0.04132231404958678,0.7093023255813954,0.29069767441860467,0.2846283783783784
1626,1186,243,179,56,8,0.7366255144032922,0.23045267489711935,0.03292181069958848,0.7043189368770764,0.2956810631229236,0.2790893760539629
1627,1187,243,196,41,6,0.8065843621399177,0.16872427983539096,0.024691358024691357,0.714759535655058,0.28524046434494194,0.2636899747262005
1628,1182,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7221297836938436,0.2778702163061564,0.2656514382402707
1629,1179,242,176,59,7,0.7272727272727273,0.24380165289256198,0.028925619834710745,0.7178631051752922,0.28213689482470783,0.2680237489397795
1630,1180,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.7190635451505016,0.2809364548494983,0.27033898305084747
1631,1185,240,170,70,0,0.7083333333333334,0.2916666666666667,0.0,0.7344537815126051,0.26554621848739496,0.27848101265822783
1632,1187,241,173,65,3,0.7178423236514523,0.2697095435684647,0.012448132780082987,0.7370184254606366,0.2629815745393635,0.2796967144060657
1633,1186,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7345575959933222,0.2654424040066778,0.2723440134907251
1634,1183,240,175,62,3,0.7291666666666666,0.25833333333333336,0.0125,0.7332214765100671,0.26677852348993286,0.2772612003381234
1635,1183,241,182,57,2,0.7551867219917012,0.23651452282157676,0.008298755186721992,0.717391304347826,0.2826086956521739,0.2738799661876585
1636,1181,241,175,59,7,0.7261410788381742,0.24481327800829875,0.029045643153526972,0.711892797319933,0.288107202680067,0.275190516511431
1637,1183,241,183,55,3,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.7190635451505016,0.2809364548494983,0.2713440405748098
1638,1175,241,176,54,11,0.7302904564315352,0.22406639004149378,0.04564315352697095,0.717391304347826,0.2826086956521739,0.2714893617021277
1639,1180,243,187,49,7,0.7695473251028807,0.20164609053497942,0.02880658436213992,0.7121464226289518,0.2878535773710483,0.26610169491525426
1640,1179,242,167,68,7,0.6900826446280992,0.2809917355371901,0.028925619834710745,0.7116666666666667,0.28833333333333333,0.2782018659881255
1641,1182,243,177,60,6,0.7283950617283951,0.24691358024691357,0.024691358024691357,0.7166666666666667,0.2833333333333333,0.2766497461928934
1642,1182,241,180,56,5,0.7468879668049793,0.23236514522821577,0.02074688796680498,0.7190635451505016,0.2809364548494983,0.27411167512690354
1643,1181,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.7286432160804021,0.271356783919598,0.2701100762066046
1644,1180,241,182,54,5,0.7551867219917012,0.22406639004149378,0.02074688796680498,0.7202680067001676,0.2797319932998325,0.26949152542372884
1645,1181,241,172,63,6,0.7136929460580913,0.26141078838174275,0.024896265560165973,0.7169179229480737,0.2830820770519263,0.2760372565622354
1646,1183,241,183,53,5,0.7593360995850622,0.21991701244813278,0.02074688796680498,0.7190635451505016,0.2809364548494983,0.2704987320371936
1647,1181,241,175,61,5,0.7261410788381742,0.25311203319502074,0.02074688796680498,0.7224080267558528,0.27759197324414714,0.275190516511431
1648,1181,242,189,47,6,0.78099173553719,0.19421487603305784,0.024793388429752067,0.7245409015025042,0.27545909849749584,0.26502963590177814
1649,1178,241,179,55,7,0.7427385892116183,0.22821576763485477,0.029045643153526972,0.7207357859531772,0.2792642140468227,0.267402376910017
1650,1180,242,183,54,5,0.756198347107438,0.2231404958677686,0.02066115702479339,0.7240802675585284,0.27591973244147155,0.2652542372881356
1651,1178,242,178,56,8,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.7178631051752922,0.28213689482470783,0.26570458404074704
1652,1178,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7290969899665551,0.2709030100334448,0.27164685908319186
1653,1180,241,183,56,2,0.7593360995850622,0.23236514522821577,0.008298755186721992,0.7294117647058823,0.27058823529411763,0.26864406779661015
1654,1183,241,173,66,2,0.7178423236514523,0.27385892116182575,0.008298755186721992,0.7298657718120806,0.2701342281879195,0.2772612003381234
1655,1183,240,178,57,5,0.7416666666666667,0.2375,0.020833333333333332,0.7298657718120806,0.2701342281879195,0.27557058326289097
1656,1185,241,172,64,5,0.7136929460580913,0.26556016597510373,0.02074688796680498,0.7224080267558528,0.27759197324414714,0.2818565400843882
1657,1184,241,173,62,6,0.7178423236514523,0.2572614107883817,0.024896265560165973,0.7245409015025042,0.27545909849749584,0.28209459459459457
1658,1185,242,163,74,5,0.6735537190082644,0.30578512396694213,0.02066115702479339,0.718801996672213,0.281198003327787,0.2936708860759494
1659,1186,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.718801996672213,0.281198003327787,0.28836424957841483
1660,1183,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.7093023255813954,0.29069767441860467,0.2882502113271344
1661,1188,241,177,62,2,0.7344398340248963,0.2572614107883817,0.008298755186721992,0.7085427135678392,0.2914572864321608,0.2887205387205387
1662,1187,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.697171381031614,0.30282861896838603,0.2872788542544229
1663,1189,242,165,74,3,0.6818181818181818,0.30578512396694213,0.012396694214876033,0.7004991680532446,0.2995008319467554,0.29857022708158115
1664,1186,242,183,53,6,0.756198347107438,0.2190082644628099,0.024793388429752067,0.7021630615640599,0.2978369384359401,0.2866779089376054
1665,1184,242,180,55,7,0.743801652892562,0.22727272727272727,0.028925619834710745,0.7033333333333334,0.2966666666666667,0.2846283783783784
1666,1185,242,169,68,5,0.6983471074380165,0.2809917355371901,0.02066115702479339,0.7061769616026711,0.2938230383973289,0.2911392405063291
1667,1187,243,168,70,5,0.691358024691358,0.2880658436213992,0.0205761316872428,0.6976744186046512,0.3023255813953488,0.2957034540859309
1668,1190,242,188,51,3,0.7768595041322314,0.21074380165289255,0.012396694214876033,0.7066666666666667,0.29333333333333333,0.2823529411764706
1669,1183,241,175,57,9,0.7261410788381742,0.23651452282157676,0.03734439834024896,0.7116666666666667,0.28833333333333333,0.28402366863905326
1670,1186,242,172,64,6,0.7107438016528925,0.2644628099173554,0.024793388429752067,0.7088186356073212,0.2911813643926789,0.28920741989881954
1671,1192,243,180,61,2,0.7407407407407407,0.25102880658436216,0.00823045267489712,0.6986754966887417,0.30132450331125826,0.287751677852349
1672,1191,243,179,59,5,0.7366255144032922,0.24279835390946503,0.0205761316872428,0.7041322314049587,0.2958677685950413,0.2863140218303946
1673,1189,242,164,72,6,0.6776859504132231,0.2975206611570248,0.024793388429752067,0.7059800664451827,0.29401993355481726,0.2968881412952061
1674,1190,242,165,74,3,0.6818181818181818,0.30578512396694213,0.012396694214876033,0.7026578073089701,0.2973421926910299,0.3025210084033613
1675,1193,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7071547420965059,0.2928452579034942,0.2925398155909472
1676,1189,242,187,47,8,0.7727272727272727,0.19421487603305784,0.03305785123966942,0.707641196013289,0.292358803986711,0.2817493692178301
1677,1189,243,176,63,4,0.7242798353909465,0.25925925925925924,0.01646090534979424,0.7003311258278145,0.2996688741721854,0.28595458368376786
1678,1186,243,182,53,8,0.7489711934156379,0.21810699588477367,0.03292181069958848,0.6948590381426202,0.30514096185737977,0.2774030354131535
1679,1188,242,171,66,5,0.7066115702479339,0.2727272727272727,0.02066115702479339,0.7043189368770764,0.2956810631229236,0.2836700336700337
1680,1190,243,173,65,5,0.7119341563786008,0.2674897119341564,0.0205761316872428,0.7131011608623549,0.28689883913764513,0.2865546218487395
1681,1193,243,177,64,2,0.7283950617283951,0.26337448559670784,0.00823045267489712,0.7102649006622517,0.2897350993377483,0.28834870075440067
1682,1187,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7142857142857143,0.2857142857142857,0.2855939342881213
1683,1187,241,172,66,3,0.7136929460580913,0.27385892116182575,0.012448132780082987,0.7095158597662772,0.2904841402337229,0.2906486941870261
1684,1185,241,175,59,7,0.7261410788381742,0.24481327800829875,0.029045643153526972,0.7061769616026711,0.2938230383973289,0.2877637130801688
1685,1184,242,177,57,8,0.731404958677686,0.23553719008264462,0.03305785123966942,0.7071547420965059,0.2928452579034942,0.28547297297297297
1686,1187,242,192,48,2,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.7104825291181365,0.2895174708818636,0.2746419545071609
1687,1180,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7054908485856906,0.2945091514143095,0.2788135593220339
1688,1183,243,176,62,5,0.7242798353909465,0.2551440329218107,0.0205761316872428,0.7021630615640599,0.2978369384359401,0.2797971259509721
1689,1179,242,171,63,8,0.7066115702479339,0.2603305785123967,0.03305785123966942,0.7061769616026711,0.2938230383973289,0.28074639525021206
1690,1180,243,189,48,6,0.7777777777777778,0.19753086419753085,0.024691358024691357,0.7183333333333334,0.2816666666666667,0.26949152542372884
1691,1180,241,187,51,3,0.7759336099585062,0.21161825726141079,0.012448132780082987,0.7202680067001676,0.2797319932998325,0.26610169491525426
1692,1178,241,173,63,5,0.7178423236514523,0.26141078838174275,0.02074688796680498,0.7202680067001676,0.2797319932998325,0.2733446519524618
1693,1178,240,171,64,5,0.7125,0.26666666666666666,0.020833333333333332,0.7171717171717171,0.2828282828282828,0.2767402376910017
1694,1176,241,169,65,7,0.7012448132780082,0.2697095435684647,0.029045643153526972,0.7260504201680672,0.2739495798319328,0.27976190476190477
1695,1173,240,185,49,6,0.7708333333333334,0.20416666666666666,0.025,0.7356902356902357,0.26430976430976433,0.26854219948849106
1696,1170,240,174,58,8,0.725,0.24166666666666667,0.03333333333333333,0.7318718381112985,0.26812816188870153,0.2726495726495726
1697,1174,241,168,69,4,0.6970954356846473,0.2863070539419087,0.016597510373443983,0.7251264755480608,0.2748735244519393,0.2819420783645656
1698,1177,240,170,67,3,0.7083333333333334,0.2791666666666667,0.0125,0.7133220910623946,0.2866779089376054,0.28462192013593884
1699,1182,240,174,65,1,0.725,0.2708333333333333,0.004166666666666667,0.7205387205387206,0.27946127946127947,0.28510998307952623
1700,1181,239,162,74,3,0.6778242677824268,0.30962343096234307,0.012552301255230125,0.7217537942664418,0.2782462057335582,0.29635901778154106
1701,1181,240,176,62,2,0.7333333333333333,0.25833333333333336,0.008333333333333333,0.7154882154882155,0.2845117845117845,0.292125317527519
1702,1178,240,179,53,8,0.7458333333333333,0.22083333333333333,0.03333333333333333,0.7053872053872053,0.2946127946127946,0.2869269949066214
1703,1181,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.7001675041876047,0.2998324958123953,0.28111769686706184
1704,1175,242,177,55,10,0.731404958677686,0.22727272727272727,0.04132231404958678,0.6916666666666667,0.30833333333333335,0.28085106382978725
1705,1177,243,180,57,6,0.7407407407407407,0.2345679012345679,0.024691358024691357,0.6944908180300501,0.3055091819699499,0.27952421410365336
1706,1180,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7018425460636516,0.2981574539363484,0.2754237288135593
1707,1177,241,164,70,7,0.6804979253112033,0.29045643153526973,0.029045643153526972,0.7068676716917923,0.2931323283082077,0.28717077315208156
1708,1181,241,184,51,6,0.7634854771784232,0.21161825726141079,0.024896265560165973,0.709731543624161,0.2902684563758389,0.2760372565622354
1709,1181,241,190,46,5,0.7883817427385892,0.1908713692946058,0.02074688796680498,0.7140468227424749,0.28595317725752506,0.26756985605419137
1710,1180,242,184,52,6,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7183333333333334,0.2816666666666667,0.2669491525423729
1711,1184,242,169,70,3,0.6983471074380165,0.2892561983471074,0.012396694214876033,0.71,0.29,0.2795608108108108
1712,1184,242,173,63,6,0.7148760330578512,0.2603305785123967,0.024793388429752067,0.7183333333333334,0.2816666666666667,0.2795608108108108
1713,1182,242,179,56,7,0.7396694214876033,0.23140495867768596,0.028925619834710745,0.7278797996661102,0.27212020033388984,0.27580372250423013
1714,1182,241,175,61,5,0.7261410788381742,0.25311203319502074,0.02074688796680498,0.7303182579564489,0.2696817420435511,0.27918781725888325
1715,1183,242,177,62,3,0.731404958677686,0.256198347107438,0.012396694214876033,0.72,0.28,0.28148774302620455
1716,1184,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.7140468227424749,0.28595317725752506,0.28209459459459457
1717,1183,241,179,58,4,0.7427385892116183,0.24066390041493776,0.016597510373443983,0.7152428810720268,0.2847571189279732,0.2797971259509721
1718,1179,240,166,68,6,0.6916666666666667,0.2833333333333333,0.025,0.714765100671141,0.28523489932885904,0.2875318066157761
1719,1177,241,172,62,7,0.7136929460580913,0.2572614107883817,0.029045643153526972,0.7164429530201343,0.2835570469798658,0.2854715378079864
1720,1175,242,181,52,9,0.7479338842975206,0.21487603305785125,0.0371900826446281,0.7152428810720268,0.2847571189279732,0.2774468085106383
1721,1174,242,168,65,9,0.6942148760330579,0.26859504132231404,0.0371900826446281,0.7123745819397993,0.28762541806020064,0.28449744463373083
1722,1175,243,176,59,8,0.7242798353909465,0.24279835390946503,0.03292181069958848,0.7078464106844741,0.2921535893155259,0.28085106382978725
1723,1180,241,184,54,3,0.7634854771784232,0.22406639004149378,0.012448132780082987,0.709731543624161,0.2902684563758389,0.27627118644067794
1724,1181,241,182,57,2,0.7551867219917012,0.23651452282157676,0.008298755186721992,0.714765100671141,0.28523489932885904,0.2760372565622354
1725,1181,241,170,64,7,0.7053941908713693,0.26556016597510373,0.029045643153526972,0.7114093959731543,0.28859060402684567,0.283657917019475
1726,1182,241,169,67,5,0.7012448132780082,0.27800829875518673,0.02074688796680498,0.7102177554438861,0.2897822445561139,0.28849407783417935
1727,1185,241,191,48,2,0.7925311203319502,0.1991701244813278,0.008298755186721992,0.7135678391959799,0.2864321608040201,0.2751054852320675
1728,1184,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7161936560934892,0.2838063439065108,0.2778716216216216
1729,1184,242,179,58,5,0.7396694214876033,0.2396694214876033,0.02066115702479339,0.7116666666666667,0.28833333333333333,0.27618243243243246
1730,1182,241,175,61,5,0.7261410788381742,0.25311203319502074,0.02074688796680498,0.7090301003344481,0.2909698996655518,0.27834179357022
1731,1180,242,174,61,7,0.71900826446281,0.25206611570247933,0.028925619834710745,0.7178631051752922,0.28213689482470783,0.2796610169491525
1732,1184,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.7190635451505016,0.2809364548494983,0.28125
1733,1179,242,188,48,6,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.7212020033388982,0.27879799666110183,0.2697201017811705
1734,1178,241,174,64,3,0.7219917012448133,0.26556016597510373,0.012448132780082987,0.7197986577181208,0.2802013422818792,0.2775891341256367
1735,1178,241,174,60,7,0.7219917012448133,0.24896265560165975,0.029045643153526972,0.7176470588235294,0.2823529411764706,0.2775891341256367
1736,1179,241,174,61,6,0.7219917012448133,0.25311203319502074,0.024896265560165973,0.7164429530201343,0.2835570469798658,0.2782018659881255
1737,1173,241,178,55,8,0.7385892116182573,0.22821576763485477,0.03319502074688797,0.7277310924369748,0.2722689075630252,0.2728047740835465
1738,1173,240,168,68,4,0.7,0.2833333333333333,0.016666666666666666,0.7268128161888702,0.27318718381112983,0.2813299232736573
1739,1177,240,190,49,1,0.7916666666666666,0.20416666666666666,0.004166666666666667,0.7195945945945946,0.28040540540540543,0.26932880203908244
1740,1174,239,185,49,5,0.7740585774058577,0.20502092050209206,0.02092050209205021,0.7174280879864636,0.2825719120135364,0.2657580919931857
1741,1175,240,181,55,4,0.7541666666666667,0.22916666666666666,0.016666666666666666,0.7191201353637902,0.2808798646362098,0.2663829787234043
1742,1169,240,182,48,10,0.7583333333333333,0.2,0.041666666666666664,0.7133220910623946,0.2866779089376054,0.2609067579127459
1743,1173,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7222222222222222,0.2777777777777778,0.2651321398124467
1744,1179,241,183,56,2,0.7593360995850622,0.23236514522821577,0.008298755186721992,0.7289562289562289,0.27104377104377103,0.26293469041560646
1745,1183,242,178,62,2,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7274247491638796,0.2725752508361204,0.26711749788672867
1746,1179,240,175,60,5,0.7291666666666666,0.25,0.020833333333333332,0.7348993288590604,0.2651006711409396,0.2680237489397795
1747,1178,241,192,43,6,0.7966804979253111,0.17842323651452283,0.024896265560165973,0.7332214765100671,0.26677852348993286,0.2563667232597623
1748,1176,241,192,43,6,0.7966804979253111,0.17842323651452283,0.024896265560165973,0.7336683417085427,0.2663316582914573,0.25
1749,1177,242,170,65,7,0.7024793388429752,0.26859504132231404,0.028925619834710745,0.7324414715719063,0.26755852842809363,0.26423109600679695
1750,1182,242,196,45,1,0.8099173553719008,0.1859504132231405,0.004132231404958678,0.7303182579564489,0.2696817420435511,0.24957698815566837
1751,1177,240,181,57,2,0.7541666666666667,0.2375,0.008333333333333333,0.7378151260504202,0.26218487394957984,0.254035683942226
1752,1175,240,184,53,3,0.7666666666666667,0.22083333333333333,0.0125,0.7466216216216216,0.2533783783783784,0.251063829787234
1753,1171,239,184,51,4,0.7698744769874477,0.21338912133891214,0.016736401673640166,0.7406779661016949,0.2593220338983051,0.24850555081127243
1754,1173,241,160,80,1,0.6639004149377593,0.33195020746887965,0.004149377593360996,0.7457912457912458,0.2542087542087542,0.27195225916453536
1755,1179,241,183,55,3,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.7441077441077442,0.2558922558922559,0.263782866836302
1756,1183,241,192,48,1,0.7966804979253111,0.1991701244813278,0.004149377593360996,0.746218487394958,0.253781512605042,0.25612848689771767
1757,1180,240,183,52,5,0.7625,0.21666666666666667,0.020833333333333332,0.7508417508417509,0.24915824915824916,0.2576271186440678
1758,1181,242,185,50,7,0.7644628099173554,0.2066115702479339,0.028925619834710745,0.7307692307692307,0.2692307692307692,0.2557154953429297
1759,1183,242,167,69,6,0.6900826446280992,0.28512396694214875,0.024793388429752067,0.725,0.275,0.2696534234995773
1760,1186,243,180,57,6,0.7407407407407407,0.2345679012345679,0.024691358024691357,0.7275747508305648,0.2724252491694352,0.26644182124789206
1761,1185,242,179,56,7,0.7396694214876033,0.23140495867768596,0.028925619834710745,0.7304492512479202,0.26955074875207985,0.26666666666666666
1762,1184,243,172,63,8,0.7078189300411523,0.25925925925925924,0.03292181069958848,0.7275747508305648,0.2724252491694352,0.27364864864864863
1763,1187,243,175,63,5,0.720164609053498,0.25925925925925924,0.0205761316872428,0.7192691029900332,0.2807308970099668,0.2780117944397641
1764,1191,243,168,73,2,0.691358024691358,0.3004115226337449,0.00823045267489712,0.7180762852404643,0.28192371475953565,0.28967254408060455
1765,1189,242,169,68,5,0.6983471074380165,0.2809917355371901,0.02066115702479339,0.7180762852404643,0.28192371475953565,0.2926829268292683
1766,1188,241,179,56,6,0.7427385892116183,0.23236514522821577,0.024896265560165973,0.7212020033388982,0.27879799666110183,0.2878787878787879
1767,1189,241,168,69,4,0.6970954356846473,0.2863070539419087,0.016597510373443983,0.7161936560934892,0.2838063439065108,0.29520605550883094
1768,1188,243,192,47,4,0.7901234567901234,0.1934156378600823,0.01646090534979424,0.7014925373134329,0.29850746268656714,0.2777777777777778
1769,1190,242,168,71,3,0.6942148760330579,0.29338842975206614,0.012396694214876033,0.6976744186046512,0.3023255813953488,0.2915966386554622
1770,1191,242,167,70,5,0.6900826446280992,0.2892561983471074,0.02066115702479339,0.6993355481727574,0.30066445182724255,0.2963895885810244
1771,1189,242,166,67,9,0.6859504132231405,0.2768595041322314,0.0371900826446281,0.6960132890365448,0.30398671096345514,0.3002523128679563
1772,1192,243,170,67,6,0.6995884773662552,0.2757201646090535,0.024691358024691357,0.7052980132450332,0.2947019867549669,0.3028523489932886
1773,1196,244,173,67,4,0.7090163934426229,0.27459016393442626,0.01639344262295082,0.6973684210526315,0.3026315789473684,0.30267558528428096
1774,1193,244,164,71,9,0.6721311475409836,0.29098360655737704,0.036885245901639344,0.694078947368421,0.3059210526315789,0.30846605196982396
1775,1191,244,172,62,10,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.6919275123558485,0.30807248764415157,0.3047858942065491
1776,1192,243,177,60,6,0.7283950617283951,0.24691358024691357,0.024691358024691357,0.6909090909090909,0.3090909090909091,0.30033557046979864
1777,1192,243,180,59,4,0.7407407407407407,0.24279835390946503,0.01646090534979424,0.6909090909090909,0.3090909090909091,0.2961409395973154
1778,1189,244,170,67,7,0.6967213114754098,0.27459016393442626,0.028688524590163935,0.6836902800658978,0.3163097199341021,0.2994112699747687
1779,1188,242,180,57,5,0.743801652892562,0.23553719008264462,0.02066115702479339,0.6893687707641196,0.3106312292358804,0.29124579124579125
1780,1189,242,168,69,5,0.6942148760330579,0.28512396694214875,0.02066115702479339,0.6888519134775375,0.31114808652246256,0.2977291841883936
1781,1191,242,182,58,2,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.6960132890365448,0.30398671096345514,0.28883291351805207
1782,1188,241,173,62,6,0.7178423236514523,0.2572614107883817,0.024896265560165973,0.6955074875207987,0.30449251247920134,0.2904040404040404
1783,1188,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7021630615640599,0.2978369384359401,0.2845117845117845
1784,1188,242,171,68,3,0.7066115702479339,0.2809917355371901,0.012396694214876033,0.7004991680532446,0.2995008319467554,0.29124579124579125
1785,1189,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7071547420965059,0.2928452579034942,0.2851135407905803
1786,1188,241,172,66,3,0.7136929460580913,0.27385892116182575,0.012448132780082987,0.7083333333333334,0.2916666666666667,0.2895622895622896
1787,1191,241,178,61,2,0.7385892116182573,0.25311203319502074,0.008298755186721992,0.7116666666666667,0.28833333333333333,0.2879932829554996
1788,1190,242,181,57,4,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7043189368770764,0.2956810631229236,0.2848739495798319
1789,1191,242,170,69,3,0.7024793388429752,0.28512396694214875,0.012396694214876033,0.7071547420965059,0.2928452579034942,0.29219143576826195
1790,1189,241,161,76,4,0.6680497925311203,0.3153526970954357,0.016597510373443983,0.7054908485856906,0.2945091514143095,0.3010933557611438
1791,1191,242,169,68,5,0.6983471074380165,0.2809917355371901,0.02066115702479339,0.7059800664451827,0.29401993355481726,0.30142737195633923
1792,1192,242,176,63,3,0.7272727272727273,0.2603305785123967,0.012396694214876033,0.7097844112769486,0.2902155887230514,0.2986577181208054
1793,1194,242,176,63,3,0.7272727272727273,0.2603305785123967,0.012396694214876033,0.7048092868988391,0.29519071310116085,0.2981574539363484
1794,1190,242,174,61,7,0.71900826446281,0.25206611570247933,0.028925619834710745,0.6937086092715232,0.30629139072847683,0.29747899159663865
1795,1192,243,163,74,6,0.6707818930041153,0.3045267489711934,0.024691358024691357,0.6887417218543046,0.31125827814569534,0.3070469798657718
1796,1194,243,167,72,4,0.6872427983539094,0.2962962962962963,0.01646090534979424,0.6909090909090909,0.3090909090909091,0.3098827470686767
1797,1188,244,181,53,10,0.7418032786885246,0.21721311475409835,0.040983606557377046,0.6902800658978583,0.30971993410214166,0.2988215488215488
1798,1187,242,172,64,6,0.7107438016528925,0.2644628099173554,0.024793388429752067,0.6926910299003323,0.3073089700996678,0.3016006739679865
1799,1187,243,186,50,7,0.7654320987654321,0.205761316872428,0.02880658436213992,0.6849087893864013,0.3150912106135987,0.2898062342038753
