step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1609,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.007597835137385512
1610,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
1611,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.00749375520399667
1612,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.007078172166128865
1613,9608,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925955573344006,0.007404442665599359,0.006973355537052456
1614,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007077435470441299
1615,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006661809097533049
1616,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.006661809097533049
1617,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006556353418669997
1618,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.0060353798126951096
1619,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932013597280543,0.006798640271945611,0.006869275603663613
1620,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
1621,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007180768029971901
1622,9607,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.9938024790083967,0.006197520991603359,0.006557718330384095
1623,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006765899864682003
1624,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.0070766989280882505
1625,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.007701113539390155
1626,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
1627,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
1628,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.0074898574846561945
1629,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.00728180588786019
1630,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007801934879850203
1631,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007592303692147686
1632,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922077922077922,0.007792207792207792,0.007593883283054197
1633,9613,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9924075924075924,0.007592407592407592,0.007593883283054197
1634,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.007386600083229297
1635,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992203118752499,0.007796881247501,0.007907605868275934
1636,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922015596880623,0.007798440311937612,0.007180020811654526
1637,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.007805995004163197
1638,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007388906233739203
1639,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
1640,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007806807536171542
1641,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1642,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007807620237351655
1643,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.00801498907046945
1644,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.00822402665001041
1645,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.00822402665001041
1646,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.00822402665001041
1647,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007809246147438567
1648,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.008328995314940135
1649,9604,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.991796718687475,0.00820328131252501,0.008225739275301958
1650,9603,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.991796718687475,0.00820328131252501,0.007497656982193065
1651,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.0077051228654727195
1652,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
1653,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.0071845064556434815
1654,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007496876301541024
1655,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007183010618363523
1656,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.006455643481882549
1657,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007078909015198834
1658,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007077435470441299
1659,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.007598626001873634
1660,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934,0.0066,0.007597835137385512
1661,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.007078172166128865
1662,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007183010618363523
1663,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
1664,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.006974807412034145
1665,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006557718330384095
1666,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
1667,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
1668,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006869990631830957
1669,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006973355537052456
1670,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006869275603663613
1671,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007388137356919875
1672,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1673,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007595463531370305
1674,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007698709945900957
1675,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.007803558422640724
1676,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.008114856429463172
1677,9611,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007595463531370305
1678,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922046771936838,0.00779532280631621,0.008323795650816772
1679,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007908428720083247
1680,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008221459048808409
1681,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.008014154870940883
1682,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008015823443681033
1683,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.00801665799062988
1684,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991796718687475,0.00820328131252501,0.00739198334200937
1685,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917983596719344,0.008201640328065612,0.008433985839233653
1686,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
1687,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008430474604496254
1688,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007806807536171542
1689,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007701113539390155
1690,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007805182641273806
1691,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.00749453523472468
1692,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007286353700426772
1693,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007390444467575726
1694,9606,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007078909015198834
1695,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007182262933277818
1696,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.007701113539390155
1697,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006869990631830957
1698,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.006557718330384095
1699,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.006348215214902695
1700,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.0062447960033305576
1701,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006556353418669997
1702,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.006763083966288628
1703,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.00686641697877653
1704,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936051159072742,0.006394884092725819,0.007697108383607239
1705,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993006993006993,0.006993006993006993,0.008113168296234657
1706,9613,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9926088693567718,0.007391130643228126,0.007593883283054197
1707,9614,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9926073926073926,0.007392607392607393,0.008113168296234657
1708,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920079920079921,0.007992007992007992,0.007697108383607239
1709,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918049170497701,0.008195082950229863,0.008010819808572617
1710,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.0076979090814522
1711,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918,0.0082,0.007179273748829466
1712,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.007909251743157457
1713,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007597835137385512
1714,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007287112221528212
1715,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007078172166128865
1716,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.007806807536171542
1717,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
1718,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.008327261371916311
1719,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007911721840516344
1720,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
1721,9605,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9921968787515006,0.0078031212484993995,0.008745445080687142
1722,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
1723,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008224882873503384
1724,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
1725,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.007600208224882873
1726,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
1727,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008222314737718568
1728,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.007806807536171542
1729,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007495315427857589
1730,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.00749453523472468
1731,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007285595337218984
1732,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007596253902185224
1733,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1734,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
1735,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006974807412034145
1736,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
1737,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.006661809097533049
1738,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006557718330384095
1739,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.0062447960033305576
1740,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.006973355537052456
1741,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007077435470441299
1742,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006765195670274771
1743,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.0069726298262046
1744,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007491416085735095
1745,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007803558422640724
1746,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.0073873686400998855
1747,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924060751398881,0.007593924860111911,0.007700312174817898
1748,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.007700312174817898
1749,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007388137356919875
1750,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007388137356919875
1751,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007700312174817898
1752,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007701915070774354
1753,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007182262933277818
1754,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007495315427857589
1755,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.0068721366097459395
1756,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.0077051228654727195
1757,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007183758459135867
1758,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.00749453523472468
1759,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007701915070774354
1760,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007701113539390155
1761,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.0071815154038301415
1762,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007701113539390155
1763,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918032786885246,0.00819672131147541,0.00832552815069206
1764,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.00832552815069206
1765,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007907605868275934
1766,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007908428720083247
1767,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.007701113539390155
1768,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007701113539390155
1769,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.00832552815069206
1770,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992,0.008,0.008741804558226662
1771,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.008222314737718568
1772,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008427843096451983
1773,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.00842959725257571
1774,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.00842959725257571
1775,9607,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.00884771520766108
1776,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916,0.0084,0.009159034138218152
1777,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.00884771520766108
1778,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008846794338051623
1779,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.008535442906214219
1780,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.0083281282531751
1781,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008224882873503384
1782,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008120770432066632
1783,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915966386554622,0.008403361344537815,0.00864133263925039
1784,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
1785,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1786,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008014154870940883
1787,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007701113539390155
1788,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007805995004163197
1789,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
1790,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.007909251743157457
1791,9606,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.008015823443681033
1792,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007805995004163197
1793,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007703518634186966
1794,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923984796959392,0.007601520304060812,0.008536331459504476
1795,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007809246147438567
1796,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.00801665799062988
1797,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.00801665799062988
1798,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007600208224882873
1799,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007496095783446122
1800,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.006869990631830957
1801,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007078172166128865
1802,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.0070766989280882505
1803,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.0070766989280882505
1804,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006557718330384095
1805,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006349536796086187
1806,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006348215214902695
1807,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.00613879929247737
1808,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006346894183747789
1809,9614,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9934013197360528,0.0065986802639472104,0.007385063449136676
1810,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932067932067932,0.006793206793206793,0.007593093405450385
1811,9616,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.993607670795046,0.006392329204954055,0.007799500831946755
1812,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934052757793765,0.006594724220623501,0.007384295371814872
1813,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.008008320332813313
1814,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918065547561951,0.008193445243804956,0.0074898574846561945
1815,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.007698709945900957
1816,9613,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9920079920079921,0.007992007992007992,0.007593883283054197
1817,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918065547561951,0.008193445243804956,0.007801934879850203
1818,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.00717852684144819
1819,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.0070744902205576365
1820,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006659036520653418
1821,9611,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9924,0.0076,0.007803558422640724
1822,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1823,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007179273748829466
1824,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007283321194464676
1825,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007595463531370305
1826,9610,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.00801248699271592
1827,9611,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9924060751398881,0.007593924860111911,0.007491416085735095
1828,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.00801248699271592
1829,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007596253902185224
