step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1452,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006869990631830957
1453,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007182262933277818
1454,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932,0.0068,0.007805182641273806
1455,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007284837131855552
1456,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
1457,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007701915070774354
1458,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007286353700426772
1459,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926,0.0074,0.006661809097533049
1460,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924,0.0076,0.007805182641273806
1461,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.007180020811654526
1462,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924015196960608,0.007598480303939212,0.008013320845041107
1463,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007701113539390155
1464,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
1465,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.007284837131855552
1466,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.0073873686400998855
1467,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918049170497701,0.008195082950229863,0.007804370447450572
1468,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007699510977005514
1469,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.007906783187682065
1470,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922062350119905,0.0077937649880095924,0.007700312174817898
1471,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007389675270607827
1472,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007287112221528212
1473,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1474,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
1475,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
1476,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007809246147438567
1477,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.0077051228654727195
1478,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923954372623575,0.0076045627376425855,0.008329862557267805
1479,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007809246147438567
1480,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.00822402665001041
1481,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008744534665833853
1482,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.00864133263925039
1483,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008952737872163231
1484,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.008120770432066632
1485,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008225739275301958
1486,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.007808433107756377
1487,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.007912545549193128
1488,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007808433107756377
1489,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.008433107756376887
1490,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1491,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.007600208224882873
1492,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1493,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007390444467575726
1494,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007287112221528212
1495,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007805995004163197
1496,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007390444467575726
1497,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006869990631830957
1498,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926,0.0074,0.00801248699271592
1499,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
1500,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.00749375520399667
1501,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007389675270607827
1502,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007389675270607827
1503,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007700312174817898
1504,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
1505,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.00791007493755204
1506,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
1507,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.007284837131855552
1508,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.0069726298262046
1509,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.0069726298262046
1510,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.0069726298262046
1511,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
1512,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.007283321194464676
1513,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.00686641697877653
1514,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928043174095542,0.007195682590445732,0.006450270495214316
1515,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.006867131411923837
1516,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007073754291064184
1517,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928057553956835,0.007194244604316547,0.0062428467381125795
1518,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.00613879929247737
1519,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932027189124351,0.006797281087564974,0.006970453599667083
1520,9614,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.006448928645724984
1521,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006241547903880163
1522,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936051159072742,0.006394884092725819,0.006240898689411275
1523,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993006993006993,0.006993006993006993,0.006759567387687188
1524,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9932095066906331,0.006790493309366886,0.006863560732113145
1525,9618,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9934079105073911,0.006592089492608869,0.00644624662091911
1526,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934065934065934,0.006593406593406593,0.006965381016737706
1527,9620,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928086296444267,0.007191370355573312,0.006964656964656965
1528,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.992611821086262,0.007388178913738019,0.006550218340611353
1529,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930083899320815,0.006991610067918498,0.006654190060303597
1530,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.006861420106040129
1531,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928071928071928,0.007192807192807193,0.006653498284644973
1532,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930083899320815,0.006991610067918498,0.007279534109816971
1533,9618,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9930083899320815,0.006991610067918498,0.008005822416302766
1534,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930083899320815,0.006991610067918498,0.007694707289175418
1535,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932081502197363,0.0067918497802636835,0.007592303692147686
1536,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926073926073926,0.007392607392607393,0.007905960678248206
1537,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.007593883283054197
1538,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007698709945900957
1539,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992004797121727,0.007995202878273036,0.008218893050353724
1540,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008117389946924758
1541,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.00749375520399667
1542,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008118234804329725
1543,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007599417031022277
1544,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007078909015198834
1545,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007286353700426772
1546,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007597835137385512
1547,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.007807620237351655
1548,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
1549,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.0073912138246929006
1550,9603,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.008018327605956471
1551,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.008122461730709154
1552,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008433107756376887
1553,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1554,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917983596719344,0.008201640328065612,0.008848636268998542
1555,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.008119925046845722
1556,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007807620237351655
1557,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.0073912138246929006
1558,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.008015823443681033
1559,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008223170604767358
1560,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.008223170604767358
1561,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.00822402665001041
1562,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
1563,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
1564,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9915983196639327,0.008401680336067214,0.007392753019575177
1565,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007289388732687702
1566,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.0068721366097459395
1567,9604,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9917950770462277,0.008204922953772264,0.007080383173677634
1568,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007286353700426772
1569,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.007389675270607827
1570,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006974081398979911
1571,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007182262933277818
1572,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006869275603663613
1573,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007389675270607827
1574,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1575,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007699510977005514
1576,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007804370447450572
1577,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9926,0.0074,0.008636836628511967
1578,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
1579,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922,0.0078,0.00884771520766108
1580,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
1581,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
1582,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.007808433107756377
1583,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.007496876301541024
1584,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
1585,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008431352139065264
1586,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007702716769022588
1587,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007599417031022277
1588,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007805995004163197
1589,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007702716769022588
1590,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.00791007493755204
1591,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1592,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
1593,9606,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.007911721840516344
1594,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007805995004163197
1595,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.992001599680064,0.007998400319936013,0.008639533673363172
1596,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.00832639467110741
1597,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.008119079837618403
1598,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1599,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916,0.0084,0.008327261371916311
1600,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9916,0.0084,0.00791007493755204
1601,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.007909251743157457
1602,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008428720083246619
1603,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914034386245502,0.00859656137544982,0.007907605868275934
1604,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918049170497701,0.008195082950229863,0.007388137356919875
1605,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9918032786885246,0.00819672131147541,0.008844032878992821
1606,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914034386245502,0.00859656137544982,0.008323795650816772
1607,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992,0.008,0.00894808032462803
1608,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.008635039533915938
1609,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914068745003997,0.00859312549960032,0.00873998543335761
1610,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916050369778133,0.008394963022186688,0.008324661810613945
1611,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9910053967619429,0.008994603238057166,0.00894901144640999
1612,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.008635937987722402
1613,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908036785285885,0.009196321471411436,0.00905212777026324
1614,9611,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9914034386245502,0.00859656137544982,0.00905212777026324
1615,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.990805516689986,0.009194483310013992,0.008636836628511967
1616,9609,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9914017196560688,0.008598280343931213,0.009574357373295869
1617,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9912,0.0088,0.009575353871773521
1618,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.009472259810554804
1619,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.00936816904340585
1620,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908,0.0092,0.008846794338051623
1621,9606,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9904019196160768,0.009598080383923215,0.008640433062669164
1622,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008535442906214219
1623,9606,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9906,0.0094,0.009369144284821987
1624,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.008537220197813639
1625,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008223170604767358
1626,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.00791007493755204
1627,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908018396320736,0.009198160367926415,0.00801248699271592
1628,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916016796640672,0.008398320335932814,0.008636836628511967
1629,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.008220603537981269
1630,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.00874089490114464
1631,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9918016396720656,0.008198360327934412,0.007389675270607827
1632,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.007492975335622854
1633,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007492975335622854
1634,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.007699510977005514
1635,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007077435470441299
1636,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007284837131855552
1637,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
1638,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.006973355537052456
1639,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9932,0.0068,0.007597044437506504
1640,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007282563462338743
1641,9612,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.993006993006993,0.006993006993006993,0.007698709945900957
1642,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007801934879850203
1643,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992203118752499,0.007796881247501,0.007179273748829466
1644,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007803558422640724
1645,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9920031987205118,0.007996801279488205,0.008532778355879293
1646,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
1647,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.008636836628511967
1648,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.008220603537981269
1649,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.007909251743157457
1650,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007701915070774354
1651,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.00801498907046945
1652,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.007805995004163197
1653,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.007389675270607827
1654,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007492195629552549
1655,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918016396720656,0.008198360327934412,0.00749375520399667
1656,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00749375520399667
1657,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007286353700426772
1658,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007495315427857589
1659,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007702716769022588
1660,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007911721840516344
1661,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.007912545549193128
1662,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.007183010618363523
1663,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921984396879376,0.007801560312062412,0.008224882873503384
1664,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.0083281282531751
1665,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008743624440512127
1666,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.008327261371916311
1667,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.992,0.008,0.007388137356919875
1668,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916016796640672,0.008398320335932814,0.008013320845041107
1669,9610,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9910035985605757,0.00899640143942423,0.009365244536940686
1670,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910035985605757,0.00899640143942423,0.00946930280957336
