step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1484,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007496095783446122
1485,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
1486,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007496095783446122
1487,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
1488,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008224882873503384
1489,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007808433107756377
1490,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
1491,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.007183010618363523
1492,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.0068721366097459395
1493,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007078172166128865
1494,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.006869275603663613
1495,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
1496,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
1497,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.007491416085735095
1498,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.007075226303194257
1499,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.007804370447450572
1500,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007491416085735095
1501,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007179273748829466
1502,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.0073873686400998855
1503,9612,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008114856429463172
1504,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.008115700759546353
1505,9610,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9926029588164734,0.00739704118352659,0.007596253902185224
1506,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007701915070774354
1507,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.007909251743157457
1508,9609,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9918,0.0082,0.008845873660110313
1509,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1510,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.008220603537981269
1511,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.007909251743157457
1512,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.007909251743157457
1513,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918049170497701,0.008195082950229863,0.00791007493755204
1514,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
1515,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007597835137385512
1516,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007596253902185224
1517,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.007699510977005514
1518,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007492195629552549
1519,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007386600083229297
1520,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007180768029971901
1521,9609,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9926,0.0074,0.007284837131855552
1522,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
1523,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007078172166128865
1524,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006557718330384095
1525,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006453627563235141
1526,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.006974081398979911
1527,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006765195670274771
1528,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007077435470441299
1529,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.007492975335622854
1530,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006867845993756503
1531,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006764491622437298
1532,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007180768029971901
1533,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.006764491622437298
1534,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007283321194464676
1535,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006658343736995423
1536,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007073018514666112
1537,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928071928071928,0.007192807192807193,0.007697108383607239
1538,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.007177780089462187
1539,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.00749063670411985
1540,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.007281048470979821
1541,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922062350119905,0.0077937649880095924,0.0074898574846561945
1542,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924045572656406,0.007595442734359384,0.007073018514666112
1543,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920063948840927,0.007993605115907274,0.007073018514666112
1544,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.0073858316862581925
1545,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926029588164734,0.00739704118352659,0.00728180588786019
1546,9613,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928071928071928,0.007192807192807193,0.0074898574846561945
1547,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9930027988804478,0.0069972011195521796,0.006970453599667083
1548,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007075226303194257
1549,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1550,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007805995004163197
1551,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007805995004163197
1552,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.00801248699271592
1553,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007805182641273806
1554,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007701915070774354
1555,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.007598626001873634
1556,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
1557,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9922,0.0078,0.008743624440512127
1558,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.008119079837618403
1559,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.008222314737718568
1560,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007701915070774354
1561,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914,0.0086,0.008327261371916311
1562,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.008014154870940883
1563,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.00863863447127394
1564,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.008119079837618403
1565,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915983196639327,0.008401680336067214,0.008845873660110313
1566,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1567,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008220603537981269
1568,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.00842959725257571
1569,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008118234804329725
1570,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.00863863447127394
1571,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008532778355879293
1572,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.008220603537981269
1573,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9918016396720656,0.008198360327934412,0.009054011863877614
1574,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914017196560688,0.008598280343931213,0.008220603537981269
1575,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914034386245502,0.00859656137544982,0.007908428720083247
1576,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992001599680064,0.007998400319936013,0.007492195629552549
1577,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991203518592563,0.008796481407437025,0.007699510977005514
1578,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007492195629552549
1579,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.0073873686400998855
1580,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007077435470441299
1581,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007389675270607827
1582,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
1583,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007077435470441299
1584,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006661115736885929
1585,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006452955870108243
1586,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928,0.0072,0.006140716069941716
1587,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006556353418669997
1588,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006452284316786346
1589,9608,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9934013197360528,0.0065986802639472104,0.006973355537052456
1590,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.006659729448491155
1591,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.0065556711758584804
1592,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006867845993756503
1593,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006450941629382999
1594,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930027988804478,0.0069972011195521796,0.007284079084287201
1595,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934013197360528,0.0065986802639472104,0.006657651097472173
1596,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007177780089462187
1597,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932054356514788,0.006794564348521183,0.008009153318077803
1598,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924030387844862,0.0075969612155137945,0.007802746566791511
1599,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.008114012275044212
1600,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
1601,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918049170497701,0.008195082950229863,0.007284079084287201
1602,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007595463531370305
1603,9611,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9916050369778133,0.008394963022186688,0.007491416085735095
1604,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922062350119905,0.0077937649880095924,0.007595463531370305
1605,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.007179273748829466
1606,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.0074898574846561945
1607,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924030387844862,0.0075969612155137945,0.007596253902185224
1608,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007180020811654526
1609,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.0069726298262046
1610,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.006763787721123829
1611,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
1612,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.007804370447450572
1613,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1614,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007388137356919875
1615,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
1616,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007388906233739203
1617,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924030387844862,0.0075969612155137945,0.006868560724320949
1618,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.0073873686400998855
1619,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007283321194464676
1620,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007282563462338743
1621,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006970453599667083
1622,9612,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9926059152677857,0.007394084732214229,0.005930087390761548
1623,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.006762380357885976
1624,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.006761676895870176
1625,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006450270495214316
1626,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.0064495995006761675
1627,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.006033496307084157
1628,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.006240898689411275
1629,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.006760270410816433
1630,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.006864274570982839
1631,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940035978412952,0.005996402158704777,0.006136883711254421
1632,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938061938061938,0.006193806193806194,0.006242197253433208
1633,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006136883711254421
1634,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.006969003536509258
1635,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.007383527454242929
1636,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.007072282891315652
1637,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.993607670795046,0.006392329204954055,0.007384295371814872
1638,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928100659077291,0.007189934092270821,0.007175540765391015
1639,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.007697108383607239
1640,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007903494176372712
1641,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922062350119905,0.0077937649880095924,0.0074898574846561945
1642,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924060751398881,0.007593924860111911,0.006971178857559047
1643,9612,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9922015596880623,0.007798440311937612,0.00749063670411985
1644,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007281048470979821
1645,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924030387844862,0.0075969612155137945,0.007907605868275934
1646,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.008115700759546353
1647,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007804370447450572
1648,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.00832552815069206
1649,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.008118234804329725
1650,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918,0.0082,0.008744534665833853
1651,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008535442906214219
1652,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.008222314737718568
1653,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008119079837618403
1654,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912,0.0088,0.008117389946924758
1655,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007805182641273806
1656,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.00791007493755204
1657,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008013320845041107
1658,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007701915070774354
1659,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007492975335622854
1660,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.007701915070774354
1661,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007702716769022588
1662,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007805995004163197
1663,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007390444467575726
1664,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.00749453523472468
1665,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1666,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007286353700426772
1667,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.006765899864682003
1668,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.006763787721123829
1669,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.007388137356919875
1670,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926014797040592,0.007398520295940812,0.00801248699271592
1671,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007804370447450572
1672,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.007075962539021852
1673,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1674,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918049170497701,0.008195082950229863,0.006868560724320949
1675,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007180020811654526
1676,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924030387844862,0.0075969612155137945,0.008011653313911144
1677,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926029588164734,0.00739704118352659,0.006970453599667083
1678,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930041974815111,0.006995802518488907,0.007905960678248206
1679,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.0076979090814522
1680,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992004797121727,0.007995202878273036,0.008114012275044212
1681,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9930027988804478,0.0069972011195521796,0.00801248699271592
1682,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.008116545265348595
1683,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.008324661810613945
1684,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9916,0.0084,0.007284837131855552
1685,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008324661810613945
1686,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916016796640672,0.008398320335932814,0.00874089490114464
1687,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.008323795650816772
1688,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007803558422640724
1689,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007595463531370305
1690,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007802746566791511
1691,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918032786885246,0.00819672131147541,0.00874089490114464
1692,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918032786885246,0.00819672131147541,0.007909251743157457
1693,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.008636836628511967
1694,9610,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.992001599680064,0.007998400319936013,0.007492195629552549
1695,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914051569058565,0.008594843094143514,0.008427843096451983
1696,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008531890542087191
1697,9612,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9914034386245502,0.00859656137544982,0.008426966292134831
1698,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008428720083246619
1699,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916016796640672,0.008398320335932814,0.00832552815069206
1700,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991203518592563,0.008796481407437025,0.008844953173777315
