step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1459,11135,2269,1689,542,38,0.744380784486558,0.2388717496694579,0.016747465843984136,0.7239666489267341,0.27603335107326593,0.27085765603951506
1460,11132,2269,1662,564,43,0.7324812692816218,0.24856765094755398,0.01895107977082415,0.7217098261794963,0.27829017382050375,0.27299676607977
1461,11133,2271,1691,537,43,0.7446059004843681,0.23645970937912814,0.01893439013650374,0.719907817762808,0.280092182237192,0.27135542980328753
1462,11139,2270,1666,566,38,0.733920704845815,0.24933920704845816,0.016740088105726872,0.7202127659574468,0.2797872340425532,0.27363318071640186
1463,11148,2270,1692,547,31,0.745374449339207,0.2409691629955947,0.013656387665198238,0.7208436724565757,0.27915632754342434,0.2728740581270183
1464,11127,2268,1683,530,55,0.7420634920634921,0.23368606701940034,0.024250440917107582,0.7189716312056738,0.28102836879432624,0.2720409813966029
1465,11137,2270,1670,562,38,0.73568281938326,0.2475770925110132,0.016740088105726872,0.7197090651055525,0.2802909348944474,0.2737721109814133
1466,11134,2269,1685,539,45,0.742617893345086,0.2375495813133539,0.01983252534156016,0.719099131051605,0.2809008689483951,0.2727680977186995
1467,11128,2274,1630,589,55,0.7167985927880387,0.2590149516270888,0.024186455584872472,0.7195963887413701,0.28040361125862984,0.27686915887850466
1468,11135,2272,1682,545,45,0.7403169014084507,0.23987676056338028,0.019806338028169015,0.7212475633528265,0.2787524366471735,0.2748091603053435
1469,11142,2272,1688,548,36,0.7429577464788732,0.24119718309859156,0.01584507042253521,0.7206377325066431,0.27936226749335696,0.2742775085262969
1470,11138,2270,1706,522,42,0.7515418502202643,0.22995594713656387,0.018502202643171806,0.7208436724565757,0.27915632754342434,0.2718620937331657
1471,11134,2269,1679,550,40,0.7399735566328779,0.24239753195240193,0.01762891141472014,0.7172756296559063,0.28272437034409365,0.27285791269983833
1472,11134,2268,1652,576,40,0.7283950617283951,0.25396825396825395,0.01763668430335097,0.7182398864442867,0.2817601135557133,0.2752829171905874
1473,11126,2270,1685,531,54,0.7422907488986784,0.23392070484581498,0.02378854625550661,0.718212449015783,0.28178755098421704,0.2727844688117922
1474,11127,2270,1718,507,45,0.7568281938325991,0.22334801762114537,0.019823788546255508,0.7213056590384956,0.27869434096150436,0.26952457985081335
1475,11114,2269,1678,538,53,0.7395328338475099,0.2371088585279859,0.023358307624504186,0.7210787792760823,0.2789212207239177,0.2704696778837502
1476,11126,2275,1703,531,41,0.7485714285714286,0.2334065934065934,0.01802197802197802,0.7182075805880269,0.2817924194119731,0.2691892863562826
1477,11127,2270,1717,515,38,0.7563876651982379,0.22687224669603523,0.016740088105726872,0.7201135154310039,0.2798864845689961,0.2670081783050238
1478,11113,2269,1682,536,51,0.7412957249889819,0.2362274129572499,0.02247686205376818,0.7233362910381544,0.2766637089618456,0.2676145055340592
1479,11108,2268,1695,523,50,0.7473544973544973,0.23059964726631393,0.02204585537918871,0.7251732101616628,0.2748267898383372,0.2662945624774937
1480,11121,2270,1720,516,34,0.7577092511013216,0.22731277533039648,0.014977973568281937,0.726513940685491,0.273486059314509,0.26427479543206545
1481,11116,2267,1737,492,38,0.7662108513453904,0.21702690780767533,0.016762240846934274,0.7288557213930348,0.27114427860696516,0.26115509175962576
1482,11117,2266,1685,546,35,0.7436010591350397,0.2409532215357458,0.015445719329214475,0.728,0.272,0.26374021768462713
1483,11117,2264,1657,572,35,0.7318904593639576,0.25265017667844525,0.015459363957597174,0.7292296744351539,0.2707703255648461,0.2667086444184582
1484,11114,2265,1721,500,44,0.7598233995584989,0.22075055187637968,0.019426048565121413,0.7321237993596584,0.2678762006403415,0.2625517365484974
1485,11112,2266,1659,565,42,0.7321270962047661,0.24933804060017653,0.018534863195057368,0.7348862019914651,0.26511379800853485,0.26664866810655147
1486,11117,2267,1712,513,42,0.7551830613145126,0.2262902514336127,0.018526687251874726,0.7323618269059889,0.267638173094011,0.26365026535935954
1487,11128,2271,1733,506,32,0.7630999559665346,0.22280933509467196,0.014090708938793483,0.7288857345635202,0.27111426543647976,0.2616822429906542
1488,11115,2267,1673,548,46,0.7379797088663432,0.24172915747684165,0.020291133656815175,0.7311312377908009,0.2688687622091991,0.2645973909131804
1489,11114,2269,1656,568,45,0.7298369325694138,0.250330542089026,0.01983252534156016,0.7275794707867164,0.27242052921328364,0.26723052006478315
1490,11135,2268,1721,521,26,0.7588183421516755,0.22971781305114639,0.01146384479717813,0.7293072824156306,0.27069271758436947,0.26448136506511
1491,11139,2268,1722,516,30,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.7314995563442769,0.2685004436557232,0.2633988688392136
1492,11118,2267,1697,515,55,0.7485663872959859,0.22717247463608292,0.024261138067931187,0.7292739215338185,0.2707260784661814,0.2631768303651736
1493,11111,2270,1652,562,56,0.7277533039647577,0.2475770925110132,0.024669603524229075,0.724804826117814,0.27519517388218595,0.26685266852668527
1494,11121,2272,1660,567,45,0.7306338028169014,0.24955985915492956,0.019806338028169015,0.7270792693740025,0.27292073062599753,0.2687707939933459
1495,11128,2271,1713,520,38,0.7542932628797886,0.2289740202553941,0.01673271686481726,0.7300939882957971,0.26990601170420286,0.26608554996405465
1496,11133,2268,1729,509,30,0.7623456790123457,0.2244268077601411,0.013227513227513227,0.7299360795454546,0.27006392045454547,0.26416958591574596
1497,11116,2265,1674,543,48,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.7282260931389976,0.2717739068610025,0.26646275638718964
1498,11128,2269,1690,542,37,0.744821507271926,0.2388717496694579,0.01630674305861613,0.7244318181818182,0.2755681818181818,0.26662473040977713
1499,11131,2268,1699,535,34,0.7491181657848325,0.23589065255731922,0.014991181657848324,0.7250133143973017,0.2749866856026984,0.266193513610637
1500,11123,2269,1683,539,47,0.7417364477743499,0.2375495813133539,0.020713970912296167,0.7282242327479156,0.27177576725208447,0.2667445832958734
1501,11124,2269,1670,554,45,0.7360070515645659,0.24416042309387395,0.01983252534156016,0.7283052351375333,0.27169476486246674,0.2683387270765912
1502,11128,2269,1702,526,41,0.750110180696342,0.23182018510356986,0.018069634200088145,0.7272404614019521,0.2727595385980479,0.26671459381739754
1503,11133,2270,1697,535,38,0.7475770925110132,0.2356828193832599,0.016740088105726872,0.7266276388149725,0.2733723611850275,0.26695410042216833
1504,11124,2269,1671,551,47,0.7364477743499339,0.24283825473776993,0.020713970912296167,0.7256119191202554,0.2743880808797446,0.2686084142394822
1505,11126,2270,1666,559,45,0.733920704845815,0.24625550660792953,0.019823788546255508,0.7250310448820294,0.27496895511797054,0.2701779615315477
1506,11132,2269,1729,503,37,0.7620096959012781,0.22168356104010578,0.01630674305861613,0.7269339957416607,0.27306600425833927,0.2659899389148401
1507,11118,2269,1653,564,52,0.7285147642133099,0.24856765094755398,0.022917584839136182,0.7264987584249734,0.2735012415750266,0.27001259219284046
1508,11122,2271,1682,542,47,0.7406428885953324,0.23866138265081463,0.020695728753852928,0.7239666489267341,0.27603335107326593,0.2693760115087215
1509,11123,2270,1718,509,43,0.7568281938325991,0.22422907488986785,0.01894273127753304,0.7227248536455562,0.27727514635444384,0.26638496808414996
1510,11125,2269,1703,533,33,0.75055090348171,0.23490524460114587,0.014543851917144116,0.7262559914787857,0.2737440085212143,0.26687640449438205
1511,11124,2266,1686,545,35,0.7440423654015887,0.24051191526919682,0.015445719329214475,0.7238805970149254,0.27611940298507465,0.26779935275080907
1512,11118,2266,1684,540,42,0.7431597528684908,0.2383053839364519,0.018534863195057368,0.7237029140014215,0.27629708599857855,0.2676740420939018
1513,11121,2267,1654,576,37,0.7295985884428761,0.25408028231142477,0.016321129245699163,0.726852674604585,0.273147325395415,0.27083895333153496
1514,11117,2268,1710,510,48,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7270467057361037,0.2729532942638963,0.26706845371952864
1515,11118,2269,1683,542,44,0.7417364477743499,0.2388717496694579,0.019391802556192154,0.7262559914787857,0.2737440085212143,0.26848354020507287
1516,11110,2270,1718,499,53,0.7568281938325991,0.2198237885462555,0.023348017621145373,0.7264820731274405,0.27351792687255944,0.26507650765076507
1517,11115,2273,1701,532,40,0.7483501979762428,0.23405191377034756,0.01759788825340959,0.7238872140450434,0.27611278595495653,0.26576698155645523
1518,11105,2269,1686,531,52,0.743058616130454,0.23402379903040987,0.022917584839136182,0.7249644886363636,0.27503551136363635,0.2658262044124268
1519,11112,2270,1694,535,41,0.7462555066079295,0.2356828193832599,0.018061674008810574,0.7254971590909091,0.2745028409090909,0.265658747300216
1520,11113,2266,1697,530,39,0.7488967343336276,0.23389232127096204,0.017210944395410415,0.7288406827880513,0.2711593172119488,0.26518491856384413
1521,11110,2269,1676,546,47,0.7386513882767739,0.24063464081092992,0.020713970912296167,0.7280639431616341,0.2719360568383659,0.2666966696669667
1522,11104,2267,1666,550,51,0.7348919276576974,0.24261138067931187,0.022496691662990738,0.728,0.272,0.2678314121037464
1523,11116,2267,1679,554,34,0.7406263784737539,0.24437582708425232,0.014997794441993825,0.7284850640113798,0.2715149359886202,0.26853184598776536
1524,11112,2266,1701,525,40,0.7506619593998235,0.23168578993821712,0.0176522506619594,0.7290666666666666,0.27093333333333336,0.26682865370770337
1525,11113,2265,1709,520,36,0.7545253863134658,0.22958057395143489,0.015894039735099338,0.7290999644254713,0.27090003557452863,0.2657248267794475
1526,11114,2265,1674,552,39,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7265611101227539,0.273438889877246,0.2679503329134425
1527,11114,2268,1701,522,45,0.75,0.23015873015873015,0.01984126984126984,0.7253020611229567,0.27469793887704336,0.26615080079179415
1528,11113,2269,1715,511,43,0.755839576906126,0.22520934332304982,0.01895107977082415,0.7249644886363636,0.27503551136363635,0.2643750562404391
1529,11101,2269,1685,530,54,0.742617893345086,0.23358307624504188,0.02379903040987219,0.7264653641207816,0.27353463587921845,0.26511125123862717
1530,11111,2271,1708,520,43,0.7520915896081022,0.2289740202553941,0.01893439013650374,0.7251908396946565,0.2748091603053435,0.2640626406264063
1531,11108,2269,1699,530,40,0.748788012340238,0.23358307624504188,0.01762891141472014,0.7263363523352868,0.2736636476647132,0.26422398271516023
1532,11102,2268,1683,538,47,0.7420634920634921,0.23721340388007053,0.02072310405643739,0.728274391327528,0.27172560867247203,0.26517744550531436
1533,11115,2267,1718,519,30,0.7578297309219233,0.22893692104102337,0.013233348037053375,0.7287442191390964,0.2712557808609036,0.26333783175888437
1534,11109,2264,1680,545,39,0.7420494699646644,0.24072438162544169,0.017226148409893994,0.7306049822064057,0.2693950177935943,0.2651903861733729
1535,11112,2266,1725,503,38,0.7612533097969991,0.22197705207413945,0.01676963812886143,0.7312344361437211,0.2687655638562789,0.26196904247660185
1536,11101,2265,1698,522,45,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7300711743772242,0.2699288256227758,0.2623187100261238
1537,11102,2267,1715,506,46,0.7565063961182179,0.22320247022496692,0.020291133656815175,0.7310565635005336,0.2689434364994664,0.2606737524770312
1538,11107,2268,1690,541,37,0.7451499118165785,0.23853615520282187,0.016313932980599646,0.7301333333333333,0.26986666666666664,0.2626271720536599
1539,11103,2267,1699,522,46,0.7494486104984561,0.23026025584472873,0.020291133656815175,0.7320888888888889,0.2679111111111111,0.2618211294244799
1540,11108,2267,1707,520,40,0.752977503308337,0.22937803264225848,0.0176444640494045,0.7316856330014224,0.2683143669985775,0.26125315088224704
1541,11107,2266,1688,537,41,0.7449249779346867,0.23698146513680493,0.018093556928508385,0.7334163258047306,0.2665836741952694,0.2625371387413343
1542,11105,2268,1703,522,43,0.7508818342151675,0.23015873015873015,0.01895943562610229,0.7318286831348854,0.26817131686511464,0.2616839261593877
1543,11096,2266,1688,526,52,0.7449249779346867,0.2321270962047661,0.02294792586054722,0.732301672002846,0.26769832799715404,0.2622566690699351
1544,11109,2269,1700,531,38,0.749228735125606,0.23402379903040987,0.016747465843984136,0.7331555555555556,0.26684444444444444,0.2623998559726348
1545,11104,2267,1677,544,46,0.7397441552712837,0.2399647110719012,0.020291133656815175,0.7315555555555555,0.26844444444444443,0.26404899135446686
1546,11109,2268,1680,543,45,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7326222222222222,0.26737777777777777,0.26483031776037447
1547,11110,2266,1718,503,45,0.7581641659311562,0.22197705207413945,0.019858781994704325,0.7314123087869085,0.26858769121309145,0.26228622862286227
1548,11120,2269,1701,534,34,0.749669457910974,0.2353459673865139,0.01498457470251212,0.7306804050453011,0.26931959495469887,0.26348920863309355
1549,11107,2268,1701,518,49,0.75,0.22839506172839505,0.021604938271604937,0.7286450008879417,0.27135499911205824,0.2627172053659854
1550,11106,2268,1658,565,45,0.7310405643738977,0.24911816578483245,0.01984126984126984,0.7279189621467923,0.27208103785320775,0.26652260039618225
1551,11107,2267,1707,516,44,0.752977503308337,0.22761358623731803,0.01940891045434495,0.7298595056019919,0.2701404943980082,0.26397767173854325
1552,11105,2268,1649,572,47,0.7270723104056437,0.25220458553791886,0.02072310405643739,0.729518393460103,0.27048160653989695,0.26834759117514634
1553,11115,2267,1720,511,36,0.7587119541243935,0.22540802823114248,0.015880017644464048,0.7306187766714083,0.26938122332859177,0.2648672964462438
1554,11113,2267,1705,521,41,0.7520952801058668,0.22981914424349362,0.01808557565063961,0.7271596160682545,0.2728403839317455,0.26473499505084136
1555,11109,2267,1648,575,44,0.7269519188354654,0.25363917071018965,0.01940891045434495,0.7283555555555555,0.27164444444444447,0.2692411558196057
1556,11118,2268,1671,557,40,0.7367724867724867,0.24559082892416226,0.01763668430335097,0.724591329068941,0.275408670931059,0.26974275948911675
1557,11125,2268,1683,548,37,0.7420634920634921,0.24162257495590828,0.016313932980599646,0.7271273760881151,0.2728726239118849,0.2698426966292135
1558,11124,2266,1690,534,42,0.7458075904677847,0.235657546337158,0.018534863195057368,0.7288075350986316,0.2711924649013684,0.26923768428622796
1559,11125,2268,1700,527,41,0.7495590828924162,0.23236331569664903,0.018077601410934743,0.7242542613636364,0.27574573863636365,0.26840449438202246
1560,11122,2269,1678,546,45,0.7395328338475099,0.24063464081092992,0.01983252534156016,0.722577209797657,0.2774227902023429,0.26964574716777556
1561,11130,2270,1722,511,37,0.758590308370044,0.2251101321585903,0.01629955947136564,0.7216604576902608,0.27833954230973923,0.26666666666666666
1562,11117,2268,1691,530,47,0.7455908289241623,0.23368606701940034,0.02072310405643739,0.7231096911608094,0.27689030883919064,0.26715840604479624
1563,11118,2270,1684,541,45,0.7418502202643171,0.23832599118942732,0.019823788546255508,0.7236912156166815,0.2763087843833185,0.26776398632847637
1564,11106,2270,1678,536,56,0.7392070484581498,0.23612334801762114,0.024669603524229075,0.7244010647737356,0.27559893522626444,0.2676931388438682
1565,11118,2271,1664,569,38,0.7327168648172612,0.25055041831792163,0.01673271686481726,0.7257720979765708,0.27422790202342917,0.2702824248965641
1566,11117,2268,1701,524,43,0.75,0.2310405643738977,0.01895943562610229,0.7258035872846741,0.27419641271532585,0.2678780246469371
1567,11109,2268,1691,530,47,0.7455908289241623,0.23368606701940034,0.02072310405643739,0.7268206039076377,0.27317939609236236,0.2677108650643622
1568,11109,2267,1667,557,43,0.7353330392589326,0.24569916188795765,0.018967798853109837,0.7272888888888889,0.2727111111111111,0.2696912413358538
1569,11118,2269,1694,536,39,0.746584398413398,0.2362274129572499,0.017188188629352136,0.7249955587138035,0.2750044412861965,0.2685734844396474
1570,11110,2267,1677,540,50,0.7397441552712837,0.23820026466696073,0.022055580061755623,0.7260127931769723,0.27398720682302774,0.26903690369036903
1571,11119,2269,1751,478,40,0.7717055971793741,0.21066549140590568,0.01762891141472014,0.7258838159531,0.27411618404689997,0.2632430974008454
1572,11114,2268,1695,533,40,0.7473544973544973,0.23500881834215168,0.01763668430335097,0.7246891651865008,0.2753108348134991,0.2650710815188051
1573,11110,2269,1671,553,45,0.7364477743499339,0.24371970030850595,0.01983252534156016,0.7240767045454546,0.27592329545454547,0.2668766876687669
1574,11102,2268,1666,550,52,0.7345679012345679,0.24250440917107582,0.02292768959435626,0.7238315265683313,0.2761684734316687,0.26769951360115296
1575,11105,2266,1658,566,42,0.7316857899382171,0.2497793468667255,0.018534863195057368,0.7294075787226472,0.2705924212773528,0.2696082845565061
1576,11105,2268,1661,560,47,0.732363315696649,0.24691358024691357,0.02072310405643739,0.7297777777777777,0.2702222222222222,0.27077892841062584
1577,11097,2268,1689,525,54,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7289370778528261,0.2710629221471738,0.26899161935658283
1578,11093,2268,1667,551,50,0.7350088183421517,0.2429453262786596,0.02204585537918871,0.7268362084296639,0.2731637915703361,0.2705309654737222
1579,11102,2268,1694,534,40,0.7469135802469136,0.23544973544973544,0.01763668430335097,0.7239907522674729,0.2760092477325271,0.2695009908124662
1580,11105,2267,1692,538,37,0.7463608292898103,0.2373180414644905,0.016321129245699163,0.7227458651965143,0.2772541348034857,0.26942818550202613
1581,11101,2264,1669,552,43,0.7371908127208481,0.24381625441696114,0.018992932862190812,0.7235975066785396,0.2764024933214604,0.27087649761282767
1582,11103,2265,1694,524,47,0.7479028697571743,0.23134657836644593,0.02075055187637969,0.72249911000356,0.27750088999644,0.26911645501215886
1583,11100,2268,1683,536,49,0.7420634920634921,0.23633156966490299,0.021604938271604937,0.7209384998222538,0.27906150017774617,0.2691891891891892
1584,11100,2269,1694,528,47,0.746584398413398,0.23270163067430585,0.020713970912296167,0.721521236893549,0.27847876310645103,0.26837837837837836
1585,11099,2269,1668,553,48,0.7351256059938299,0.24371970030850595,0.021154693697664168,0.7213435223031811,0.2786564776968189,0.270114424722948
1586,11103,2269,1689,535,45,0.744380784486558,0.2357866901718819,0.01983252534156016,0.7234269463206541,0.27657305367934587,0.26911645501215886
1587,11109,2267,1673,558,36,0.7379797088663432,0.24614027348919276,0.015880017644464048,0.7245242752978837,0.2754757247021163,0.2708614636780988
1588,11107,2265,1694,528,43,0.7479028697571743,0.23311258278145697,0.018984547461368653,0.7261565836298932,0.2738434163701068,0.26901953722877464
1589,11106,2266,1706,516,44,0.7528684907325685,0.22771403353927624,0.019417475728155338,0.7244262586728341,0.275573741327166,0.2671528903295516
1590,11109,2267,1696,533,38,0.7481252756947507,0.23511248345831495,0.016762240846934274,0.7252356393384315,0.27476436066156856,0.26735079665136374
1591,11098,2267,1708,508,51,0.7534186149095721,0.22408469342743714,0.022496691662990738,0.7235555555555555,0.27644444444444444,0.26491259686429985
1592,11098,2267,1686,535,46,0.7437141596823996,0.23599470666078518,0.020291133656815175,0.7247820672478207,0.2752179327521793,0.26581366011894036
1593,11100,2267,1694,531,42,0.7472430524922805,0.23423026025584473,0.018526687251874726,0.7271433653504091,0.27285663464959087,0.26522522522522524
1594,11100,2269,1676,549,44,0.7386513882767739,0.24195680916703394,0.019391802556192154,0.7271596160682545,0.2728403839317455,0.2665765765765766
1595,11114,2267,1742,493,32,0.768416409351566,0.21746801940891045,0.0141155712395236,0.7294075787226472,0.2705924212773528,0.2621018535180853
1596,11100,2265,1718,503,44,0.7584988962472407,0.22207505518763798,0.019426048565121413,0.7288738658601672,0.2711261341398328,0.260990990990991
1597,11097,2267,1665,557,45,0.7344508160564622,0.24569916188795765,0.019850022055580063,0.7297633872976339,0.27023661270236615,0.2644858970893034
1598,11099,2267,1698,522,47,0.749007498897221,0.23026025584472873,0.020732245258050286,0.7285180572851806,0.2714819427148194,0.26290656815929364
1599,11112,2267,1742,494,31,0.768416409351566,0.21790913101014556,0.013674459638288486,0.7328352899324084,0.2671647100675916,0.2595392368610511
1600,11103,2264,1721,504,39,0.7601590106007067,0.2226148409893993,0.017226148409893994,0.7344723260366613,0.26552767396333865,0.2587588939926146
1601,11105,2267,1721,505,41,0.7591530657256286,0.2227613586237318,0.01808557565063961,0.7312344361437211,0.2687655638562789,0.25781179648806846
1602,11102,2266,1695,529,42,0.7480141218005296,0.23345101500441306,0.018534863195057368,0.7316725978647687,0.2683274021352313,0.2590524229868492
1603,11109,2268,1716,513,39,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7342694632065411,0.2657305367934589,0.25789900081015393
1604,11110,2267,1752,480,35,0.7728275253639171,0.211733568592854,0.015438906043228937,0.7360469249911127,0.2639530750088873,0.25436543654365434
1605,11107,2266,1736,491,39,0.766107678729038,0.21668137687555164,0.017210944395410415,0.737684510048017,0.26231548995198295,0.25353380750877824
1606,11114,2267,1720,517,30,0.7587119541243935,0.22805469783855314,0.013233348037053375,0.737375533428165,0.26262446657183497,0.2542738887889149
1607,11096,2265,1718,494,53,0.7584988962472407,0.21810154525386313,0.023399558498896248,0.7365706154393454,0.26342938456065457,0.252703677000721
1608,11108,2268,1706,528,34,0.7522045855379189,0.2328042328042328,0.014991181657848324,0.7396407611595234,0.2603592388404766,0.25441123514584085
1609,11112,2265,1760,472,33,0.7770419426048565,0.20838852097130242,0.01456953642384106,0.7430604982206406,0.2569395017793594,0.2501799856011519
1610,11102,2267,1714,512,41,0.7560652845169828,0.2258491398323776,0.01808557565063961,0.7428012797724849,0.2571987202275151,0.2518465141415961
1611,11109,2264,1715,519,30,0.7575088339222615,0.22924028268551236,0.013250883392226149,0.7428774928774928,0.2571225071225071,0.2525879917184265
1612,11109,2265,1707,519,39,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7411032028469751,0.25889679715302494,0.2533081285444234
1613,11102,2265,1730,491,44,0.7637969094922737,0.21677704194260486,0.019426048565121413,0.7439501779359431,0.25604982206405696,0.25139614483876777
1614,11100,2265,1736,492,37,0.7664459161147903,0.21721854304635763,0.016335540838852098,0.7440370238519046,0.25596297614809543,0.25054054054054054
1615,11087,2267,1714,502,51,0.7560652845169828,0.22143802382002647,0.022496691662990738,0.7429283045721402,0.2570716954278598,0.25092450617840717
1616,11107,2268,1717,524,27,0.7570546737213404,0.2310405643738977,0.011904761904761904,0.7407934531222202,0.2592065468777798,0.2525434410731971
1617,11114,2264,1703,534,27,0.752208480565371,0.23586572438162545,0.011925795053003533,0.7415450338198647,0.2584549661801353,0.2543638653949973
1618,11104,2263,1698,522,43,0.7503314184710561,0.23066725585505965,0.019001325673884226,0.7428774928774928,0.2571225071225071,0.25504322766570603
1619,11110,2263,1710,520,33,0.755634114007954,0.22978347326557666,0.014582412726469289,0.7424296401852511,0.25757035981474885,0.2555355535553555
1620,11113,2265,1686,544,35,0.7443708609271523,0.2401766004415011,0.01545253863134658,0.7416370106761566,0.25836298932384344,0.2584360658688023
1621,11109,2268,1669,552,47,0.7358906525573192,0.24338624338624337,0.02072310405643739,0.7379641144075324,0.2620358855924676,0.2611396165271402
1622,11115,2269,1696,530,43,0.747465843984134,0.23358307624504188,0.01895107977082415,0.7368982057203767,0.2631017942796234,0.26108861898335584
1623,11115,2267,1689,535,43,0.745037494486105,0.23599470666078518,0.018967798853109837,0.7366269770748178,0.26337302292518217,0.2623481781376518
1624,11117,2269,1688,540,41,0.74394006170119,0.2379903040987219,0.018069634200088145,0.734327828094477,0.265672171905523,0.26356031303409194
1625,11112,2268,1720,500,48,0.7583774250440917,0.2204585537918871,0.021164021164021163,0.7305984727401883,0.26940152725981176,0.2613390928725702
1626,11119,2270,1708,526,36,0.7524229074889868,0.23171806167400882,0.015859030837004406,0.7287894923677671,0.27121050763223287,0.2622537998021405
1627,11108,2269,1720,500,49,0.7580431908329661,0.22036139268400176,0.021595416483032173,0.7275470358537451,0.27245296414625486,0.2603528988116673
1628,11103,2270,1729,496,45,0.7616740088105727,0.2185022026431718,0.019823788546255508,0.7266915290356952,0.2733084709643047,0.25866882824461856
1629,11079,2266,1667,536,63,0.735657546337158,0.23654015887025595,0.027802294792586054,0.7295854830101406,0.27041451698985947,0.26148569365466195
1630,11106,2271,1705,533,33,0.7507705856450902,0.23469837076177896,0.01453104359313078,0.7298258087451119,0.270174191254888,0.2613902395101747
1631,11106,2267,1729,497,41,0.7626819585355095,0.2192324658138509,0.01808557565063961,0.731993597723635,0.2680064022763649,0.25877903835764454
1632,11105,2266,1699,526,41,0.7497793468667255,0.2321270962047661,0.018093556928508385,0.7352784202099271,0.26472157979007294,0.26015308419630795
1633,11102,2264,1707,515,42,0.7539752650176679,0.22747349823321555,0.018551236749116608,0.7345085470085471,0.265491452991453,0.25923257070798056
1634,11098,2267,1719,500,48,0.7582708425231584,0.22055580061755625,0.0211733568592854,0.7341276898452783,0.2658723101547217,0.2574337718507839
1635,11101,2267,1711,516,40,0.7547419497132775,0.22761358623731803,0.0176444640494045,0.7367016545098737,0.2632983454901263,0.25763444734708585
1636,11106,2266,1707,524,35,0.7533097969991174,0.23124448367166814,0.015445719329214475,0.7364768683274021,0.2635231316725979,0.25796866558616965
1637,11100,2265,1685,539,41,0.7439293598233996,0.2379690949227373,0.018101545253863136,0.7357651245551602,0.26423487544483987,0.25954954954954956
1638,11104,2264,1700,529,35,0.7508833922261484,0.2336572438162544,0.015459363957597174,0.7374888691006233,0.26251113089937667,0.2596361671469741
1639,11109,2264,1757,475,32,0.776060070671378,0.20980565371024734,0.014134275618374558,0.7366452991452992,0.26335470085470086,0.25510847060941577
1640,11093,2265,1699,517,49,0.7501103752759382,0.2282560706401766,0.02163355408388521,0.7355401316960313,0.26445986830396867,0.25709907148652306
1641,11099,2269,1693,532,44,0.74614367562803,0.23446452181577787,0.019391802556192154,0.734352773826458,0.265647226173542,0.25849175601405533
1642,11107,2268,1744,488,36,0.7689594356261023,0.21516754850088182,0.015873015873015872,0.7340444444444445,0.26595555555555556,0.25506437381831276
1643,11098,2267,1691,536,40,0.7459197176885752,0.2364358182620203,0.0176444640494045,0.737375533428165,0.26262446657183497,0.2577941971526401
1644,11100,2265,1712,512,41,0.7558498896247241,0.2260485651214128,0.018101545253863136,0.737760370304433,0.262239629695567,0.2569369369369369
1645,11097,2266,1757,466,43,0.7753751103265666,0.205648720211827,0.018976169461606355,0.7361209964412812,0.26387900355871885,0.2525907903036857
1646,11096,2266,1713,516,37,0.7559576345984113,0.22771403353927624,0.016328331862312445,0.7380782918149467,0.2619217081850534,0.2546863734679164
1647,11094,2267,1712,512,43,0.7551830613145126,0.2258491398323776,0.018967798853109837,0.736036997509783,0.263963002490217,0.25464214890932035
1648,11090,2266,1700,521,45,0.7502206531332745,0.22992056487202117,0.019858781994704325,0.736561053755785,0.26343894624421504,0.2553651938683499
1649,11094,2265,1708,517,40,0.754083885209713,0.2282560706401766,0.017660044150110375,0.7417171357320983,0.2582828642679017,0.25536325941950605
1650,11105,2266,1715,523,28,0.7568402471315092,0.23080317740511916,0.01235657546337158,0.7415450338198647,0.2584549661801353,0.25574065736154883
1651,11100,2264,1683,539,42,0.7433745583038869,0.23807420494699646,0.018551236749116608,0.74002849002849,0.25997150997151,0.258018018018018
1652,11114,2265,1718,518,29,0.7584988962472407,0.22869757174392935,0.012803532008830023,0.7394090423638305,0.26059095763616946,0.2571531401835523
1653,11110,2262,1696,531,35,0.7497789566755084,0.23474801061007958,0.015473032714412025,0.739626001780944,0.2603739982190561,0.2585958595859586
1654,11102,2265,1696,523,46,0.7487858719646799,0.23090507726269316,0.020309050772626933,0.737946984522327,0.262053015477673,0.2588722752657179
1655,11107,2265,1651,576,38,0.7289183222958058,0.2543046357615894,0.016777041942604858,0.7360740345257163,0.2639259654742837,0.2640677050508688
1656,11114,2267,1744,481,42,0.7692986325540362,0.2121746801940891,0.018526687251874726,0.7356444444444444,0.26435555555555557,0.258592765880871
1657,11114,2268,1700,532,36,0.7495590828924162,0.2345679012345679,0.015873015873015872,0.7327647476901208,0.26723525230987916,0.26093215763901384
1658,11119,2266,1659,572,35,0.7321270962047661,0.2524271844660194,0.015445719329214475,0.732574679943101,0.267425320056899,0.26531162874359204
